deu-x-bible-menge.txt	20	ihre	5
deu-x-bible-neue.txt	19	ihre	5
deu-x-bible-pattloch.txt	19	ihre	5
deu-x-bible-reinhardt1910.txt	19	ihre	5
deu-x-bible-schlachter.txt	18	ihre	5
deu-x-bible-schlachter2000.txt	19	ihre	5
deu-x-bible-tafelbibel.txt	18	ihre	5
deu-x-bible-textbibel.txt	16	ihre	5
deu-x-bible-volxbibel.txt	23	ihre	5
deu-x-bible-zuercher.txt	19	ihre	5
eng-x-bible-amplified.txt	39	their	5
eng-x-bible-books.txt	14	their	5
eng-x-bible-clontz.txt	16	their	5
eng-x-bible-common.txt	19	their	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-diaglot.txt	24	them	5
eng-x-bible-etheridge.txt	18	their	5
eng-x-bible-godsword.txt	12	their	5
eng-x-bible-goodnews.txt	24	their	5
eng-x-bible-internationalstandard.txt	9	his	5
eng-x-bible-kingjames.txt	17	their	5
eng-x-bible-lexham.txt	18	their	5
eng-x-bible-literal.txt	16	their	5
eng-x-bible-majority.txt	17	their	5
eng-x-bible-new2007.txt	15	their	5
eng-x-bible-newinternational.txt	14	their	5
eng-x-bible-newliving.txt	14	extra	5
eng-x-bible-newsimplified.txt	16	their	5
eng-x-bible-newsimplified.txt	20	their	5
eng-x-bible-scriptures.txt	17	their	5
eng-x-bible-treeoflife.txt	14	their	5
eng-x-bible-worldwide.txt	24	they	5
isl-x-bible-isl.txt	15	sína	5
nds-x-bible-nds.txt	18	äare	5
nld-x-bible-1951.txt	19	hun	5
nld-x-bible-2004.txt	18	hun	5
nld-x-bible-2007.txt	25	hun	5
nld-x-bible-2007.txt	43	hun	5
nld-x-bible-statenvertaling.txt	19	hun	5
nob-x-bible-1985.txt	15	sine	5
nob-x-bible-1988.txt	27	kappene	5
nob-x-bible-1988.txt	28	sine	5
nob-x-bible-2007.txt	16	sine	5
nor-x-bible-1930.txt	16	sine	5
nor-x-bible-student.txt	19	sine	5
swe-x-bible-b2000.txt	15	dem	5
swe-x-bible-b2000.txt	19	sig	5
swe-x-bible-folk1998.txt	16	sina	5
swe-x-bible-nyalevande.txt	25	sina	5
swg-x-bible-swg.txt	18	ihri	5
afr-x-bible-1953.txt	21	en	6
afr-x-bible-1983.txt	25	en	6
afr-x-bible-boodskap.txt	43	en	6
afr-x-bible-lewende.txt	27	en	6
afr-x-bible-viralmal.txt	18	en	6
dan-x-bible-1931.txt	19	og	6
dan-x-bible-frederik.txt	20	og	6
dan-x-bible-hverdagsdansk.txt	22	og	6
deu-x-bible-albrecht.txt	16	und	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
deu-x-bible-erben.txt	24	und	6
deu-x-bible-freebible.txt	23	und	6
deu-x-bible-genfer2011.txt	24	und	6
deu-x-bible-greber.txt	26	und	6
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-hoffnung.txt	20	und	6
deu-x-bible-interlinear.txt	23	und	6
deu-x-bible-konkordant.txt	27	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-meister.txt	22	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-reinhardt1910.txt	22	und	6
deu-x-bible-schlachter.txt	21	und	6
deu-x-bible-schlachter2000.txt	22	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-amplified.txt	33	and	6
eng-x-bible-amplified.txt	36	and	6
eng-x-bible-books.txt	17	and	6
eng-x-bible-clontz.txt	19	and	6
eng-x-bible-common.txt	21	and	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-diaglot.txt	26	and	6
eng-x-bible-easytoread.txt	30	And	6
eng-x-bible-etheridge.txt	21	and	6
eng-x-bible-godsword.txt	15	and	6
eng-x-bible-goodnews.txt	29	and	6
eng-x-bible-internationalstandard.txt	7	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-lexham.txt	21	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-majority.txt	20	and	6
eng-x-bible-new2007.txt	18	and	6
eng-x-bible-newcentury.txt	25	and	6
eng-x-bible-newinternational.txt	17	and	6
eng-x-bible-newliving.txt	23	and	6
eng-x-bible-newreaders.txt	33	And	6
eng-x-bible-newsimplified.txt	22	and	6
eng-x-bible-scriptures.txt	20	and	6
eng-x-bible-treeoflife.txt	17	and	6
eng-x-bible-worldwide.txt	23	And	6
eng-x-bible-worldwide.txt	27	and	6
isl-x-bible-isl.txt	16	og	6
nds-x-bible-nds.txt	29	en	6
nld-x-bible-1951.txt	22	en	6
nld-x-bible-2004.txt	20	en	6
nld-x-bible-2007.txt	39	En	6
nld-x-bible-statenvertaling.txt	23	en	6
nno-x-bible-2011.txt	16	og	6
nob-x-bible-1985.txt	18	og	6
nob-x-bible-2007.txt	18	og	6
nob-x-bible-2011.txt	17	og	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-b2000.txt	22	och	6
swe-x-bible-folk1998.txt	19	och	6
swg-x-bible-swg.txt	21	un	6
afr-x-bible-1953.txt	4	al	7
afr-x-bible-1983.txt	1	Alles	7
afr-x-bible-boodskap.txt	1	Al	7
afr-x-bible-boodskap.txt	3	vir	7
afr-x-bible-lewende.txt	2	Alles	7
afr-x-bible-viralmal.txt	3	alles	7
dan-x-bible-1931.txt	4	alle	7
dan-x-bible-frederik.txt	4	alle	7
dan-x-bible-hverdagsdansk.txt	1	Alt	7
deu-x-bible-albrecht.txt	2	all	7
deu-x-bible-elberfelder1871.txt	1	Alle	7
deu-x-bible-elberfelder1905.txt	1	Alle	7
deu-x-bible-erben.txt	1	Alle	7
deu-x-bible-freebible.txt	1	Alle	7
deu-x-bible-genfer2011.txt	2	alles	7
deu-x-bible-greber.txt	6	alles	7
deu-x-bible-gruenewalder.txt	4	alle	7
deu-x-bible-hoffnung.txt	2	allem	7
deu-x-bible-interlinear.txt	2	alle	7
deu-x-bible-konkordant.txt	3	alle	7
deu-x-bible-luther1545.txt	1	Alle	7
deu-x-bible-luther1545letztehand.txt	1	Alle	7
deu-x-bible-luther1912.txt	1	Alle	7
deu-x-bible-meister.txt	1	Alle	7
deu-x-bible-menge.txt	1	Alle	7
deu-x-bible-pattloch.txt	1	Alle	7
deu-x-bible-reinhardt1910.txt	1	Alle	7
deu-x-bible-schlachter.txt	1	Alle	7
deu-x-bible-schlachter2000.txt	1	Alle	7
deu-x-bible-tafelbibel.txt	1	Alle	7
deu-x-bible-textbibel.txt	1	Alle	7
deu-x-bible-zuercher.txt	1	Alle	7
eng-x-bible-amplified.txt	3	all	7
eng-x-bible-clontz.txt	4	all	7
eng-x-bible-common.txt	1	Everything	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-diaglot.txt	1	All	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-godsword.txt	4	everything	7
eng-x-bible-goodnews.txt	3	everything	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-lexham.txt	4	all	7
eng-x-bible-literal.txt	4	all	7
eng-x-bible-majority.txt	2	all	7
eng-x-bible-montgomery.txt	2	For	7
eng-x-bible-montgomery.txt	5	all	7
eng-x-bible-new2007.txt	3	all	7
eng-x-bible-newliving.txt	2	Everything	7
eng-x-bible-newreaders.txt	2	Everything	7
eng-x-bible-newsimplified.txt	4	everything	7
eng-x-bible-scriptures.txt	5	all	7
eng-x-bible-treeoflife.txt	1	All	7
eng-x-bible-worldwide.txt	3	all	7
isl-x-bible-isl.txt	1	Öll	7
nds-x-bible-nds.txt	3	aul	7
nld-x-bible-1951.txt	1	Al	7
nld-x-bible-2007.txt	1	Alles	7
nld-x-bible-statenvertaling.txt	2	al	7
nno-x-bible-2011.txt	1	Alle	7
nob-x-bible-1985.txt	1	Alle	7
nob-x-bible-1988.txt	1	Alt	7
nob-x-bible-2007.txt	1	Alle	7
nob-x-bible-2011.txt	1	Alle	7
nor-x-bible-1930.txt	4	alle	7
nor-x-bible-student.txt	1	Alt	7
swe-x-bible-b2000.txt	1	Allt	7
swe-x-bible-folk1998.txt	2	alla	7
swe-x-bible-nyalevande.txt	1	Allt	7
swg-x-bible-swg.txt	1	Alli	7
afr-x-bible-1953.txt	10	mense	8
afr-x-bible-1983.txt	11	mense	8
afr-x-bible-boodskap.txt	9	mense	8
afr-x-bible-boodskap.txt	28	mense	8
afr-x-bible-viralmal.txt	6	mense	8
dan-x-bible-1931.txt	11	Menneskene	8
dan-x-bible-frederik.txt	11	Menneskene	8
deu-x-bible-elberfelder1871.txt	12	Menschen	8
deu-x-bible-elberfelder1905.txt	12	Menschen	8
deu-x-bible-erben.txt	14	Leuten	8
deu-x-bible-freebible.txt	12	Menschen	8
deu-x-bible-genfer2011.txt	14	Leute	8
deu-x-bible-greber.txt	14	Leuten	8
deu-x-bible-gruenewalder.txt	11	Menschen	8
deu-x-bible-interlinear.txt	14	Leuten	8
deu-x-bible-konkordant.txt	13	Menschen	8
deu-x-bible-luther1545.txt	12	Leuten	8
deu-x-bible-luther1545letztehand.txt	12	Leuten	8
deu-x-bible-luther1912.txt	12	Leuten	8
deu-x-bible-meister.txt	11	Menschen	8
deu-x-bible-menge.txt	12	Leuten	8
deu-x-bible-neue.txt	12	Leute	8
deu-x-bible-pattloch.txt	14	Menschen	8
deu-x-bible-reinhardt1910.txt	12	Leuten	8
deu-x-bible-schlachter.txt	11	Leuten	8
deu-x-bible-schlachter2000.txt	11	Leuten	8
deu-x-bible-tafelbibel.txt	11	Leuten	8
deu-x-bible-textbibel.txt	11	Leuten	8
deu-x-bible-volxbibel.txt	13	Leute	8
deu-x-bible-zuercher.txt	11	Menschen	8
eng-x-bible-amplified.txt	10	men	8
eng-x-bible-books.txt	8	people	8
eng-x-bible-clontz.txt	11	men	8
eng-x-bible-common.txt	11	others	8
eng-x-bible-darby.txt	11	men	8
eng-x-bible-diaglot.txt	16	men	8
eng-x-bible-easytoread.txt	12	other	8
eng-x-bible-easytoread.txt	13	people	8
eng-x-bible-etheridge.txt	13	men	8
eng-x-bible-goodnews.txt	6	people	8
eng-x-bible-internationalstandard.txt	6	crowds	8
eng-x-bible-kingjames.txt	12	men	8
eng-x-bible-lexham.txt	13	people	8
eng-x-bible-literal.txt	11	men	8
eng-x-bible-livingoracles.txt	7	Pharisees	8
eng-x-bible-majority.txt	13	men	8
eng-x-bible-montgomery.txt	14	men	8
eng-x-bible-new2007.txt	10	people	8
eng-x-bible-newcentury.txt	8	other	8
eng-x-bible-newcentury.txt	9	people	8
eng-x-bible-newinternational.txt	8	people	8
eng-x-bible-newreaders.txt	8	others	8
eng-x-bible-newsimplified.txt	9	men	8
eng-x-bible-scriptures.txt	12	men	8
eng-x-bible-treeoflife.txt	10	men	8
eng-x-bible-worldwide.txt	10	people	8
isl-x-bible-isl.txt	10	mönnum	8
nds-x-bible-nds.txt	10	Mensche	8
nld-x-bible-1951.txt	14	mensen	8
nld-x-bible-2004.txt	10	mensen	8
nld-x-bible-statenvertaling.txt	11	mensen	8
nno-x-bible-2011.txt	7	folk	8
nob-x-bible-1985.txt	8	folk	8
nob-x-bible-2007.txt	11	menneskene	8
nob-x-bible-2011.txt	8	folk	8
nor-x-bible-1930.txt	11	menneskene	8
nor-x-bible-student.txt	9	folk	8
swe-x-bible-b2000.txt	10	människorna	8
swe-x-bible-folk1998.txt	9	människor	8
swg-x-bible-swg.txt	12	Lit	8
afr-x-bible-1953.txt	17	maak	9
