eng-x-bible-livingoracles.txt	16	into	8
eng-x-bible-majority.txt	14	entering	8
eng-x-bible-majority.txt	15	into	8
eng-x-bible-montgomery.txt	13	entered	8
eng-x-bible-new2007.txt	17	into	8
eng-x-bible-newcentury.txt	15	into	8
eng-x-bible-scriptures.txt	16	into	8
eng-x-bible-treeoflife.txt	17	entering	8
eng-x-bible-worldwide.txt	17	into	8
isl-x-bible-isl.txt	13	inn	8
isl-x-bible-isl.txt	14	í	8
nds-x-bible-nds.txt	19	enn	8
nld-x-bible-1951.txt	16	in	8
nld-x-bible-2004.txt	21	binnengegaan	8
nld-x-bible-statenvertaling.txt	15	ingegaan	8
nld-x-bible-statenvertaling.txt	17	in	8
nno-x-bible-2011.txt	13	inn	8
nno-x-bible-2011.txt	14	i	8
nob-x-bible-2011.txt	15	inn	8
nob-x-bible-2011.txt	16	i	8
nor-x-bible-1930.txt	17	inn	8
nor-x-bible-1930.txt	18	i	8
swg-x-bible-swg.txt	21	inä	8
swg-x-bible-swg.txt	22	in	8
afr-x-bible-1953.txt	11	hom	9
afr-x-bible-1983.txt	10	hom	9
afr-x-bible-boodskap.txt	16	hom	9
afr-x-bible-viralmal.txt	11	hom	9
dan-x-bible-1931.txt	14	ham	9
dan-x-bible-frederik.txt	13	ham	9
deu-x-bible-albrecht.txt	9	ihm	9
deu-x-bible-elberfelder1871.txt	12	ihm	9
deu-x-bible-elberfelder1905.txt	12	ihm	9
deu-x-bible-erben.txt	12	ihm	9
deu-x-bible-freebible.txt	12	ihm	9
deu-x-bible-greber.txt	16	ihm	9
deu-x-bible-interlinear.txt	12	ihm	9
deu-x-bible-konkordant.txt	9	ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	12	jm	9
deu-x-bible-luther1912.txt	12	ihm	9
deu-x-bible-meister.txt	12	ihm	9
deu-x-bible-menge.txt	12	ihm	9
deu-x-bible-pattloch.txt	12	ihm	9
deu-x-bible-reinhardt1910.txt	12	ihm	9
deu-x-bible-schlachter.txt	10	ihm	9
deu-x-bible-schlachter2000.txt	10	ihm	9
deu-x-bible-tafelbibel.txt	13	ihm	9
deu-x-bible-zuercher.txt	10	ihm	9
eng-x-bible-amplified.txt	10	him	9
eng-x-bible-clontz.txt	10	him	9
eng-x-bible-common.txt	10	him	9
eng-x-bible-contemporary.txt	9	him	9
eng-x-bible-darby.txt	13	him	9
eng-x-bible-diaglot.txt	14	him	9
eng-x-bible-easytoread.txt	10	him	9
eng-x-bible-etheridge.txt	10	him	9
eng-x-bible-etheridge.txt	14	him	9
eng-x-bible-godsword.txt	10	him	9
eng-x-bible-goodnews.txt	9	him	9
eng-x-bible-internationalstandard.txt	11	him	9
eng-x-bible-kingjames.txt	13	him	9
eng-x-bible-lexham.txt	11	him	9
eng-x-bible-literal.txt	9	Him	9
eng-x-bible-literal.txt	14	him	9
eng-x-bible-livingoracles.txt	11	him	9
eng-x-bible-majority.txt	11	him	9
eng-x-bible-montgomery.txt	7	him	9
eng-x-bible-new2007.txt	12	him	9
eng-x-bible-newcentury.txt	10	him	9
eng-x-bible-newinternational.txt	12	him	9
eng-x-bible-newliving.txt	11	him	9
eng-x-bible-newreaders.txt	11	him	9
eng-x-bible-newsimplified.txt	10	him	9
eng-x-bible-scriptures.txt	11	him	9
eng-x-bible-treeoflife.txt	14	him	9
eng-x-bible-worldwide.txt	12	him	9
nds-x-bible-nds.txt	12	am	9
nld-x-bible-1951.txt	8	hem	9
nld-x-bible-2007.txt	9	hem	9
nld-x-bible-statenvertaling.txt	11	hem	9
nno-x-bible-2011.txt	11	han	9
nob-x-bible-1985.txt	17	ham	9
nor-x-bible-1930.txt	12	ham	9
nor-x-bible-student.txt	15	honom	9
swe-x-bible-b2000.txt	6	honom	9
swe-x-bible-folk1998.txt	15	honom	9
swg-x-bible-swg.txt	11	nem	9
afr-x-bible-1953.txt	10	by	10
afr-x-bible-1983.txt	9	by	10
afr-x-bible-boodskap.txt	7	met	10
afr-x-bible-boodskap.txt	15	by	10
afr-x-bible-viralmal.txt	10	by	10
afr-x-bible-viralmal.txt	18	by	10
dan-x-bible-1931.txt	13	med	10
dan-x-bible-frederik.txt	12	med	10
deu-x-bible-albrecht.txt	8	bei	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-erben.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-interlinear.txt	11	bei	10
deu-x-bible-konkordant.txt	8	mit	10
deu-x-bible-luther1545.txt	11	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	11	mit	10
deu-x-bible-meister.txt	11	mit	10
deu-x-bible-menge.txt	11	bei	10
deu-x-bible-pattloch.txt	11	bei	10
deu-x-bible-reinhardt1910.txt	11	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-schlachter2000.txt	9	mit	10
deu-x-bible-tafelbibel.txt	12	bei	10
deu-x-bible-volxbibel.txt	11	hieß	10
deu-x-bible-zuercher.txt	9	mit	10
eng-x-bible-amplified.txt	9	with	10
eng-x-bible-clontz.txt	9	with	10
eng-x-bible-common.txt	9	with	10
eng-x-bible-contemporary.txt	8	with	10
eng-x-bible-darby.txt	12	with	10
eng-x-bible-diaglot.txt	13	with	10
eng-x-bible-easytoread.txt	9	with	10
eng-x-bible-etheridge.txt	13	with	10
eng-x-bible-godsword.txt	9	with	10
eng-x-bible-goodnews.txt	8	with	10
eng-x-bible-internationalstandard.txt	10	with	10
eng-x-bible-kingjames.txt	12	with	10
eng-x-bible-lexham.txt	10	with	10
eng-x-bible-literal.txt	13	with	10
eng-x-bible-livingoracles.txt	10	with	10
eng-x-bible-majority.txt	10	with	10
eng-x-bible-new2007.txt	11	with	10
eng-x-bible-newcentury.txt	9	with	10
eng-x-bible-newinternational.txt	11	with	10
eng-x-bible-newliving.txt	10	with	10
eng-x-bible-newreaders.txt	10	with	10
eng-x-bible-newsimplified.txt	9	with	10
eng-x-bible-scriptures.txt	10	with	10
eng-x-bible-treeoflife.txt	13	with	10
eng-x-bible-worldwide.txt	11	with	10
isl-x-bible-isl.txt	7	hjá	10
nds-x-bible-nds.txt	11	met	10
nld-x-bible-1951.txt	7	bij	10
nld-x-bible-2007.txt	8	bij	10
nld-x-bible-statenvertaling.txt	10	met	10
nno-x-bible-2011.txt	7	hos	10
nob-x-bible-1985.txt	9	hos	10
nob-x-bible-2007.txt	10	hos	10
nob-x-bible-2011.txt	9	hos	10
nor-x-bible-1930.txt	11	hos	10
nor-x-bible-student.txt	7	hjå	10
swg-x-bible-swg.txt	10	bi	10
afr-x-bible-1953.txt	13	eet	11
afr-x-bible-1983.txt	13	eet	11
afr-x-bible-boodskap.txt	19	eet	11
afr-x-bible-lewende.txt	13	maaltyd	11
afr-x-bible-viralmal.txt	14	eet	11
dan-x-bible-1931.txt	12	spise	11
dan-x-bible-frederik.txt	11	æde	11
deu-x-bible-elberfelder1871.txt	13	essen	11
deu-x-bible-elberfelder1905.txt	13	essen	11
deu-x-bible-freebible.txt	13	essen	11
deu-x-bible-genfer2011.txt	8	Essen	11
deu-x-bible-greber.txt	8	Mahle	11
deu-x-bible-gruenewalder.txt	7	Tisch	11
deu-x-bible-hoffnung.txt	8	Essen	11
deu-x-bible-interlinear.txt	10	esse	11
deu-x-bible-konkordant.txt	13	essen	11
deu-x-bible-luther1545.txt	13	äße	11
deu-x-bible-luther1545letztehand.txt	13	esse	11
deu-x-bible-luther1912.txt	13	äße	11
deu-x-bible-meister.txt	13	esse	11
deu-x-bible-menge.txt	14	speisen	11
deu-x-bible-neue.txt	6	Essen	11
deu-x-bible-pattloch.txt	13	esse	11
deu-x-bible-reinhardt1910.txt	13	äße	11
deu-x-bible-schlachter.txt	12	essen	11
deu-x-bible-schlachter2000.txt	12	essen	11
deu-x-bible-tafelbibel.txt	14	äße	11
deu-x-bible-textbibel.txt	10	Tische	11
deu-x-bible-volxbibel.txt	14	Essen	11
deu-x-bible-zuercher.txt	12	essen	11
eng-x-bible-clontz.txt	8	eat	11
eng-x-bible-common.txt	8	eat	11
eng-x-bible-darby.txt	11	eat	11
eng-x-bible-diaglot.txt	12	eat	11
eng-x-bible-easytoread.txt	8	eat	11
eng-x-bible-etheridge.txt	12	eat	11
eng-x-bible-godsword.txt	8	eat	11
eng-x-bible-internationalstandard.txt	9	eat	11
eng-x-bible-kingjames.txt	11	eat	11
eng-x-bible-lexham.txt	9	eat	11
eng-x-bible-literal.txt	12	eat	11
eng-x-bible-livingoracles.txt	9	eat	11
eng-x-bible-majority.txt	9	eat	11
eng-x-bible-newcentury.txt	8	eat	11
eng-x-bible-scriptures.txt	9	eat	11
eng-x-bible-treeoflife.txt	12	eat	11
eng-x-bible-worldwide.txt	10	eat	11
isl-x-bible-isl.txt	6	eta	11
nds-x-bible-nds.txt	13	äte	11
nld-x-bible-1951.txt	11	eten	11
nld-x-bible-2004.txt	10	maaltijd	11
nld-x-bible-2007.txt	13	eten	11
nld-x-bible-statenvertaling.txt	12	ate	11
nno-x-bible-2011.txt	6	eta	11
nob-x-bible-1985.txt	8	spise	11
nob-x-bible-2007.txt	9	spise	11
nob-x-bible-2011.txt	8	spise	11
nor-x-bible-1930.txt	10	ete	11
nor-x-bible-student.txt	6	eta	11
swe-x-bible-folk1998.txt	9	måltid	11
swg-x-bible-swg.txt	13	ässä	11
afr-x-bible-1953.txt	25	en	12
afr-x-bible-1983.txt	25	en	12
afr-x-bible-boodskap.txt	29	en	12
afr-x-bible-lewende.txt	20	en	12
afr-x-bible-viralmal.txt	24	en	12
dan-x-bible-1931.txt	23	og	12
dan-x-bible-frederik.txt	22	og	12
deu-x-bible-albrecht.txt	19	und	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-erben.txt	23	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-genfer2011.txt	15	und	12
deu-x-bible-greber.txt	20	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-hoffnung.txt	18	und	12
deu-x-bible-konkordant.txt	25	und	12
deu-x-bible-luther1545.txt	23	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-luther1912.txt	23	und	12
deu-x-bible-meister.txt	25	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-reinhardt1910.txt	25	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-volxbibel.txt	22	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-amplified.txt	19	and	12
eng-x-bible-clontz.txt	20	and	12
eng-x-bible-contemporary.txt	18	and	12
eng-x-bible-easytoread.txt	18	and	12
eng-x-bible-etheridge.txt	26	and	12
eng-x-bible-godsword.txt	18	and	12
eng-x-bible-goodnews.txt	17	and	12
eng-x-bible-internationalstandard.txt	20	and	12
eng-x-bible-kingjames.txt	23	and	12
eng-x-bible-lexham.txt	22	and	12
eng-x-bible-livingoracles.txt	21	and	12
eng-x-bible-montgomery.txt	16	and	12
eng-x-bible-new2007.txt	21	and	12
eng-x-bible-newcentury.txt	19	and	12
eng-x-bible-newinternational.txt	20	and	12
eng-x-bible-newliving.txt	19	and	12
eng-x-bible-newsimplified.txt	18	and	12
eng-x-bible-scriptures.txt	21	and	12
eng-x-bible-worldwide.txt	21	and	12
isl-x-bible-isl.txt	17	og	12
nds-x-bible-nds.txt	24	en	12
nld-x-bible-1951.txt	22	en	12
nld-x-bible-2007.txt	20	en	12
nno-x-bible-2011.txt	18	og	12
nob-x-bible-1985.txt	18	og	12
nob-x-bible-2007.txt	18	og	12
nob-x-bible-2011.txt	19	og	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-b2000.txt	15	och	12
swe-x-bible-folk1998.txt	16	och	12
swg-x-bible-swg.txt	27	un	12
afr-x-bible-1953.txt	28	gegaan	13
afr-x-bible-boodskap.txt	37	gaan	13
afr-x-bible-viralmal.txt	30	gaan	13
afr-x-bible-viralmal.txt	31	sit	13
dan-x-bible-1931.txt	24	satte	13
dan-x-bible-frederik.txt	23	sad	13
dan-x-bible-hverdagsdansk.txt	10	sit	13
deu-x-bible-elberfelder1871.txt	25	legte	13
deu-x-bible-elberfelder1905.txt	25	legte	13
deu-x-bible-erben.txt	24	setzte	13
deu-x-bible-freebible.txt	25	legte	13
deu-x-bible-greber.txt	21	legte	13
deu-x-bible-gruenewalder.txt	16	setzte	13
deu-x-bible-hoffnung.txt	19	setzte	13
deu-x-bible-interlinear.txt	22	legte	13
deu-x-bible-konkordant.txt	26	legte	13
deu-x-bible-luther1545.txt	24	setzte	13
deu-x-bible-luther1545letztehand.txt	27	setzet	13
deu-x-bible-luther1912.txt	24	setzte	13
deu-x-bible-meister.txt	27	legte	13
deu-x-bible-neue.txt	12	sein	13
deu-x-bible-reinhardt1910.txt	26	lag	13
deu-x-bible-schlachter.txt	22	setzte	13
deu-x-bible-schlachter2000.txt	23	setzte	13
deu-x-bible-textbibel.txt	21	setzte	13
deu-x-bible-volxbibel.txt	23	setzte	13
deu-x-bible-zuercher.txt	23	setzte	13
eng-x-bible-amplified.txt	20	reclined	13
eng-x-bible-common.txt	21	his	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-godsword.txt	20	eating	13
eng-x-bible-goodnews.txt	15	his	13
eng-x-bible-goodnews.txt	18	sat	13
eng-x-bible-internationalstandard.txt	22	his	13
eng-x-bible-kingjames.txt	24	sat	13
eng-x-bible-lexham.txt	23	reclined	13
eng-x-bible-livingoracles.txt	22	placed	13
eng-x-bible-majority.txt	21	reclined	13
eng-x-bible-montgomery.txt	17	reclined	13
eng-x-bible-new2007.txt	23	his	13
eng-x-bible-newcentury.txt	20	sat	13
eng-x-bible-newinternational.txt	21	reclined	13
eng-x-bible-newliving.txt	17	his	13
eng-x-bible-newliving.txt	20	sat	13
eng-x-bible-newreaders.txt	23	his	13
eng-x-bible-newsimplified.txt	19	sat	13
eng-x-bible-scriptures.txt	22	sat	13
eng-x-bible-worldwide.txt	22	sat	13
isl-x-bible-isl.txt	18	settist	13
nds-x-bible-nds.txt	25	läd	13
nds-x-bible-nds.txt	26	sad	13
nld-x-bible-1951.txt	23	ging	13
nld-x-bible-2004.txt	23	ging	13
nld-x-bible-2007.txt	21	ging	13
nld-x-bible-statenvertaling.txt	22	zat	13
nob-x-bible-2011.txt	21	plass	13
nor-x-bible-1930.txt	22	satte	13
nor-x-bible-student.txt	17	sette	13
swe-x-bible-folk1998.txt	17	lade	13
swg-x-bible-swg.txt	30	anekockt	13
afr-x-bible-1953.txt	9	om	14
afr-x-bible-1953.txt	12	te	14
afr-x-bible-1983.txt	8	om	14
afr-x-bible-1983.txt	11	te	14
afr-x-bible-boodskap.txt	14	om	14
afr-x-bible-boodskap.txt	17	te	14
afr-x-bible-lewende.txt	7	na	14
afr-x-bible-lewende.txt	11	vir	14
afr-x-bible-viralmal.txt	9	om	14
afr-x-bible-viralmal.txt	12	te	14
deu-x-bible-albrecht.txt	10	zu	14
deu-x-bible-genfer2011.txt	5	zu	14
deu-x-bible-genfer2011.txt	7	zum	14
deu-x-bible-greber.txt	7	zum	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-hoffnung.txt	7	zum	14
deu-x-bible-konkordant.txt	11	zu	14
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-neue.txt	5	zum	14
deu-x-bible-schlachter.txt	11	zu	14
deu-x-bible-schlachter2000.txt	11	zu	14
deu-x-bible-textbibel.txt	9	zu	14
deu-x-bible-volxbibel.txt	13	zum	14
deu-x-bible-zuercher.txt	11	zu	14
eng-x-bible-amplified.txt	7	to	14
eng-x-bible-clontz.txt	7	to	14
eng-x-bible-common.txt	7	to	14
eng-x-bible-contemporary.txt	5	to	14
eng-x-bible-diaglot.txt	11	might	14
eng-x-bible-easytoread.txt	7	to	14
eng-x-bible-etheridge.txt	11	to	14
eng-x-bible-godsword.txt	7	to	14
eng-x-bible-goodnews.txt	5	to	14
eng-x-bible-internationalstandard.txt	8	to	14
eng-x-bible-lexham.txt	8	to	14
eng-x-bible-livingoracles.txt	8	to	14
eng-x-bible-majority.txt	8	to	14
eng-x-bible-montgomery.txt	8	to	14
eng-x-bible-new2007.txt	8	to	14
eng-x-bible-newcentury.txt	7	to	14
eng-x-bible-newinternational.txt	8	to	14
eng-x-bible-newliving.txt	7	to	14
eng-x-bible-newreaders.txt	7	to	14
eng-x-bible-newsimplified.txt	7	to	14
eng-x-bible-scriptures.txt	8	to	14
eng-x-bible-worldwide.txt	7	to	14
nld-x-bible-1951.txt	6	om	14
nld-x-bible-1951.txt	9	te	14
nld-x-bible-2007.txt	11	te	14
nob-x-bible-1985.txt	6	til	14
nob-x-bible-1985.txt	7	å	14
nob-x-bible-1988.txt	12	til	14
nob-x-bible-2007.txt	7	til	14
nob-x-bible-2007.txt	8	å	14
nob-x-bible-2011.txt	6	til	14
nob-x-bible-2011.txt	7	å	14
swe-x-bible-nyalevande.txt	12	till	14
swg-x-bible-swg.txt	12	z	14
afr-x-bible-1953.txt	14	;	15
afr-x-bible-1983.txt	14	.	15
afr-x-bible-boodskap.txt	20	.	15
afr-x-bible-viralmal.txt	15	.	15
dan-x-bible-1931.txt	15	;	15
dan-x-bible-frederik.txt	14	;	15
deu-x-bible-albrecht.txt	12	.	15
deu-x-bible-elberfelder1871.txt	15	;	15
deu-x-bible-elberfelder1905.txt	15	;	15
deu-x-bible-erben.txt	14	;	15
deu-x-bible-freebible.txt	15	;	15
deu-x-bible-greber.txt	10	.	15
deu-x-bible-gruenewalder.txt	8	.	15
deu-x-bible-hoffnung.txt	10	.	15
deu-x-bible-interlinear.txt	13	;	15
deu-x-bible-konkordant.txt	14	;	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-meister.txt	14	;	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-reinhardt1910.txt	14	;	15
deu-x-bible-schlachter.txt	13	.	15
deu-x-bible-schlachter2000.txt	13	.	15
deu-x-bible-tafelbibel.txt	15	;	15
deu-x-bible-volxbibel.txt	16	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-common.txt	11	.	15
eng-x-bible-contemporary.txt	10	.	15
eng-x-bible-darby.txt	14	.	15
eng-x-bible-diaglot.txt	15	;	15
eng-x-bible-easytoread.txt	11	.	15
eng-x-bible-etheridge.txt	15	:	15
eng-x-bible-godsword.txt	11	.	15
eng-x-bible-internationalstandard.txt	12	.	15
eng-x-bible-kingjames.txt	14	.	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-livingoracles.txt	12	:	15
eng-x-bible-majority.txt	12	.	15
eng-x-bible-newreaders.txt	12	.	15
eng-x-bible-newreaders.txt	20	.	15
eng-x-bible-newsimplified.txt	11	.	15
eng-x-bible-scriptures.txt	12	.	15
eng-x-bible-treeoflife.txt	15	.	15
eng-x-bible-worldwide.txt	13	.	15
nds-x-bible-nds.txt	15	;	15
nld-x-bible-1951.txt	12	;	15
nld-x-bible-2007.txt	14	.	15
nld-x-bible-statenvertaling.txt	13	;	15
nno-x-bible-2011.txt	9	.	15
nob-x-bible-1988.txt	14	.	15
nob-x-bible-1988.txt	20	.	15
nob-x-bible-2007.txt	12	.	15
nor-x-bible-1930.txt	13	;	15
swe-x-bible-nyalevande.txt	21	.	15
swg-x-bible-swg.txt	14	.	15
afr-x-bible-1953.txt	3	van	16
afr-x-bible-1983.txt	2	van	16
afr-x-bible-lewende.txt	2	van	16
afr-x-bible-viralmal.txt	2	van	16
dan-x-bible-1931.txt	3	af	16
dan-x-bible-1931.txt	7	om	16
dan-x-bible-frederik.txt	3	af	16
dan-x-bible-hverdagsdansk.txt	2	af	16
deu-x-bible-greber.txt	2	von	16
deu-x-bible-hoffnung.txt	4	von	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-pattloch.txt	5	von	16
deu-x-bible-textbibel.txt	6	von	16
deu-x-bible-volxbibel.txt	5	von	16
eng-x-bible-amplified.txt	2	of	16
eng-x-bible-clontz.txt	2	of	16
eng-x-bible-common.txt	2	of	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	5	of	16
eng-x-bible-easytoread.txt	2	of	16
eng-x-bible-etheridge.txt	5	of	16
eng-x-bible-godsword.txt	2	of	16
eng-x-bible-internationalstandard.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-lexham.txt	3	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-livingoracles.txt	3	of	16
eng-x-bible-majority.txt	3	of	16
eng-x-bible-montgomery.txt	2	of	16
eng-x-bible-new2007.txt	3	of	16
eng-x-bible-newcentury.txt	2	of	16
eng-x-bible-newinternational.txt	3	of	16
eng-x-bible-newliving.txt	2	of	16
eng-x-bible-newreaders.txt	2	of	16
eng-x-bible-newsimplified.txt	2	of	16
eng-x-bible-scriptures.txt	3	of	16
eng-x-bible-treeoflife.txt	3	of	16
eng-x-bible-worldwide.txt	2	of	16
nld-x-bible-1951.txt	2	der	16
nld-x-bible-2004.txt	2	van	16
nld-x-bible-2004.txt	7	uit	16
nld-x-bible-2007.txt	2	van	16
nld-x-bible-2007.txt	7	uit	16
nld-x-bible-statenvertaling.txt	3	der	16
nno-x-bible-2011.txt	2	av	16
nob-x-bible-1985.txt	2	av	16
nob-x-bible-1988.txt	2	av	16
nob-x-bible-2007.txt	2	av	16
nob-x-bible-2011.txt	2	av	16
nor-x-bible-1930.txt	3	av	16
nor-x-bible-student.txt	2	av	16
swe-x-bible-b2000.txt	2	av	16
swe-x-bible-folk1998.txt	2	av	16
swe-x-bible-nyalevande.txt	2	av	16
swg-x-bible-swg.txt	6	vu	16
afr-x-bible-viralmal.txt	6	vir	17
dan-x-bible-1931.txt	5	bad	17
dan-x-bible-frederik.txt	5	bad	17
deu-x-bible-elberfelder1871.txt	2	bat	17
deu-x-bible-elberfelder1905.txt	2	bat	17
deu-x-bible-erben.txt	2	bat	17
deu-x-bible-freebible.txt	2	bat	17
deu-x-bible-gruenewalder.txt	3	bat	17
deu-x-bible-interlinear.txt	1	Bat	17
deu-x-bible-konkordant.txt	5	ersuchte	17
deu-x-bible-luther1545.txt	2	bat	17
deu-x-bible-luther1545letztehand.txt	2	bat	17
deu-x-bible-luther1912.txt	2	bat	17
deu-x-bible-meister.txt	2	bat	17
deu-x-bible-pattloch.txt	2	bat	17
deu-x-bible-reinhardt1910.txt	2	bat	17
deu-x-bible-schlachter.txt	2	bat	17
deu-x-bible-schlachter2000.txt	2	bat	17
deu-x-bible-tafelbibel.txt	2	bat	17
deu-x-bible-tafelbibel.txt	3	fragte	17
deu-x-bible-textbibel.txt	2	bat	17
deu-x-bible-zuercher.txt	2	bat	17
eng-x-bible-amplified.txt	5	asked	17
eng-x-bible-clontz.txt	5	asked	17
eng-x-bible-darby.txt	6	begged	17
eng-x-bible-easytoread.txt	5	asked	17
eng-x-bible-kingjames.txt	6	desired	17
eng-x-bible-lexham.txt	6	asked	17
eng-x-bible-literal.txt	8	asked	17
eng-x-bible-livingoracles.txt	6	asked	17
eng-x-bible-majority.txt	6	asked	17
eng-x-bible-new2007.txt	6	asked	17
eng-x-bible-newcentury.txt	5	asked	17
eng-x-bible-newliving.txt	5	asked	17
eng-x-bible-newsimplified.txt	5	asked	17
eng-x-bible-scriptures.txt	6	asked	17
eng-x-bible-treeoflife.txt	7	asking	17
eng-x-bible-worldwide.txt	5	asked	17
isl-x-bible-isl.txt	1	Farísei	17
nds-x-bible-nds.txt	2	bedd	17
nld-x-bible-statenvertaling.txt	5	bad	17
nno-x-bible-2011.txt	4	bad	17
nor-x-bible-1930.txt	5	bad	17
nor-x-bible-student.txt	4	bad	17
swg-x-bible-swg.txt	2	bittet	17
afr-x-bible-1953.txt	19	die	18
afr-x-bible-1983.txt	19	die	18
afr-x-bible-lewende.txt	18	dit	18
afr-x-bible-viralmal.txt	19	die	18
deu-x-bible-elberfelder1871.txt	20	das	18
deu-x-bible-elberfelder1905.txt	20	das	18
deu-x-bible-freebible.txt	20	das	18
deu-x-bible-hoffnung.txt	14	das	18
deu-x-bible-hoffnung.txt	16	dieses	18
deu-x-bible-interlinear.txt	17	das	18
deu-x-bible-konkordant.txt	21	das	18
deu-x-bible-meister.txt	20	das	18
deu-x-bible-pattloch.txt	19	das	18
deu-x-bible-reinhardt1910.txt	20	das	18
deu-x-bible-schlachter2000.txt	18	das	18
deu-x-bible-textbibel.txt	16	das	18
deu-x-bible-zuercher.txt	18	das	18
eng-x-bible-amplified.txt	16	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	15	the	18
eng-x-bible-contemporary.txt	15	the	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-diaglot.txt	19	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-etheridge.txt	20	the	18
eng-x-bible-godsword.txt	15	the	18
eng-x-bible-internationalstandard.txt	17	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-livingoracles.txt	17	the	18
eng-x-bible-majority.txt	16	the	18
eng-x-bible-montgomery.txt	14	the	18
eng-x-bible-new2007.txt	18	the	18
eng-x-bible-newcentury.txt	16	the	18
eng-x-bible-newinternational.txt	17	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-newsimplified.txt	15	the	18
eng-x-bible-scriptures.txt	17	the	18
eng-x-bible-treeoflife.txt	18	the	18
eng-x-bible-worldwide.txt	18	the	18
nds-x-bible-nds.txt	20	däm	18
nld-x-bible-1951.txt	17	het	18
nld-x-bible-2004.txt	15	het	18
nld-x-bible-2004.txt	18	de	18
swg-x-bible-swg.txt	23	des	18
afr-x-bible-1953.txt	7	Hom	19
afr-x-bible-1983.txt	6	Hom	19
dan-x-bible-1931.txt	6	ham	19
dan-x-bible-frederik.txt	6	ham	19
deu-x-bible-albrecht.txt	3	ihn	19
deu-x-bible-elberfelder1871.txt	3	ihn	19
deu-x-bible-elberfelder1905.txt	3	ihn	19
deu-x-bible-erben.txt	3	ihn	19
deu-x-bible-freebible.txt	3	ihn	19
deu-x-bible-greber.txt	6	ihn	19
deu-x-bible-gruenewalder.txt	4	ihn	19
deu-x-bible-interlinear.txt	4	ihn	19
deu-x-bible-konkordant.txt	6	Ihn	19
deu-x-bible-luther1545.txt	3	ihn	19
deu-x-bible-luther1912.txt	3	ihn	19
deu-x-bible-meister.txt	3	Ihn	19
deu-x-bible-menge.txt	3	ihn	19
deu-x-bible-pattloch.txt	3	ihn	19
deu-x-bible-reinhardt1910.txt	3	ihn	19
deu-x-bible-schlachter.txt	3	ihn	19
deu-x-bible-schlachter2000.txt	3	ihn	19
deu-x-bible-tafelbibel.txt	4	Ihn	19
deu-x-bible-textbibel.txt	3	ihn	19
deu-x-bible-zuercher.txt	3	ihn	19
eng-x-bible-clontz.txt	6	him	19
eng-x-bible-darby.txt	7	him	19
eng-x-bible-diaglot.txt	4	him	19
eng-x-bible-kingjames.txt	7	him	19
eng-x-bible-lexham.txt	7	him	19
eng-x-bible-majority.txt	7	Him	19
eng-x-bible-montgomery.txt	5	kept	19
eng-x-bible-newsimplified.txt	6	him	19
eng-x-bible-scriptures.txt	7	Him	19
isl-x-bible-isl.txt	4	honum	19
nds-x-bible-nds.txt	3	am	19
