deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	41	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	55	.	6
deu-x-bible-neue.txt	36	.	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	45	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	40	.	6
dan-x-bible-1931.txt	36	hans	7
deu-x-bible-elberfelder1871.txt	37	seines	7
deu-x-bible-elberfelder1905.txt	37	seines	7
deu-x-bible-freebible.txt	37	seines	7
deu-x-bible-gruenewalder.txt	37	seines	7
deu-x-bible-luther1545.txt	36	seinen	7
deu-x-bible-luther1912.txt	36	seinen	7
deu-x-bible-menge.txt	46	sein	7
deu-x-bible-menge.txt	50	seines	7
deu-x-bible-neue.txt	33	sein	7
deu-x-bible-pattloch.txt	40	seines	7
deu-x-bible-pattloch.txt	42	sein	7
deu-x-bible-schlachter.txt	37	seines	7
deu-x-bible-tafelbibel.txt	38	seinen	7
deu-x-bible-textbibel.txt	41	seines	7
deu-x-bible-zuercher.txt	39	sein	7
deu-x-bible-zuercher.txt	43	seines	7
eng-x-bible-darby.txt	37	his	7
eng-x-bible-kingjames.txt	37	his	7
eng-x-bible-literal.txt	37	his	7
eng-x-bible-newsimplified.txt	28	his	7
nld-x-bible-statenvertaling.txt	42	zijn	7
nor-x-bible-1930.txt	34	hans	7
nor-x-bible-1930.txt	37	sin	7
swe-x-bible-folk1998.txt	38	hans	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	tænkte	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	dachte	8
deu-x-bible-neue.txt	2	dachte	8
deu-x-bible-pattloch.txt	2	überlegte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	dachte	8
deu-x-bible-zuercher.txt	2	dachte	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	thought	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	43	dienaars	9
dan-x-bible-1931.txt	43	Mænd	9
deu-x-bible-elberfelder1871.txt	44	Knechte	9
deu-x-bible-elberfelder1905.txt	44	Knechte	9
deu-x-bible-freebible.txt	44	Knechte	9
deu-x-bible-gruenewalder.txt	45	Diener	9
deu-x-bible-luther1545.txt	42	Knechte	9
deu-x-bible-luther1545letztehand.txt	46	knechte	9
deu-x-bible-luther1912.txt	42	Knechte	9
deu-x-bible-menge.txt	59	Diener	9
deu-x-bible-neue.txt	39	Gesandten	9
deu-x-bible-pattloch.txt	47	Diener	9
deu-x-bible-schlachter.txt	43	Knechte	9
deu-x-bible-tafelbibel.txt	45	Knechte	9
deu-x-bible-textbibel.txt	51	Hofbeamte	9
deu-x-bible-zuercher.txt	49	Leute	9
eng-x-bible-darby.txt	42	servants	9
eng-x-bible-kingjames.txt	42	servants	9
eng-x-bible-literal.txt	42	servants	9
eng-x-bible-newsimplified.txt	34	servants	9
nld-x-bible-statenvertaling.txt	47	knechten	9
nor-x-bible-1930.txt	44	tjenere	9
nor-x-bible-student.txt	36	Tenarane	9
swe-x-bible-folk1998.txt	43	tjänare	9
afr-x-bible-1953.txt	6	wil	10
dan-x-bible-1931.txt	7	vil	10
deu-x-bible-elberfelder1871.txt	6	will	10
deu-x-bible-elberfelder1905.txt	6	will	10
deu-x-bible-freebible.txt	6	will	10
deu-x-bible-gruenewalder.txt	7	will	10
deu-x-bible-luther1545.txt	6	will	10
deu-x-bible-luther1545letztehand.txt	6	wil	10
deu-x-bible-luther1912.txt	6	will	10
deu-x-bible-menge.txt	7	will	10
deu-x-bible-neue.txt	6	will	10
deu-x-bible-pattloch.txt	6	will	10
deu-x-bible-schlachter.txt	6	will	10
deu-x-bible-tafelbibel.txt	6	will	10
deu-x-bible-textbibel.txt	5	will	10
deu-x-bible-zuercher.txt	6	will	10
eng-x-bible-darby.txt	6	will	10
eng-x-bible-kingjames.txt	6	will	10
eng-x-bible-literal.txt	6	will	10
eng-x-bible-newsimplified.txt	6	will	10
nld-x-bible-statenvertaling.txt	6	zal	10
nor-x-bible-1930.txt	6	vil	10
nor-x-bible-student.txt	7	vil	10
swe-x-bible-folk1998.txt	7	vill	10
afr-x-bible-1953.txt	21	my	11
dan-x-bible-1931.txt	20	mig	11
deu-x-bible-elberfelder1871.txt	22	mir	11
deu-x-bible-elberfelder1905.txt	22	mir	11
deu-x-bible-freebible.txt	22	mir	11
deu-x-bible-gruenewalder.txt	21	mir	11
deu-x-bible-luther1545.txt	20	mir	11
deu-x-bible-luther1545letztehand.txt	18	mir	11
deu-x-bible-luther1912.txt	20	mir	11
deu-x-bible-menge.txt	24	mir	11
deu-x-bible-neue.txt	16	mir	11
deu-x-bible-pattloch.txt	23	mich	11
deu-x-bible-schlachter.txt	20	mir	11
deu-x-bible-tafelbibel.txt	21	mir	11
deu-x-bible-textbibel.txt	22	mir	11
deu-x-bible-zuercher.txt	23	mich	11
eng-x-bible-darby.txt	22	me	11
eng-x-bible-kingjames.txt	22	me	11
eng-x-bible-literal.txt	22	me	11
eng-x-bible-newsimplified.txt	16	me	11
nld-x-bible-statenvertaling.txt	23	mij	11
nor-x-bible-1930.txt	19	mig	11
nor-x-bible-student.txt	17	meg	11
swe-x-bible-folk1998.txt	20	mig	11
afr-x-bible-1953.txt	10	Hanun	12
dan-x-bible-1931.txt	9	Hanun	12
deu-x-bible-elberfelder1871.txt	10	Hanun	12
deu-x-bible-elberfelder1905.txt	10	Hanun	12
deu-x-bible-freebible.txt	10	Hanun	12
deu-x-bible-gruenewalder.txt	9	Chanun	12
deu-x-bible-luther1545.txt	10	Hanon	12
deu-x-bible-luther1545letztehand.txt	10	Hanon	12
deu-x-bible-luther1912.txt	10	Hanun	12
deu-x-bible-menge.txt	11	Hanun	12
deu-x-bible-neue.txt	7	Hanun	12
deu-x-bible-pattloch.txt	10	Chanun	12
deu-x-bible-schlachter.txt	10	Chanun	12
deu-x-bible-tafelbibel.txt	10	Chanun	12
deu-x-bible-textbibel.txt	8	Hanun	12
deu-x-bible-zuercher.txt	11	Hanun	12
eng-x-bible-darby.txt	10	Hanun	12
eng-x-bible-kingjames.txt	10	Hanun	12
eng-x-bible-literal.txt	10	Hanun	12
eng-x-bible-newsimplified.txt	10	Hanun	12
nld-x-bible-statenvertaling.txt	10	Hanun	12
nor-x-bible-1930.txt	8	Hanun	12
nor-x-bible-student.txt	9	Hanun	12
swe-x-bible-folk1998.txt	11	Hanun	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	17	hans	13
deu-x-bible-elberfelder1871.txt	18	sein	13
deu-x-bible-elberfelder1905.txt	18	sein	13
deu-x-bible-freebible.txt	18	sein	13
deu-x-bible-gruenewalder.txt	19	sein	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545letztehand.txt	15	sein	13
deu-x-bible-luther1912.txt	17	sein	13
deu-x-bible-menge.txt	21	sein	13
deu-x-bible-neue.txt	13	sein	13
deu-x-bible-pattloch.txt	20	sein	13
deu-x-bible-schlachter.txt	17	sein	13
deu-x-bible-tafelbibel.txt	18	sein	13
deu-x-bible-textbibel.txt	20	sein	13
deu-x-bible-zuercher.txt	19	sein	13
eng-x-bible-darby.txt	17	his	13
eng-x-bible-kingjames.txt	17	his	13
eng-x-bible-literal.txt	17	his	13
eng-x-bible-newsimplified.txt	12	his	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	16	hans	13
nor-x-bible-student.txt	15	hans	13
swe-x-bible-folk1998.txt	17	hans	13
afr-x-bible-1953.txt	3	Dawid	14
dan-x-bible-1931.txt	3	David	14
deu-x-bible-elberfelder1871.txt	2	David	14
deu-x-bible-elberfelder1905.txt	2	David	14
deu-x-bible-freebible.txt	2	David	14
deu-x-bible-gruenewalder.txt	3	David	14
deu-x-bible-luther1545.txt	3	David	14
deu-x-bible-luther1545letztehand.txt	3	Dauid	14
deu-x-bible-luther1912.txt	3	David	14
deu-x-bible-menge.txt	3	David	14
deu-x-bible-neue.txt	1	David	14
deu-x-bible-pattloch.txt	1	David	14
deu-x-bible-schlachter.txt	3	David	14
deu-x-bible-tafelbibel.txt	2	David	14
deu-x-bible-textbibel.txt	1	David	14
deu-x-bible-zuercher.txt	3	David	14
eng-x-bible-darby.txt	2	David	14
eng-x-bible-kingjames.txt	3	David	14
eng-x-bible-literal.txt	2	David	14
eng-x-bible-newsimplified.txt	1	David	14
nld-x-bible-statenvertaling.txt	3	David	14
nor-x-bible-1930.txt	3	David	14
nor-x-bible-student.txt	3	David	14
swe-x-bible-folk1998.txt	3	David	14
afr-x-bible-1953.txt	19	vader	15
dan-x-bible-1931.txt	18	Fader	15
deu-x-bible-elberfelder1871.txt	19	Vater	15
deu-x-bible-elberfelder1905.txt	19	Vater	15
deu-x-bible-freebible.txt	19	Vater	15
deu-x-bible-gruenewalder.txt	20	Vater	15
deu-x-bible-luther1545.txt	18	Vater	15
deu-x-bible-luther1545letztehand.txt	16	Vater	15
deu-x-bible-luther1912.txt	18	Vater	15
deu-x-bible-menge.txt	22	Vater	15
deu-x-bible-neue.txt	14	Vater	15
deu-x-bible-pattloch.txt	21	Vater	15
deu-x-bible-schlachter.txt	18	Vater	15
deu-x-bible-tafelbibel.txt	19	Vater	15
deu-x-bible-textbibel.txt	21	Vater	15
deu-x-bible-zuercher.txt	20	Vater	15
eng-x-bible-darby.txt	18	father	15
eng-x-bible-kingjames.txt	18	father	15
eng-x-bible-literal.txt	18	father	15
eng-x-bible-newsimplified.txt	13	father	15
nld-x-bible-statenvertaling.txt	20	vader	15
nor-x-bible-1930.txt	17	far	15
nor-x-bible-student.txt	14	far	15
swe-x-bible-folk1998.txt	18	far	15
afr-x-bible-1953.txt	45	Dawid	16
dan-x-bible-1931.txt	42	Davids	16
deu-x-bible-elberfelder1871.txt	45	Davids	16
deu-x-bible-elberfelder1905.txt	45	Davids	16
deu-x-bible-freebible.txt	45	Davids	16
deu-x-bible-gruenewalder.txt	44	Davids	16
deu-x-bible-luther1545.txt	43	Davids	16
deu-x-bible-luther1545letztehand.txt	47	Dauids	16
deu-x-bible-luther1912.txt	43	Davids	16
deu-x-bible-menge.txt	60	Davids	16
deu-x-bible-neue.txt	40	Davids	16
deu-x-bible-pattloch.txt	48	Davids	16
deu-x-bible-schlachter.txt	44	Davids	16
deu-x-bible-tafelbibel.txt	46	Davids	16
deu-x-bible-textbibel.txt	50	Davids	16
deu-x-bible-zuercher.txt	50	Davids	16
eng-x-bible-darby.txt	41	David's	16
eng-x-bible-kingjames.txt	41	David's	16
eng-x-bible-literal.txt	41	David	16
eng-x-bible-newsimplified.txt	33	David’s	16
nld-x-bible-statenvertaling.txt	49	David	16
nor-x-bible-1930.txt	43	Davids	16
nor-x-bible-student.txt	38	David	16
swe-x-bible-folk1998.txt	42	Davids	16
afr-x-bible-1953.txt	29	gestuur	17
dan-x-bible-1931.txt	26	sendte	17
deu-x-bible-elberfelder1871.txt	28	sandte	17
deu-x-bible-elberfelder1905.txt	28	sandte	17
deu-x-bible-freebible.txt	28	sandte	17
deu-x-bible-gruenewalder.txt	28	schickte	17
deu-x-bible-luther1545.txt	26	sandte	17
deu-x-bible-luther1545letztehand.txt	24	sandte	17
deu-x-bible-luther1912.txt	26	sandte	17
deu-x-bible-menge.txt	32	schickte	17
deu-x-bible-neue.txt	24	schickte	17
deu-x-bible-pattloch.txt	29	sandte	17
deu-x-bible-schlachter.txt	26	sandte	17
deu-x-bible-tafelbibel.txt	28	sandte	17
deu-x-bible-textbibel.txt	29	schickte	17
deu-x-bible-zuercher.txt	29	sandte	17
eng-x-bible-darby.txt	26	sent	17
eng-x-bible-kingjames.txt	26	sent	17
eng-x-bible-literal.txt	26	sent	17
eng-x-bible-newsimplified.txt	21	sent	17
nld-x-bible-statenvertaling.txt	28	zond	17
nor-x-bible-1930.txt	24	sendte	17
nor-x-bible-student.txt	22	sende	17
swe-x-bible-folk1998.txt	26	sände	17
afr-x-bible-1953.txt	5	Ek	18
dan-x-bible-1931.txt	6	Jeg	18
deu-x-bible-elberfelder1871.txt	5	Ich	18
deu-x-bible-elberfelder1905.txt	5	Ich	18
deu-x-bible-freebible.txt	5	Ich	18
deu-x-bible-gruenewalder.txt	6	Ich	18
deu-x-bible-luther1545.txt	5	Ich	18
deu-x-bible-luther1545letztehand.txt	5	Jch	18
deu-x-bible-luther1912.txt	5	Ich	18
deu-x-bible-menge.txt	6	Ich	18
deu-x-bible-neue.txt	5	Ich	18
deu-x-bible-pattloch.txt	5	Ich	18
deu-x-bible-schlachter.txt	5	Ich	18
deu-x-bible-tafelbibel.txt	5	Ich	18
deu-x-bible-textbibel.txt	4	Ich	18
deu-x-bible-zuercher.txt	5	Ich	18
eng-x-bible-darby.txt	5	I	18
eng-x-bible-kingjames.txt	5	I	18
eng-x-bible-literal.txt	5	I	18
eng-x-bible-newsimplified.txt	5	I	18
nld-x-bible-statenvertaling.txt	5	Ik	18
nor-x-bible-1930.txt	5	Jeg	18
nor-x-bible-student.txt	6	Eg	18
swe-x-bible-folk1998.txt	6	Jag	18
afr-x-bible-1953.txt	25	.	19
dan-x-bible-1931.txt	22	.	19
deu-x-bible-elberfelder1871.txt	25	.	19
deu-x-bible-elberfelder1905.txt	25	.	19
deu-x-bible-freebible.txt	25	.	19
deu-x-bible-gruenewalder.txt	25	.	19
deu-x-bible-luther1545.txt	24	.	19
deu-x-bible-luther1545letztehand.txt	22	.	19
deu-x-bible-luther1912.txt	24	.	19
deu-x-bible-menge.txt	29	.	19
deu-x-bible-neue.txt	21	.	19
deu-x-bible-pattloch.txt	26	.	19
deu-x-bible-schlachter.txt	24	.	19
deu-x-bible-tafelbibel.txt	25	.	19
deu-x-bible-textbibel.txt	27	.	19
deu-x-bible-zuercher.txt	27	.	19
eng-x-bible-darby.txt	23	.	19
eng-x-bible-kingjames.txt	23	.	19
eng-x-bible-literal.txt	23	.	19
eng-x-bible-newsimplified.txt	18	.	19
nld-x-bible-statenvertaling.txt	26	.	19
nor-x-bible-1930.txt	21	.	19
nor-x-bible-student.txt	19	.	19
swe-x-bible-folk1998.txt	22	.	19
afr-x-bible-1953.txt	41	Toe	20
dan-x-bible-1931.txt	40	Men	20
deu-x-bible-elberfelder1871.txt	42	Und	20
deu-x-bible-elberfelder1905.txt	42	Und	20
deu-x-bible-freebible.txt	42	Und	20
deu-x-bible-luther1545.txt	39	Da	20
deu-x-bible-luther1545letztehand.txt	43	DA	20
deu-x-bible-luther1912.txt	39	Da	20
deu-x-bible-menge.txt	56	Als	20
deu-x-bible-menge.txt	57	aber	20
deu-x-bible-neue.txt	37	Als	20
deu-x-bible-pattloch.txt	46	Die	20
deu-x-bible-schlachter.txt	40	Als	20
deu-x-bible-textbibel.txt	48	Als	20
deu-x-bible-zuercher.txt	46	Als	20
eng-x-bible-darby.txt	40	And	20
eng-x-bible-kingjames.txt	40	And	20
eng-x-bible-literal.txt	40	And	20
eng-x-bible-newsimplified.txt	32	When	20
nld-x-bible-statenvertaling.txt	45	En	20
nor-x-bible-1930.txt	40	Så	20
swe-x-bible-folk1998.txt	41	När	20
afr-x-bible-1953.txt	37	vader	21
dan-x-bible-1931.txt	37	Faders	21
deu-x-bible-elberfelder1871.txt	38	Vaters	21
deu-x-bible-elberfelder1905.txt	38	Vaters	21
deu-x-bible-freebible.txt	38	Vaters	21
deu-x-bible-gruenewalder.txt	38	Vaters	21
deu-x-bible-luther1545.txt	37	Vater	21
deu-x-bible-luther1545letztehand.txt	35	Vater	21
deu-x-bible-luther1912.txt	37	Vater	21
deu-x-bible-menge.txt	51	Vaters	21
deu-x-bible-pattloch.txt	41	Vaters	21
deu-x-bible-schlachter.txt	38	Vaters	21
deu-x-bible-tafelbibel.txt	39	Vater	21
deu-x-bible-textbibel.txt	42	Vaters	21
deu-x-bible-zuercher.txt	44	Vaters	21
eng-x-bible-darby.txt	38	father	21
eng-x-bible-kingjames.txt	38	father	21
eng-x-bible-literal.txt	32	father	21
eng-x-bible-newsimplified.txt	29	father’s	21
nld-x-bible-statenvertaling.txt	43	vader	21
nor-x-bible-1930.txt	38	far	21
nor-x-bible-student.txt	34	faren	21
swe-x-bible-folk1998.txt	39	far	21
afr-x-bible-1953.txt	31	hom	22
dan-x-bible-1931.txt	31	ham	22
deu-x-bible-elberfelder1871.txt	32	ihn	22
deu-x-bible-elberfelder1905.txt	32	ihn	22
deu-x-bible-freebible.txt	32	ihn	22
deu-x-bible-gruenewalder.txt	32	ihn	22
deu-x-bible-luther1545.txt	30	ihn	22
deu-x-bible-luther1545letztehand.txt	28	jn	22
deu-x-bible-luther1912.txt	30	ihn	22
deu-x-bible-menge.txt	38	ihm	22
deu-x-bible-neue.txt	32	ihm	22
deu-x-bible-pattloch.txt	34	ihm	22
deu-x-bible-schlachter.txt	31	ihn	22
deu-x-bible-tafelbibel.txt	31	ihn	22
deu-x-bible-textbibel.txt	35	ihn	22
deu-x-bible-zuercher.txt	35	ihm	22
eng-x-bible-darby.txt	29	him	22
eng-x-bible-kingjames.txt	29	him	22
eng-x-bible-literal.txt	29	him	22
nld-x-bible-statenvertaling.txt	33	hem	22
nor-x-bible-1930.txt	32	ham	22
nor-x-bible-student.txt	30	honom	22
swe-x-bible-folk1998.txt	34	honom	22
afr-x-bible-1953.txt	54	Ammon	23
dan-x-bible-1931.txt	46	Ammoniternes	23
deu-x-bible-elberfelder1871.txt	52	Ammon	23
deu-x-bible-elberfelder1905.txt	52	Ammon	23
deu-x-bible-freebible.txt	52	Ammon	23
deu-x-bible-gruenewalder.txt	47	Ammoniterland	23
deu-x-bible-luther1545.txt	48	Ammon	23
deu-x-bible-luther1545letztehand.txt	52	Ammon	23
deu-x-bible-luther1912.txt	48	Ammon	23
deu-x-bible-menge.txt	64	Ammoniter	23
deu-x-bible-pattloch.txt	53	Ammoniterland	23
deu-x-bible-schlachter.txt	50	Ammon	23
deu-x-bible-tafelbibel.txt	53	Ammons	23
deu-x-bible-textbibel.txt	55	Ammoniter	23
deu-x-bible-zuercher.txt	54	Ammoniter	23
eng-x-bible-darby.txt	51	Ammon	23
eng-x-bible-kingjames.txt	51	Ammon	23
eng-x-bible-literal.txt	51	Ammon	23
eng-x-bible-newsimplified.txt	36	Ammonite	23
nld-x-bible-statenvertaling.txt	57	Ammons	23
nor-x-bible-1930.txt	46	Ammons	23
nor-x-bible-student.txt	41	Ammonitarlandet	23
swe-x-bible-folk1998.txt	46	ammoniternas	23
afr-x-bible-1953.txt	17	soos	24
dan-x-bible-1931.txt	16	ligesom	24
deu-x-bible-elberfelder1871.txt	17	wie	24
deu-x-bible-elberfelder1905.txt	17	wie	24
deu-x-bible-freebible.txt	17	wie	24
deu-x-bible-gruenewalder.txt	18	wie	24
deu-x-bible-luther1545.txt	16	wie	24
deu-x-bible-luther1545letztehand.txt	14	wie	24
deu-x-bible-luther1912.txt	16	wie	24
deu-x-bible-menge.txt	20	wie	24
deu-x-bible-neue.txt	12	wie	24
deu-x-bible-pattloch.txt	19	wie	24
deu-x-bible-schlachter.txt	16	wie	24
deu-x-bible-tafelbibel.txt	17	wie	24
deu-x-bible-textbibel.txt	18	wie	24
deu-x-bible-zuercher.txt	18	wie	24
eng-x-bible-darby.txt	16	as	24
eng-x-bible-kingjames.txt	16	as	24
eng-x-bible-literal.txt	16	as	24
nld-x-bible-statenvertaling.txt	17	gelijk	24
nor-x-bible-1930.txt	15	likesom	24
nor-x-bible-student.txt	13	liksom	24
afr-x-bible-1953.txt	26	Daarom	25
dan-x-bible-1931.txt	24	Og	25
deu-x-bible-elberfelder1871.txt	26	Und	25
deu-x-bible-elberfelder1905.txt	26	Und	25
deu-x-bible-freebible.txt	26	Und	25
deu-x-bible-gruenewalder.txt	27	So	25
deu-x-bible-luther1545.txt	25	Und	25
deu-x-bible-luther1545letztehand.txt	23	Vnd	25
deu-x-bible-luther1912.txt	25	Und	25
deu-x-bible-menge.txt	31	So	25
deu-x-bible-neue.txt	23	So	25
deu-x-bible-pattloch.txt	28	Daher	25
deu-x-bible-schlachter.txt	25	Da	25
deu-x-bible-tafelbibel.txt	26	Und	25
deu-x-bible-textbibel.txt	28	So	25
deu-x-bible-zuercher.txt	28	So	25
eng-x-bible-darby.txt	24	And	25
eng-x-bible-kingjames.txt	24	And	25
