eng-x-bible-easytoread.txt	9	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-godsword.txt	8	,	9
eng-x-bible-goodnews.txt	7	,	9
eng-x-bible-lexham.txt	7	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-majority.txt	6	,	9
eng-x-bible-new2007.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
eng-x-bible-scriptures.txt	7	,	9
isl-x-bible-isl.txt	6	,	9
nds-x-bible-nds.txt	8	,	9
nld-x-bible-1951.txt	7	,	9
nld-x-bible-2007.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nno-x-bible-2011.txt	7	,	9
nob-x-bible-1985.txt	7	,	9
nob-x-bible-1988.txt	14	,	9
nob-x-bible-2007.txt	7	,	9
nob-x-bible-2011.txt	7	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-nyalevande.txt	13	,	9
swg-x-bible-swg.txt	8	,	9
afr-x-bible-1983.txt	1	Dit	10
afr-x-bible-boodskap.txt	2	liefde	10
afr-x-bible-boodskap.txt	3	het	10
afr-x-bible-boodskap.txt	7	liefde	10
afr-x-bible-lewende.txt	1	Dit	10
afr-x-bible-viralmal.txt	1	hy	10
dan-x-bible-hverdagsdansk.txt	1	Den	10
deu-x-bible-pattloch.txt	2	hat	10
deu-x-bible-volxbibel.txt	2	hat	10
deu-x-bible-volxbibel.txt	8	jemand	10
eng-x-bible-amplified.txt	1	It	10
eng-x-bible-amplified.txt	2	does	10
eng-x-bible-books.txt	1	Love	10
eng-x-bible-books.txt	2	does	10
eng-x-bible-clontz.txt	1	it	10
eng-x-bible-clontz.txt	2	does	10
eng-x-bible-common.txt	1	it	10
eng-x-bible-contemporary.txt	1	Love	10
eng-x-bible-darby.txt	1	does	10
eng-x-bible-easytoread.txt	1	Love	10
eng-x-bible-etheridge.txt	1	it	10
eng-x-bible-godsword.txt	1	It	10
eng-x-bible-goodnews.txt	1	love	10
eng-x-bible-internationalstandard.txt	1	Is	10
eng-x-bible-lexham.txt	1	it	10
eng-x-bible-lexham.txt	2	does	10
eng-x-bible-literal.txt	1	does	10
eng-x-bible-livingoracles.txt	1	does	10
eng-x-bible-majority.txt	1	does	10
eng-x-bible-new2007.txt	1	It	10
eng-x-bible-newcentury.txt	1	Love	10
eng-x-bible-newinternational.txt	1	Love	10
eng-x-bible-newinternational.txt	2	does	10
eng-x-bible-newliving.txt	1	It	10
eng-x-bible-newliving.txt	2	does	10
eng-x-bible-newreaders.txt	1	Love	10
eng-x-bible-newsimplified.txt	2	does	10
eng-x-bible-scriptures.txt	1	does	10
eng-x-bible-treeoflife.txt	1	it	10
eng-x-bible-treeoflife.txt	2	does	10
eng-x-bible-worldwide.txt	1	Love	10
isl-x-bible-isl.txt	1	Hann	10
nno-x-bible-2011.txt	1	Han	10
nob-x-bible-1985.txt	1	Den	10
nob-x-bible-1988.txt	1	Den	10
nob-x-bible-1988.txt	3	elsker	10
nob-x-bible-2007.txt	1	Den	10
nob-x-bible-2011.txt	1	Den	10
nor-x-bible-1930.txt	1	den	10
nor-x-bible-student.txt	1	han	10
swe-x-bible-b2000.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
swe-x-bible-nyalevande.txt	1	Den	10
swe-x-bible-nyalevande.txt	3	älskar	10
afr-x-bible-1953.txt	4	oor	11
afr-x-bible-1983.txt	5	oor	11
afr-x-bible-lewende.txt	3	oor	11
dan-x-bible-1931.txt	4	over	11
dan-x-bible-frederik.txt	4	over	11
deu-x-bible-albrecht.txt	5	über	11
deu-x-bible-elberfelder1905.txt	5	über	11
deu-x-bible-erben.txt	5	über	11
deu-x-bible-freebible.txt	5	über	11
deu-x-bible-gruenewalder.txt	4	über	11
deu-x-bible-interlinear.txt	5	über	11
deu-x-bible-konkordant.txt	5	über	11
deu-x-bible-meister.txt	5	über	11
deu-x-bible-menge.txt	5	über	11
deu-x-bible-schlachter.txt	5	über	11
deu-x-bible-tafelbibel.txt	5	über	11
deu-x-bible-textbibel.txt	5	über	11
deu-x-bible-zuercher.txt	5	über	11
eng-x-bible-amplified.txt	5	at	11
eng-x-bible-darby.txt	4	at	11
eng-x-bible-internationalstandard.txt	11	side	11
eng-x-bible-lexham.txt	5	at	11
eng-x-bible-majority.txt	4	over	11
eng-x-bible-new2007.txt	5	about	11
eng-x-bible-newliving.txt	5	about	11
eng-x-bible-scriptures.txt	4	over	11
eng-x-bible-treeoflife.txt	5	over	11
isl-x-bible-isl.txt	4	yfir	11
nds-x-bible-nds.txt	5	äwa	11
nld-x-bible-1951.txt	5	over	11
nld-x-bible-2004.txt	5	over	11
nob-x-bible-1985.txt	5	over	11
nob-x-bible-2007.txt	5	over	11
nob-x-bible-2011.txt	5	over	11
nor-x-bible-1930.txt	5	over	11
swe-x-bible-folk1998.txt	5	över	11
swg-x-bible-swg.txt	5	iba	11
afr-x-bible-1983.txt	11	hom	12
afr-x-bible-viralmal.txt	13	hy	12
dan-x-bible-1931.txt	9	sig	12
dan-x-bible-frederik.txt	9	sig	12
dan-x-bible-hverdagsdansk.txt	11	sig	12
deu-x-bible-elberfelder1871.txt	11	sich	12
deu-x-bible-elberfelder1905.txt	12	sich	12
deu-x-bible-freebible.txt	12	sich	12
deu-x-bible-genfer2011.txt	18	sich	12
deu-x-bible-gruenewalder.txt	10	sich	12
deu-x-bible-hoffnung.txt	10	sich	12
deu-x-bible-interlinear.txt	12	sich	12
deu-x-bible-konkordant.txt	11	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	10	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-meister.txt	11	sich	12
deu-x-bible-menge.txt	10	sich	12
deu-x-bible-neue.txt	12	sich	12
deu-x-bible-pattloch.txt	9	sich	12
deu-x-bible-schlachter.txt	11	sich	12
deu-x-bible-schlachter2000.txt	11	sich	12
deu-x-bible-tafelbibel.txt	9	sich	12
deu-x-bible-textbibel.txt	11	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nds-x-bible-nds.txt	12	sich	12
nld-x-bible-statenvertaling.txt	12	zich	12
nno-x-bible-2011.txt	10	seg	12
nob-x-bible-1988.txt	21	seg	12
nob-x-bible-2007.txt	10	seg	12
nor-x-bible-1930.txt	10	sig	12
nor-x-bible-student.txt	10	seg	12
swe-x-bible-nyalevande.txt	20	sig	12
swg-x-bible-swg.txt	11	sich	12
afr-x-bible-1983.txt	3	hom	13
dan-x-bible-1931.txt	2	sig	13
dan-x-bible-frederik.txt	2	sig	13
deu-x-bible-albrecht.txt	3	sich	13
deu-x-bible-elberfelder1871.txt	3	sich	13
deu-x-bible-elberfelder1905.txt	3	sich	13
deu-x-bible-erben.txt	3	sich	13
deu-x-bible-freebible.txt	3	sich	13
deu-x-bible-genfer2011.txt	3	sich	13
deu-x-bible-greber.txt	3	sich	13
deu-x-bible-hoffnung.txt	3	sich	13
deu-x-bible-interlinear.txt	4	sich	13
deu-x-bible-konkordant.txt	3	sich	13
deu-x-bible-luther1545.txt	3	sich	13
deu-x-bible-luther1545letztehand.txt	3	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-meister.txt	3	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-neue.txt	3	sich	13
deu-x-bible-schlachter.txt	3	sich	13
deu-x-bible-schlachter2000.txt	3	sich	13
deu-x-bible-tafelbibel.txt	3	sich	13
deu-x-bible-textbibel.txt	3	sich	13
deu-x-bible-volxbibel.txt	4	Bock	13
deu-x-bible-zuercher.txt	3	sich	13
nds-x-bible-nds.txt	3	sich	13
nld-x-bible-2004.txt	3	zich	13
nld-x-bible-statenvertaling.txt	3	zich	13
nno-x-bible-2011.txt	3	seg	13
nob-x-bible-1985.txt	3	seg	13
nob-x-bible-2007.txt	3	seg	13
nob-x-bible-2011.txt	3	seg	13
nor-x-bible-1930.txt	3	sig	13
nor-x-bible-student.txt	3	seg	13
swe-x-bible-folk1998.txt	3	sig	13
swg-x-bible-swg.txt	3	sich	13
afr-x-bible-boodskap.txt	1	Maar	14
deu-x-bible-albrecht.txt	1	Sie	14
deu-x-bible-elberfelder1871.txt	1	sie	14
deu-x-bible-elberfelder1905.txt	1	sie	14
deu-x-bible-erben.txt	1	sie	14
deu-x-bible-freebible.txt	1	sie	14
deu-x-bible-genfer2011.txt	1	Sie	14
deu-x-bible-greber.txt	1	sie	14
deu-x-bible-gruenewalder.txt	1	sie	14
deu-x-bible-hoffnung.txt	1	Sie	14
deu-x-bible-interlinear.txt	3	sie	14
deu-x-bible-konkordant.txt	1	Sie	14
deu-x-bible-luther1545.txt	1	sie	14
deu-x-bible-luther1545letztehand.txt	1	sie	14
deu-x-bible-luther1912.txt	1	sie	14
deu-x-bible-meister.txt	1	sie	14
deu-x-bible-menge.txt	1	sie	14
deu-x-bible-neue.txt	1	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	1	sie	14
deu-x-bible-schlachter2000.txt	1	sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	sie	14
deu-x-bible-volxbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	1	sie	14
eng-x-bible-newsimplified.txt	1	Love	14
nds-x-bible-nds.txt	1	see	14
nld-x-bible-1951.txt	1	Zij	14
nld-x-bible-2004.txt	1	ze	14
nld-x-bible-2007.txt	1	zij	14
nld-x-bible-statenvertaling.txt	1	Zij	14
swg-x-bible-swg.txt	1	sie	14
deu-x-bible-albrecht.txt	8	sie	15
deu-x-bible-elberfelder1871.txt	9	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	17	sie	15
deu-x-bible-erben.txt	9	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-freebible.txt	17	sie	15
deu-x-bible-genfer2011.txt	17	sie	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-interlinear.txt	10	sie	15
deu-x-bible-konkordant.txt	9	sie	15
deu-x-bible-luther1545.txt	8	sie	15
deu-x-bible-luther1545letztehand.txt	8	sie	15
deu-x-bible-luther1912.txt	8	sie	15
deu-x-bible-meister.txt	9	sie	15
deu-x-bible-neue.txt	10	sie	15
deu-x-bible-schlachter.txt	9	sie	15
deu-x-bible-schlachter2000.txt	9	sie	15
deu-x-bible-textbibel.txt	9	sie	15
deu-x-bible-volxbibel.txt	15	Sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-worldwide.txt	17	they	15
nds-x-bible-nds.txt	10	see	15
nld-x-bible-1951.txt	9	zij	15
nld-x-bible-statenvertaling.txt	10	zij	15
nob-x-bible-1988.txt	10	de	15
nob-x-bible-1988.txt	19	de	15
swe-x-bible-nyalevande.txt	9	de	15
swe-x-bible-nyalevande.txt	18	de	15
swg-x-bible-swg.txt	9	sie	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-boodskap.txt	14	wat	16
afr-x-bible-lewende.txt	4	die	16
afr-x-bible-lewende.txt	6	wat	16
afr-x-bible-viralmal.txt	10	mense	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-erben.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-greber.txt	7	das	16
deu-x-bible-greber.txt	9	die	16
deu-x-bible-gruenewalder.txt	5	das	16
deu-x-bible-interlinear.txt	6	die	16
deu-x-bible-konkordant.txt	6	die	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-meister.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-schlachter2000.txt	6	der	16
deu-x-bible-textbibel.txt	6	dem	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-contemporary.txt	4	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-scriptures.txt	5	the	16
eng-x-bible-worldwide.txt	6	people	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-2004.txt	6	het	16
nld-x-bible-statenvertaling.txt	6	de	16
swg-x-bible-swg.txt	6	di	16
afr-x-bible-1953.txt	12	saam	17
afr-x-bible-1953.txt	13	met	17
afr-x-bible-viralmal.txt	15	baie	17
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	13	mit	17
deu-x-bible-freebible.txt	13	mit	17
deu-x-bible-genfer2011.txt	19	mit	17
deu-x-bible-interlinear.txt	13	mit	17
deu-x-bible-konkordant.txt	13	mit	17
deu-x-bible-menge.txt	16	mit	17
deu-x-bible-textbibel.txt	13	mit	17
deu-x-bible-zuercher.txt	13	mit	17
eng-x-bible-books.txt	9	with	17
eng-x-bible-clontz.txt	10	with	17
eng-x-bible-common.txt	11	with	17
eng-x-bible-darby.txt	8	with	17
eng-x-bible-diaglot.txt	8	with	17
eng-x-bible-easytoread.txt	15	with	17
eng-x-bible-godsword.txt	13	with	17
eng-x-bible-goodnews.txt	11	with	17
eng-x-bible-internationalstandard.txt	12	with	17
eng-x-bible-lexham.txt	10	with	17
eng-x-bible-majority.txt	9	with	17
eng-x-bible-newinternational.txt	9	with	17
eng-x-bible-newsimplified.txt	10	with	17
nds-x-bible-nds.txt	13	met	17
nld-x-bible-1951.txt	12	met	17
nld-x-bible-2007.txt	10	met	17
swe-x-bible-b2000.txt	9	med	17
dan-x-bible-1931.txt	10	ved	18
dan-x-bible-frederik.txt	10	ved	18
deu-x-bible-erben.txt	13	an	18
deu-x-bible-interlinear.txt	14	an	18
deu-x-bible-meister.txt	13	an	18
deu-x-bible-menge.txt	13	im	18
deu-x-bible-menge.txt	14	Bunde	18
deu-x-bible-pattloch.txt	11	an	18
deu-x-bible-schlachter2000.txt	13	an	18
eng-x-bible-amplified.txt	13	right	18
eng-x-bible-contemporary.txt	9	in	18
eng-x-bible-etheridge.txt	9	in	18
eng-x-bible-kingjames.txt	8	in	18
eng-x-bible-literal.txt	9	in	18
eng-x-bible-livingoracles.txt	10	in	18
eng-x-bible-new2007.txt	10	in	18
eng-x-bible-scriptures.txt	10	in	18
eng-x-bible-treeoflife.txt	9	in	18
nld-x-bible-2004.txt	11	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nno-x-bible-2011.txt	11	ved	18
nob-x-bible-1985.txt	12	i	18
nob-x-bible-1988.txt	20	holder	18
nob-x-bible-2007.txt	11	ved	18
nob-x-bible-2011.txt	12	i	18
nor-x-bible-1930.txt	11	ved	18
nor-x-bible-student.txt	11	ved	18
swe-x-bible-folk1998.txt	11	i	18
swe-x-bible-nyalevande.txt	19	håller	18
swg-x-bible-swg.txt	13	an	18
deu-x-bible-hoffnung.txt	5	am	19
deu-x-bible-pattloch.txt	5	am	19
deu-x-bible-schlachter2000.txt	5	an	19
eng-x-bible-books.txt	4	delight	19
eng-x-bible-books.txt	5	in	19
eng-x-bible-clontz.txt	5	in	19
eng-x-bible-contemporary.txt	3	in	19
eng-x-bible-diaglot.txt	3	in	19
eng-x-bible-etheridge.txt	4	in	19
eng-x-bible-godsword.txt	5	injustice	19
eng-x-bible-kingjames.txt	3	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-livingoracles.txt	4	in	19
eng-x-bible-newcentury.txt	4	pleasure	19
eng-x-bible-newcentury.txt	5	in	19
eng-x-bible-newinternational.txt	4	delight	19
eng-x-bible-newinternational.txt	5	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nno-x-bible-2011.txt	5	ved	19
nor-x-bible-student.txt	5	ved	19
swe-x-bible-b2000.txt	5	i	19
afr-x-bible-1953.txt	10	is	20
afr-x-bible-boodskap.txt	21	sal	20
afr-x-bible-viralmal.txt	14	is	20
deu-x-bible-greber.txt	14	ist	20
deu-x-bible-volxbibel.txt	13	wird	20
eng-x-bible-common.txt	9	is	20
eng-x-bible-easytoread.txt	12	is	20
eng-x-bible-godsword.txt	11	is	20
eng-x-bible-goodnews.txt	9	is	20
eng-x-bible-newreaders.txt	10	is	20
eng-x-bible-worldwide.txt	13	is	20
nld-x-bible-1951.txt	10	is	20
nob-x-bible-1988.txt	16	blir	20
swe-x-bible-nyalevande.txt	15	blir	20
afr-x-bible-lewende.txt	11	as	21
afr-x-bible-viralmal.txt	17	wanneer	21
dan-x-bible-hverdagsdansk.txt	13	når	21
deu-x-bible-greber.txt	17	wenn	21
deu-x-bible-hoffnung.txt	12	wenn	21
deu-x-bible-neue.txt	14	wenn	21
deu-x-bible-volxbibel.txt	18	wenn	21
eng-x-bible-amplified.txt	12	when	21
eng-x-bible-newliving.txt	9	whenever	21
eng-x-bible-newreaders.txt	14	when	21
eng-x-bible-worldwide.txt	16	when	21
nob-x-bible-1988.txt	18	når	21
swe-x-bible-nyalevande.txt	17	när	21
afr-x-bible-lewende.txt	14	seëvier	22
afr-x-bible-viralmal.txt	18	mensedie	22
dan-x-bible-hverdagsdansk.txt	15	sejrer	22
deu-x-bible-albrecht.txt	13	Glück	22
deu-x-bible-elberfelder1905.txt	18	erträgt	22
deu-x-bible-freebible.txt	18	erträgt	22
deu-x-bible-greber.txt	21	Sieg	22
deu-x-bible-hoffnung.txt	15	siegt	22
deu-x-bible-neue.txt	17	siegt	22
eng-x-bible-amplified.txt	16	prevail	22
eng-x-bible-internationalstandard.txt	19	win	22
eng-x-bible-newliving.txt	12	wins	22
afr-x-bible-viralmal.txt	5	wanneer	23
deu-x-bible-genfer2011.txt	6	wenn	23
deu-x-bible-greber.txt	6	wenn	23
deu-x-bible-neue.txt	6	wenn	23
deu-x-bible-volxbibel.txt	7	wenn	23
eng-x-bible-easytoread.txt	5	when	23
eng-x-bible-godsword.txt	4	when	23
eng-x-bible-montgomery.txt	3	when	23
eng-x-bible-worldwide.txt	5	when	23
nob-x-bible-1988.txt	9	når	23
swe-x-bible-nyalevande.txt	8	när	23
afr-x-bible-1953.txt	1	is	24
afr-x-bible-viralmal.txt	2	is	24
eng-x-bible-easytoread.txt	2	is	24
eng-x-bible-goodnews.txt	2	is	24
eng-x-bible-new2007.txt	2	is	24
eng-x-bible-newreaders.txt	2	is	24
eng-x-bible-worldwide.txt	2	is	24
nld-x-bible-1951.txt	2	is	24
nld-x-bible-2007.txt	2	is	24
nob-x-bible-1988.txt	6	blir	24
swe-x-bible-nyalevande.txt	5	blir	24
afr-x-bible-boodskap.txt	34	dit	25
deu-x-bible-elberfelder1905.txt	19	alles	25
deu-x-bible-freebible.txt	19	alles	25
deu-x-bible-greber.txt	22	davon	25
deu-x-bible-volxbibel.txt	23	alles	25
nob-x-bible-1988.txt	23	det	25
swe-x-bible-nyalevande.txt	22	det	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	14	/	26
deu-x-bible-meister.txt	16	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-diaglot.txt	12	,	26
eng-x-bible-lexham.txt	13	,	26
eng-x-bible-scriptures.txt	13	,	26
nds-x-bible-nds.txt	16	,	26
afr-x-bible-boodskap.txt	28	dit	27
eng-x-bible-common.txt	8	it	27
eng-x-bible-easytoread.txt	11	it	27
eng-x-bible-godsword.txt	10	it	27
eng-x-bible-newreaders.txt	9	it	27
eng-x-bible-worldwide.txt	12	it	27
afr-x-bible-boodskap.txt	10	kant	28
eng-x-bible-common.txt	4	with	28
eng-x-bible-goodnews.txt	5	with	28
eng-x-bible-internationalstandard.txt	4	with	28
eng-x-bible-newreaders.txt	5	with	28
eng-x-bible-newsimplified.txt	5	with	28
nld-x-bible-2007.txt	5	met	28
swe-x-bible-b2000.txt	4	glädje	28
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-genfer2011.txt	9	,	29
deu-x-bible-hoffnung.txt	7	,	29
deu-x-bible-menge.txt	8	,	29
eng-x-bible-common.txt	6	,	29
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-livingoracles.txt	6	,	29
deu-x-bible-erben.txt	10	hat	30
nob-x-bible-1985.txt	9	har	30
nob-x-bible-2011.txt	9	har	30
swe-x-bible-folk1998.txt	8	har	30
dan-x-bible-hverdagsdansk.txt	12	,	31
deu-x-bible-genfer2011.txt	15	,	31
deu-x-bible-hoffnung.txt	11	,	31
deu-x-bible-neue.txt	13	,	31
afr-x-bible-viralmal.txt	9	ander	32
eng-x-bible-easytoread.txt	6	others	32
nob-x-bible-1988.txt	4	andre	32
swe-x-bible-nyalevande.txt	4	andra	32
afr-x-bible-boodskap.txt	23	altyd	33
eng-x-bible-easytoread.txt	13	always	33
eng-x-bible-internationalstandard.txt	8	always	33
eng-x-bible-worldwide.txt	14	always	33
eng-x-bible-easytoread.txt	7	do	34
eng-x-bible-worldwide.txt	7	do	34
nob-x-bible-1988.txt	11	gjør	34
swe-x-bible-nyalevande.txt	10	gör	34
deu-x-bible-genfer2011.txt	5	,	35
deu-x-bible-neue.txt	5	,	35
deu-x-bible-genfer2011.txt	12	die	36
eng-x-bible-montgomery.txt	4	the	36
deu-x-bible-volxbibel.txt	10	und	37
eng-x-bible-amplified.txt	7	and	37
deu-x-bible-volxbibel.txt	22	und	38
eng-x-bible-amplified.txt	14	and	38
nob-x-bible-1988.txt	22	til	39
swe-x-bible-nyalevande.txt	21	till	39
nob-x-bible-1988.txt	2	som	40
swe-x-bible-nyalevande.txt	2	som	40
nob-x-bible-1988.txt	25	budskapet	41
swe-x-bible-nyalevande.txt	24	budskapet	41
afr-x-bible-1953.txt	7	nie	42
afr-x-bible-1983.txt	7	nie	42
afr-x-bible-boodskap.txt	17	nie	42
nob-x-bible-1988.txt	12	noe	42
swe-x-bible-nyalevande.txt	11	något	42
afr-x-bible-boodskap.txt	18	.	43
deu-x-bible-volxbibel.txt	14	.	43
eng-x-bible-worldwide.txt	10	.	43
afr-x-bible-1983.txt	12	oor	44
afr-x-bible-boodskap.txt	27	oor	44
deu-x-bible-gruenewalder.txt	12	über	44
eng-x-bible-newcentury.txt	9	over	44
eng-x-bible-contemporary.txt	10	evil	45
eng-x-bible-internationalstandard.txt	18	should	45
eng-x-bible-worldwide.txt	18	do	45
nob-x-bible-1985.txt	10	sin	46
nob-x-bible-2011.txt	10	sin	46
swe-x-bible-folk1998.txt	9	sin	46
deu-x-bible-genfer2011.txt	8	geschieht	47
deu-x-bible-neue.txt	8	geschieht	47
eng-x-bible-worldwide.txt	9	things	47
dan-x-bible-hverdagsdansk.txt	3	,	48
nob-x-bible-1988.txt	5	,	48
deu-x-bible-volxbibel.txt	24	gerecht	49
eng-x-bible-newreaders.txt	17	is	49
