nor-x-bible-student.txt	2	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	11	in	7
dan-x-bible-1931.txt	12	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	10	in	7
deu-x-bible-luther1545.txt	11	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-luther1912.txt	11	in	7
deu-x-bible-menge.txt	19	in	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-tafelbibel.txt	7	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	12	in	7
eng-x-bible-darby.txt	11	in	7
eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	11	in	7
nld-x-bible-statenvertaling.txt	10	in	7
nor-x-bible-1930.txt	12	i	7
nor-x-bible-student.txt	12	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	35	my	8
dan-x-bible-1931.txt	34	mine	8
deu-x-bible-elberfelder1871.txt	34	meiner	8
deu-x-bible-elberfelder1905.txt	34	meiner	8
deu-x-bible-freebible.txt	34	meiner	8
deu-x-bible-gruenewalder.txt	38	meiner	8
deu-x-bible-luther1545.txt	33	meiner	8
deu-x-bible-luther1545letztehand.txt	34	meiner	8
deu-x-bible-luther1912.txt	36	meiner	8
deu-x-bible-menge.txt	45	meiner	8
deu-x-bible-neue.txt	38	meiner	8
deu-x-bible-pattloch.txt	37	meinen	8
deu-x-bible-schlachter.txt	39	meiner	8
deu-x-bible-tafelbibel.txt	31	Meiner	8
deu-x-bible-textbibel.txt	36	meiner	8
deu-x-bible-zuercher.txt	35	meiner	8
eng-x-bible-darby.txt	36	my	8
eng-x-bible-kingjames.txt	36	my	8
eng-x-bible-literal.txt	39	My	8
eng-x-bible-newsimplified.txt	43	of	8
nld-x-bible-statenvertaling.txt	35	Mijner	8
nor-x-bible-1930.txt	32	mine	8
nor-x-bible-student.txt	32	mine	8
swe-x-bible-folk1998.txt	35	mina	8
afr-x-bible-1953.txt	26	seën	9
dan-x-bible-1931.txt	26	Velsignelse	9
deu-x-bible-elberfelder1871.txt	24	Segen	9
deu-x-bible-elberfelder1905.txt	24	Segen	9
deu-x-bible-freebible.txt	24	Segen	9
deu-x-bible-gruenewalder.txt	26	Segen	9
deu-x-bible-luther1545.txt	26	Segen	9
deu-x-bible-luther1545letztehand.txt	27	Segen	9
deu-x-bible-luther1912.txt	27	Segen	9
deu-x-bible-menge.txt	32	Segen	9
deu-x-bible-neue.txt	27	Segen	9
deu-x-bible-pattloch.txt	28	Segen	9
deu-x-bible-schlachter.txt	29	Segen	9
deu-x-bible-tafelbibel.txt	21	Segen	9
deu-x-bible-textbibel.txt	28	Segen	9
deu-x-bible-zuercher.txt	26	Segen	9
eng-x-bible-darby.txt	26	blessing	9
eng-x-bible-kingjames.txt	26	blessing	9
eng-x-bible-literal.txt	26	blessing	9
eng-x-bible-newsimplified.txt	30	good	9
nld-x-bible-statenvertaling.txt	27	zegen	9
nor-x-bible-1930.txt	23	velsignelse	9
nor-x-bible-student.txt	23	signing	9
swe-x-bible-folk1998.txt	24	välsignelse	9
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	20	ej	10
deu-x-bible-elberfelder1871.txt	20	nicht	10
deu-x-bible-elberfelder1905.txt	20	nicht	10
deu-x-bible-freebible.txt	20	nicht	10
deu-x-bible-gruenewalder.txt	23	nicht	10
deu-x-bible-luther1545.txt	20	nicht	10
deu-x-bible-luther1545letztehand.txt	21	nicht	10
deu-x-bible-luther1912.txt	21	nicht	10
deu-x-bible-menge.txt	26	nicht	10
deu-x-bible-neue.txt	23	nicht	10
deu-x-bible-pattloch.txt	23	nicht	10
deu-x-bible-schlachter.txt	24	nicht	10
deu-x-bible-tafelbibel.txt	18	nicht	10
deu-x-bible-textbibel.txt	22	nicht	10
deu-x-bible-zuercher.txt	21	nicht	10
eng-x-bible-darby.txt	22	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-literal.txt	20	not	10
eng-x-bible-newsimplified.txt	22	not	10
nld-x-bible-statenvertaling.txt	21	niet	10
nor-x-bible-1930.txt	17	ikke	10
nor-x-bible-student.txt	18	ikkje	10
swe-x-bible-folk1998.txt	20	inte	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	32	ter	13
dan-x-bible-1931.txt	33	for	13
deu-x-bible-elberfelder1871.txt	33	um	13
deu-x-bible-elberfelder1905.txt	33	um	13
deu-x-bible-freebible.txt	33	um	13
deu-x-bible-gruenewalder.txt	37	um	13
deu-x-bible-luther1545.txt	32	um	13
deu-x-bible-luther1545letztehand.txt	33	vmb	13
deu-x-bible-luther1912.txt	35	um	13
deu-x-bible-menge.txt	44	um	13
deu-x-bible-neue.txt	37	um	13
deu-x-bible-schlachter.txt	38	um	13
deu-x-bible-tafelbibel.txt	30	um	13
deu-x-bible-textbibel.txt	35	um	13
deu-x-bible-zuercher.txt	34	um	13
eng-x-bible-darby.txt	35	for	13
eng-x-bible-darby.txt	38	sakes	13
eng-x-bible-kingjames.txt	35	for	13
eng-x-bible-literal.txt	35	for	13
eng-x-bible-newsimplified.txt	41	in	13
nld-x-bible-statenvertaling.txt	34	om	13
nor-x-bible-1930.txt	31	for	13
nor-x-bible-student.txt	31	for	13
swe-x-bible-folk1998.txt	34	för	13
dan-x-bible-1931.txt	30	så	14
deu-x-bible-elberfelder1871.txt	29	so	14
deu-x-bible-elberfelder1905.txt	29	so	14
deu-x-bible-freebible.txt	29	so	14
deu-x-bible-gruenewalder.txt	32	So	14
deu-x-bible-luther1545.txt	29	also	14
deu-x-bible-luther1545letztehand.txt	30	Also	14
deu-x-bible-luther1912.txt	32	also	14
deu-x-bible-menge.txt	38	so	14
deu-x-bible-neue.txt	34	so	14
deu-x-bible-pattloch.txt	33	so	14
deu-x-bible-schlachter.txt	33	so	14
deu-x-bible-tafelbibel.txt	25	so	14
deu-x-bible-zuercher.txt	30	so	14
eng-x-bible-darby.txt	31	so	14
eng-x-bible-kingjames.txt	31	so	14
eng-x-bible-literal.txt	31	so	14
eng-x-bible-newsimplified.txt	36	’	14
nld-x-bible-statenvertaling.txt	30	alzo	14
nor-x-bible-1930.txt	27	således	14
nor-x-bible-student.txt	28	So	14
swe-x-bible-folk1998.txt	29	så	14
afr-x-bible-1953.txt	31	doen	15
dan-x-bible-1931.txt	31	gør	15
deu-x-bible-elberfelder1871.txt	32	tun	15
deu-x-bible-elberfelder1905.txt	32	tun	15
deu-x-bible-freebible.txt	32	tun	15
deu-x-bible-luther1545.txt	36	tun	15
deu-x-bible-luther1545letztehand.txt	37	thun	15
deu-x-bible-luther1912.txt	39	tun	15
deu-x-bible-menge.txt	43	halten	15
deu-x-bible-neue.txt	41	tun	15
deu-x-bible-pattloch.txt	36	verfahren	15
deu-x-bible-schlachter.txt	37	tun	15
deu-x-bible-tafelbibel.txt	28	tun	15
deu-x-bible-textbibel.txt	39	verfahren	15
deu-x-bible-zuercher.txt	33	tun	15
eng-x-bible-darby.txt	34	do	15
eng-x-bible-kingjames.txt	34	do	15
eng-x-bible-literal.txt	34	do	15
eng-x-bible-newsimplified.txt	39	I	15
nld-x-bible-statenvertaling.txt	38	doen	15
nor-x-bible-1930.txt	30	gjøre	15
nor-x-bible-student.txt	29	gjer	15
swe-x-bible-folk1998.txt	33	göra	15
afr-x-bible-1953.txt	33	wille	16
dan-x-bible-1931.txt	36	Skyld	16
deu-x-bible-elberfelder1871.txt	36	willen	16
deu-x-bible-elberfelder1905.txt	36	willen	16
deu-x-bible-freebible.txt	36	willen	16
deu-x-bible-gruenewalder.txt	40	willen	16
deu-x-bible-luther1545.txt	35	willen	16
deu-x-bible-luther1545letztehand.txt	36	willen	16
deu-x-bible-luther1912.txt	38	willen	16
deu-x-bible-menge.txt	47	willen	16
deu-x-bible-neue.txt	40	willen	16
deu-x-bible-pattloch.txt	39	zulieb	16
deu-x-bible-schlachter.txt	41	willen	16
deu-x-bible-tafelbibel.txt	33	willen	16
deu-x-bible-textbibel.txt	38	willen	16
deu-x-bible-zuercher.txt	37	willen	16
eng-x-bible-kingjames.txt	38	sakes	16
eng-x-bible-literal.txt	37	sake	16
nld-x-bible-statenvertaling.txt	37	wil	16
nor-x-bible-1930.txt	34	skyld	16
nor-x-bible-student.txt	34	skuld	16
swe-x-bible-folk1998.txt	37	skull	16
afr-x-bible-1953.txt	13	tros	17
afr-x-bible-1953.txt	14	druiwe	17
deu-x-bible-elberfelder1871.txt	11	Traube	17
deu-x-bible-elberfelder1905.txt	11	Traube	17
deu-x-bible-freebible.txt	11	Traube	17
deu-x-bible-gruenewalder.txt	12	Traube	17
deu-x-bible-luther1545.txt	13	Traube	17
deu-x-bible-luther1545letztehand.txt	13	Drauben	17
deu-x-bible-luther1912.txt	13	Traube	17
deu-x-bible-menge.txt	12	Traube	17
deu-x-bible-neue.txt	10	Traube	17
deu-x-bible-pattloch.txt	10	Traube	17
deu-x-bible-schlachter.txt	13	Traube	17
deu-x-bible-tafelbibel.txt	9	Traube	17
deu-x-bible-textbibel.txt	9	Traube	17
deu-x-bible-zuercher.txt	14	Traube	17
eng-x-bible-darby.txt	13	cluster	17
eng-x-bible-kingjames.txt	14	cluster	17
eng-x-bible-literal.txt	13	cluster	17
eng-x-bible-newsimplified.txt	13	cluster	17
eng-x-bible-newsimplified.txt	15	grapes	17
nld-x-bible-statenvertaling.txt	13	druiven	17
nor-x-bible-student.txt	13	druva	17
afr-x-bible-1953.txt	41	te	18
afr-x-bible-1953.txt	42	verniel	18
dan-x-bible-1931.txt	40	ødelægge	18
deu-x-bible-elberfelder1871.txt	43	verderbe	18
deu-x-bible-elberfelder1905.txt	43	verderbe	18
deu-x-bible-freebible.txt	43	verderbe	18
deu-x-bible-luther1545.txt	43	verderbe	18
deu-x-bible-luther1912.txt	46	verderbe	18
deu-x-bible-menge.txt	54	verderben	18
deu-x-bible-pattloch.txt	44	verderben	18
deu-x-bible-schlachter.txt	48	verderbe	18
deu-x-bible-tafelbibel.txt	40	verderben	18
deu-x-bible-textbibel.txt	46	vernichte	18
deu-x-bible-zuercher.txt	44	verderbe	18
eng-x-bible-darby.txt	44	destroy	18
eng-x-bible-kingjames.txt	44	destroy	18
eng-x-bible-literal.txt	43	to	18
eng-x-bible-literal.txt	44	destroy	18
eng-x-bible-newsimplified.txt	49	not	18
nld-x-bible-statenvertaling.txt	45	verderve	18
nor-x-bible-1930.txt	37	ødelegge	18
nor-x-bible-student.txt	39	tyna	18
swe-x-bible-folk1998.txt	42	fördärva	18
afr-x-bible-1953.txt	10	vind	19
dan-x-bible-1931.txt	10	findes	19
deu-x-bible-elberfelder1871.txt	12	findet	19
deu-x-bible-elberfelder1905.txt	12	findet	19
deu-x-bible-freebible.txt	12	findet	19
deu-x-bible-luther1545.txt	14	findet	19
deu-x-bible-luther1545letztehand.txt	14	findet	19
deu-x-bible-luther1912.txt	14	findet	19
deu-x-bible-menge.txt	21	findet	19
deu-x-bible-pattloch.txt	14	findet	19
deu-x-bible-schlachter.txt	14	findet	19
deu-x-bible-tafelbibel.txt	11	gefunden	19
deu-x-bible-textbibel.txt	12	findet	19
deu-x-bible-zuercher.txt	16	findet	19
eng-x-bible-darby.txt	10	found	19
eng-x-bible-kingjames.txt	11	found	19
eng-x-bible-literal.txt	10	found	19
eng-x-bible-newsimplified.txt	10	found	19
nld-x-bible-statenvertaling.txt	14	vindt	19
nor-x-bible-1930.txt	10	finner	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-darby.txt	4	:	20
eng-x-bible-literal.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	5	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	44	.	21
dan-x-bible-1931.txt	42	.	21
deu-x-bible-elberfelder1871.txt	44	.	21
deu-x-bible-elberfelder1905.txt	44	.	21
deu-x-bible-freebible.txt	44	.	21
deu-x-bible-gruenewalder.txt	48	.	21
deu-x-bible-luther1545letztehand.txt	45	.	21
deu-x-bible-menge.txt	55	.	21
deu-x-bible-neue.txt	48	.	21
deu-x-bible-pattloch.txt	45	.	21
deu-x-bible-schlachter.txt	49	.	21
deu-x-bible-tafelbibel.txt	41	.	21
deu-x-bible-textbibel.txt	47	.	21
deu-x-bible-zuercher.txt	45	.	21
eng-x-bible-darby.txt	49	.	21
eng-x-bible-kingjames.txt	47	.	21
eng-x-bible-literal.txt	47	.	21
eng-x-bible-newsimplified.txt	52	all	21
nld-x-bible-statenvertaling.txt	46	.	21
nor-x-bible-1930.txt	40	.	21
nor-x-bible-student.txt	42	.	21
swe-x-bible-folk1998.txt	45	.	21
afr-x-bible-1953.txt	36	knegte	22
dan-x-bible-1931.txt	35	Tjeneres	22
deu-x-bible-elberfelder1871.txt	35	Knechte	22
deu-x-bible-elberfelder1905.txt	35	Knechte	22
deu-x-bible-freebible.txt	35	Knechte	22
deu-x-bible-gruenewalder.txt	39	Diener	22
deu-x-bible-luther1545.txt	34	Knechte	22
deu-x-bible-luther1545letztehand.txt	35	Knechte	22
deu-x-bible-luther1912.txt	37	Knechte	22
deu-x-bible-menge.txt	46	Knechte	22
deu-x-bible-neue.txt	39	Diener	22
deu-x-bible-pattloch.txt	38	Knechten	22
deu-x-bible-schlachter.txt	40	Knechte	22
deu-x-bible-tafelbibel.txt	32	Knechte	22
deu-x-bible-textbibel.txt	37	Knechte	22
deu-x-bible-zuercher.txt	36	Knechte	22
eng-x-bible-literal.txt	40	servants	22
eng-x-bible-newsimplified.txt	44	my	22
nld-x-bible-statenvertaling.txt	36	knechten	22
nor-x-bible-1930.txt	33	tjeneres	22
nor-x-bible-student.txt	33	tenarar	22
swe-x-bible-folk1998.txt	36	tjänares	22
afr-x-bible-1953.txt	29	sal	23
deu-x-bible-elberfelder1871.txt	30	werde	23
deu-x-bible-elberfelder1905.txt	30	werde	23
deu-x-bible-freebible.txt	30	werde	23
deu-x-bible-gruenewalder.txt	33	mache	23
deu-x-bible-luther1545.txt	30	will	23
deu-x-bible-luther1545letztehand.txt	31	wil	23
deu-x-bible-luther1912.txt	33	will	23
deu-x-bible-menge.txt	39	will	23
deu-x-bible-neue.txt	35	will	23
deu-x-bible-pattloch.txt	34	will	23
deu-x-bible-schlachter.txt	34	will	23
deu-x-bible-tafelbibel.txt	26	will	23
deu-x-bible-textbibel.txt	33	will	23
deu-x-bible-zuercher.txt	31	will	23
eng-x-bible-darby.txt	32	will	23
eng-x-bible-kingjames.txt	32	will	23
eng-x-bible-literal.txt	33	will	23
eng-x-bible-newsimplified.txt	37	so	23
nld-x-bible-statenvertaling.txt	31	zal	23
nor-x-bible-1930.txt	28	vil	23
swe-x-bible-folk1998.txt	30	skall	23
afr-x-bible-1953.txt	22	want	24
dan-x-bible-1931.txt	23	thi	24
deu-x-bible-elberfelder1871.txt	22	denn	24
deu-x-bible-elberfelder1905.txt	22	denn	24
deu-x-bible-freebible.txt	22	denn	24
deu-x-bible-gruenewalder.txt	28	ja	24
deu-x-bible-luther1545.txt	22	denn	24
deu-x-bible-luther1545letztehand.txt	23	denn	24
deu-x-bible-luther1912.txt	23	denn	24
deu-x-bible-menge.txt	28	denn	24
deu-x-bible-pattloch.txt	25	denn	24
deu-x-bible-schlachter.txt	25	;	24
deu-x-bible-tafelbibel.txt	20	weil	24
deu-x-bible-textbibel.txt	24	denn	24
eng-x-bible-darby.txt	24	for	24
eng-x-bible-kingjames.txt	24	for	24
eng-x-bible-literal.txt	24	for	24
nld-x-bible-statenvertaling.txt	23	want	24
nor-x-bible-1930.txt	19	for	24
nor-x-bible-student.txt	20	for	24
afr-x-bible-1953.txt	16	sê	25
dan-x-bible-1931.txt	15	siger	25
deu-x-bible-elberfelder1871.txt	16	spricht	25
deu-x-bible-elberfelder1905.txt	16	spricht	25
deu-x-bible-freebible.txt	16	spricht	25
deu-x-bible-luther1545.txt	16	spricht	25
deu-x-bible-luther1545letztehand.txt	17	spricht	25
deu-x-bible-luther1912.txt	16	spricht	25
deu-x-bible-menge.txt	13	sagt	25
deu-x-bible-neue.txt	11	sagt	25
deu-x-bible-schlachter.txt	19	sagt	25
deu-x-bible-tafelbibel.txt	14	spricht	25
deu-x-bible-textbibel.txt	17	sagt	25
deu-x-bible-zuercher.txt	8	sagt	25
eng-x-bible-kingjames.txt	18	saith	25
eng-x-bible-literal.txt	17	says	25
eng-x-bible-newsimplified.txt	18	say	25
nld-x-bible-statenvertaling.txt	17	zegt	25
nor-x-bible-1930.txt	7	sier	25
nor-x-bible-student.txt	7	segjer	25
swe-x-bible-folk1998.txt	7	säger	25
afr-x-bible-1953.txt	17	:	26
dan-x-bible-1931.txt	16	:	26
deu-x-bible-elberfelder1871.txt	17	:	26
deu-x-bible-elberfelder1905.txt	17	:	26
deu-x-bible-freebible.txt	17	:	26
deu-x-bible-gruenewalder.txt	19	:	26
deu-x-bible-luther1545.txt	17	:	26
deu-x-bible-luther1912.txt	17	:	26
deu-x-bible-menge.txt	22	:	26
deu-x-bible-neue.txt	19	:	26
deu-x-bible-pattloch.txt	19	:	26
deu-x-bible-schlachter.txt	20	:	26
deu-x-bible-tafelbibel.txt	15	:	26
deu-x-bible-textbibel.txt	18	:	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-darby.txt	18	said	26
nld-x-bible-statenvertaling.txt	18	:	26
nor-x-bible-1930.txt	14	:	26
nor-x-bible-student.txt	14	:	26
swe-x-bible-folk1998.txt	16	:	26
dan-x-bible-1931.txt	6	man	27
deu-x-bible-elberfelder1871.txt	15	man	27
deu-x-bible-elberfelder1905.txt	15	man	27
deu-x-bible-freebible.txt	15	man	27
deu-x-bible-luther1545.txt	9	man	27
deu-x-bible-luther1545letztehand.txt	9	man	27
deu-x-bible-luther1912.txt	9	man	27
deu-x-bible-menge.txt	9	man	27
deu-x-bible-neue.txt	7	man	27
deu-x-bible-pattloch.txt	16	man	27
