swe-x-bible-folk1998.txt	5	,	20
deu-x-bible-luther1545.txt	14	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
eng-x-bible-kingjames.txt	16	.	21
eng-x-bible-literal.txt	16	will	22
eng-x-bible-newsimplified.txt	14	will	22
nld-x-bible-statenvertaling.txt	14	zal	22
eng-x-bible-kingjames.txt	14	unto	23
nld-x-bible-statenvertaling.txt	15	naar	23
swe-x-bible-folk1998.txt	10	till	23
deu-x-bible-luther1545.txt	3	lasse	24
deu-x-bible-luther1545letztehand.txt	3	las	24
