deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	6	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	9	og	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-newsimplified.txt	11	,	16
deu-x-bible-luther1545.txt	18	?	17
deu-x-bible-luther1545letztehand.txt	17	?	17
deu-x-bible-luther1912.txt	18	?	17
deu-x-bible-menge.txt	19	«	17
eng-x-bible-kingjames.txt	18	?	17
eng-x-bible-literal.txt	19	?	17
eng-x-bible-newsimplified.txt	17	?	17
nld-x-bible-statenvertaling.txt	18	?	17
swe-x-bible-folk1998.txt	16	?	17
afr-x-bible-1953.txt	15	Hy	18
deu-x-bible-elberfelder1871.txt	15	er	18
deu-x-bible-elberfelder1905.txt	15	er	18
deu-x-bible-freebible.txt	15	er	18
deu-x-bible-gruenewalder.txt	19	er	18
eng-x-bible-kingjames.txt	13	he	18
eng-x-bible-literal.txt	16	He	18
eng-x-bible-newsimplified.txt	13	he	18
nld-x-bible-statenvertaling.txt	14	Hij	18
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-gruenewalder.txt	12	;	19
eng-x-bible-kingjames.txt	6	:	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	6	.	19
nor-x-bible-student.txt	7	;	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-gruenewalder.txt	15	die	20
deu-x-bible-luther1545.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-schlachter.txt	10	die	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-literal.txt	14	and	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-zuercher.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-gruenewalder.txt	10	selber	23
deu-x-bible-schlachter.txt	9	auch	23
eng-x-bible-kingjames.txt	10	also	23
deu-x-bible-gruenewalder.txt	17	;	24
eng-x-bible-darby.txt	14	doth	24
eng-x-bible-kingjames.txt	11	;	24
nld-x-bible-statenvertaling.txt	12	;	24
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-zuercher.txt	12	den	25
eng-x-bible-newsimplified.txt	12	does	25
nor-x-bible-student.txt	10	den	25
dan-x-bible-1931.txt	4	Løgnens	26
deu-x-bible-textbibel.txt	5	Nichtswürdigen	26
swe-x-bible-folk1998.txt	4	lögnens	26
swe-x-bible-folk1998.txt	5	mänoch	26
deu-x-bible-menge.txt	9	das	27
deu-x-bible-neue.txt	9	das	27
deu-x-bible-pattloch.txt	8	das	27
deu-x-bible-menge.txt	16	zu	28
deu-x-bible-textbibel.txt	14	zu	28
nor-x-bible-1930.txt	17	å	28
afr-x-bible-1953.txt	19	gee	29
nor-x-bible-1930.txt	18	gi	29
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-menge.txt	11	wahr	31
eng-x-bible-darby.txt	11	[	31
deu-x-bible-schlachter.txt	15	sich	32
swe-x-bible-folk1998.txt	13	sig	32
deu-x-bible-textbibel.txt	12	sonderlich	33
swe-x-bible-folk1998.txt	12	bry	33
eng-x-bible-darby.txt	10	when	34
eng-x-bible-newsimplified.txt	7	When	34
eng-x-bible-kingjames.txt	12	will	35
eng-x-bible-literal.txt	15	will	35
dan-x-bible-1931.txt	13	,	36
nor-x-bible-1930.txt	22	,	36
eng-x-bible-kingjames.txt	15	then	37
nld-x-bible-statenvertaling.txt	15	dan	37
deu-x-bible-zuercher.txt	4	er	38
nor-x-bible-1930.txt	4	han	38
