deu-x-bible-zuercher.txt	12	ich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	15	My	2
eng-x-bible-newsimplified.txt	18	I	2
nld-x-bible-statenvertaling.txt	16	Mijn	2
nor-x-bible-1930.txt	12	min	2
nor-x-bible-student.txt	12	mi	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	9	spreek	3
dan-x-bible-1931.txt	8	lyder	3
deu-x-bible-elberfelder1871.txt	7	spricht	3
deu-x-bible-elberfelder1905.txt	7	spricht	3
deu-x-bible-freebible.txt	7	spricht	3
deu-x-bible-gruenewalder.txt	10	Spruch	3
deu-x-bible-luther1545.txt	10	spricht	3
deu-x-bible-luther1545letztehand.txt	10	spricht	3
deu-x-bible-luther1912.txt	10	spricht	3
deu-x-bible-menge.txt	11	lautet	3
deu-x-bible-menge.txt	13	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	7	spricht	3
deu-x-bible-tafelbibel.txt	7	spricht	3
deu-x-bible-textbibel.txt	10	Spruch	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	9	saith	3
eng-x-bible-kingjames.txt	9	saith	3
eng-x-bible-literal.txt	9	says	3
eng-x-bible-newsimplified.txt	13	Says	3
nld-x-bible-statenvertaling.txt	10	spreekt	3
nor-x-bible-1930.txt	7	sier	3
nor-x-bible-student.txt	7	segjer	3
swe-x-bible-folk1998.txt	9	säger	3
afr-x-bible-1953.txt	19	wreek	4
dan-x-bible-1931.txt	18	Hævn	4
deu-x-bible-elberfelder1871.txt	23	rächen	4
deu-x-bible-elberfelder1905.txt	23	rächen	4
deu-x-bible-freebible.txt	23	rächen	4
deu-x-bible-gruenewalder.txt	23	Rache	4
deu-x-bible-luther1545.txt	20	rächen	4
deu-x-bible-luther1545letztehand.txt	20	rechen	4
deu-x-bible-luther1912.txt	20	rächen	4
deu-x-bible-menge.txt	35	rächen	4
deu-x-bible-neue.txt	21	rächen	4
deu-x-bible-pattloch.txt	18	Rache	4
deu-x-bible-schlachter.txt	21	rächen	4
deu-x-bible-tafelbibel.txt	21	Rache	4
deu-x-bible-textbibel.txt	21	rächen	4
deu-x-bible-zuercher.txt	15	rächen	4
eng-x-bible-darby.txt	18	avenged	4
eng-x-bible-kingjames.txt	19	avenged	4
eng-x-bible-literal.txt	18	avenged	4
eng-x-bible-newsimplified.txt	21	vengeance	4
nld-x-bible-statenvertaling.txt	20	wreken	4
nor-x-bible-1930.txt	15	hevne	4
swe-x-bible-folk1998.txt	15	hämnas	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	14	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	22	keine	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	19	nicht	5
deu-x-bible-luther1912.txt	19	nicht	5
deu-x-bible-menge.txt	34	nicht	5
deu-x-bible-neue.txt	20	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	14	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	4	geen	6
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	5	ungestraft	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	ungestraft	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	6	geen	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	12	HERR	7
deu-x-bible-luther1545letztehand.txt	12	HERR	7
deu-x-bible-luther1912.txt	12	HERR	7
deu-x-bible-menge.txt	15	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	8	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwes	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	12	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	27	?	8
dan-x-bible-1931.txt	23	?	8
deu-x-bible-elberfelder1871.txt	24	?	8
deu-x-bible-elberfelder1905.txt	24	?	8
deu-x-bible-freebible.txt	24	?	8
deu-x-bible-gruenewalder.txt	25	?	8
deu-x-bible-luther1545.txt	28	?	8
deu-x-bible-luther1545letztehand.txt	28	?	8
deu-x-bible-luther1912.txt	28	?	8
deu-x-bible-menge.txt	36	?	8
deu-x-bible-neue.txt	22	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-schlachter.txt	22	?	8
deu-x-bible-tafelbibel.txt	23	?	8
deu-x-bible-textbibel.txt	22	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	26	?	8
eng-x-bible-literal.txt	25	?	8
eng-x-bible-newsimplified.txt	22	?	8
nld-x-bible-statenvertaling.txt	29	?	8
nor-x-bible-1930.txt	22	?	8
nor-x-bible-student.txt	21	?	8
swe-x-bible-folk1998.txt	21	?	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	4	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
dan-x-bible-1931.txt	5	sligt	10
deu-x-bible-elberfelder1871.txt	3	solches	10
deu-x-bible-elberfelder1905.txt	3	solches	10
deu-x-bible-freebible.txt	3	solches	10
deu-x-bible-luther1545.txt	6	solches	10
deu-x-bible-luther1545letztehand.txt	6	solchs	10
deu-x-bible-luther1912.txt	6	solches	10
deu-x-bible-menge.txt	4	etwas	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	dies	10
deu-x-bible-schlachter.txt	3	solches	10
deu-x-bible-textbibel.txt	3	dergleichen	10
deu-x-bible-zuercher.txt	3	dergleichen	10
eng-x-bible-darby.txt	6	these	10
eng-x-bible-darby.txt	7	things	10
eng-x-bible-kingjames.txt	6	these	10
eng-x-bible-kingjames.txt	7	things	10
eng-x-bible-literal.txt	6	these	10
eng-x-bible-literal.txt	7	things	10
nld-x-bible-statenvertaling.txt	5	dingen	10
nor-x-bible-1930.txt	5	slikt	10
nor-x-bible-student.txt	5	slikt	10
swe-x-bible-folk1998.txt	7	sådant	10
afr-x-bible-1953.txt	20	op	11
dan-x-bible-1931.txt	19	over	11
deu-x-bible-elberfelder1871.txt	12	an	11
deu-x-bible-elberfelder1905.txt	12	an	11
deu-x-bible-freebible.txt	12	an	11
deu-x-bible-gruenewalder.txt	15	An	11
deu-x-bible-luther1545.txt	21	an	11
deu-x-bible-luther1545letztehand.txt	21	an	11
deu-x-bible-luther1912.txt	21	an	11
deu-x-bible-menge.txt	21	an	11
deu-x-bible-neue.txt	16	an	11
deu-x-bible-pattloch.txt	20	an	11
deu-x-bible-schlachter.txt	16	an	11
deu-x-bible-tafelbibel.txt	13	an	11
deu-x-bible-textbibel.txt	15	an	11
deu-x-bible-zuercher.txt	16	an	11
eng-x-bible-darby.txt	19	on	11
eng-x-bible-kingjames.txt	20	on	11
eng-x-bible-literal.txt	19	on	11
nld-x-bible-statenvertaling.txt	21	aan	11
nor-x-bible-1930.txt	17	på	11
nor-x-bible-student.txt	17	på	11
swe-x-bible-folk1998.txt	16	på	11
afr-x-bible-1953.txt	22	nasie	12
dan-x-bible-1931.txt	22	Folk	12
deu-x-bible-elberfelder1871.txt	14	Nation	12
deu-x-bible-elberfelder1905.txt	14	Nation	12
deu-x-bible-freebible.txt	14	Nation	12
deu-x-bible-gruenewalder.txt	17	Volk	12
deu-x-bible-luther1545.txt	23	Volk	12
deu-x-bible-luther1545letztehand.txt	23	Volck	12
deu-x-bible-luther1912.txt	23	Volk	12
deu-x-bible-menge.txt	24	Volk	12
deu-x-bible-neue.txt	19	Volk	12
deu-x-bible-pattloch.txt	23	Volk	12
deu-x-bible-schlachter.txt	19	Volke	12
deu-x-bible-tafelbibel.txt	15	Völkerschaft	12
deu-x-bible-textbibel.txt	19	Volke	12
deu-x-bible-zuercher.txt	19	Volke	12
eng-x-bible-darby.txt	22	nation	12
eng-x-bible-kingjames.txt	23	nation	12
eng-x-bible-literal.txt	22	nation	12
nld-x-bible-statenvertaling.txt	24	volk	12
nor-x-bible-1930.txt	19	folk	12
nor-x-bible-student.txt	20	folk	12
swe-x-bible-folk1998.txt	18	folk	12
afr-x-bible-1953.txt	5	besoeking	13
dan-x-bible-1931.txt	4	hjemsøge	13
deu-x-bible-elberfelder1871.txt	5	heimsuchen	13
deu-x-bible-elberfelder1905.txt	5	heimsuchen	13
deu-x-bible-freebible.txt	5	heimsuchen	13
deu-x-bible-gruenewalder.txt	6	bestrafen	13
deu-x-bible-luther1545.txt	8	heimsuchen	13
deu-x-bible-luther1545letztehand.txt	8	heimsuchen	13
deu-x-bible-luther1912.txt	8	heimsuchen	13
deu-x-bible-pattloch.txt	5	vergelten	13
deu-x-bible-tafelbibel.txt	5	heimsuchen	13
deu-x-bible-textbibel.txt	6	strafen	13
deu-x-bible-zuercher.txt	5	ahnden	13
eng-x-bible-darby.txt	4	visit	13
eng-x-bible-kingjames.txt	4	visit	13
eng-x-bible-newsimplified.txt	6	punish	13
nld-x-bible-statenvertaling.txt	7	bezoeking	13
nor-x-bible-1930.txt	4	straffe	13
nor-x-bible-student.txt	4	heimsøkja	13
swe-x-bible-folk1998.txt	4	straffa	13
afr-x-bible-1953.txt	8	?	14
dan-x-bible-1931.txt	6	?	14
deu-x-bible-elberfelder1871.txt	6	?	14
deu-x-bible-elberfelder1905.txt	6	?	14
deu-x-bible-freebible.txt	6	?	14
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-luther1545.txt	9	?	14
deu-x-bible-luther1912.txt	9	?	14
deu-x-bible-menge.txt	7	?	14
deu-x-bible-neue.txt	6	?	14
deu-x-bible-tafelbibel.txt	6	?	14
deu-x-bible-textbibel.txt	7	?	14
deu-x-bible-zuercher.txt	6	?	14
eng-x-bible-darby.txt	8	?	14
eng-x-bible-kingjames.txt	8	?	14
eng-x-bible-literal.txt	11	?	14
eng-x-bible-newsimplified.txt	11	?	14
nld-x-bible-statenvertaling.txt	9	?	14
swe-x-bible-folk1998.txt	8	?	14
afr-x-bible-1953.txt	14	sou	15
deu-x-bible-elberfelder1871.txt	11	sollte	15
deu-x-bible-elberfelder1905.txt	11	sollte	15
deu-x-bible-freebible.txt	11	sollte	15
deu-x-bible-luther1545.txt	17	sollte	15
deu-x-bible-luther1545letztehand.txt	17	solt	15
deu-x-bible-luther1912.txt	17	sollte	15
deu-x-bible-menge.txt	20	sollte	15
deu-x-bible-neue.txt	13	Soll	15
deu-x-bible-pattloch.txt	15	sollte	15
deu-x-bible-schlachter.txt	12	sollte	15
deu-x-bible-zuercher.txt	11	Sollte	15
eng-x-bible-newsimplified.txt	17	Should	15
nld-x-bible-statenvertaling.txt	15	zou	15
nor-x-bible-1930.txt	11	skulde	15
nor-x-bible-student.txt	11	skulde	15
swe-x-bible-folk1998.txt	12	Skulle	15
afr-x-bible-1953.txt	16	siel	16
dan-x-bible-1931.txt	16	Sjæl	16
deu-x-bible-elberfelder1871.txt	20	Seele	16
deu-x-bible-elberfelder1905.txt	20	Seele	16
deu-x-bible-freebible.txt	20	Seele	16
deu-x-bible-luther1545.txt	16	Seele	16
deu-x-bible-luther1545letztehand.txt	16	Seele	16
deu-x-bible-luther1912.txt	16	Seele	16
deu-x-bible-menge.txt	26	Seele	16
deu-x-bible-neue.txt	15	mich	16
deu-x-bible-schlachter.txt	15	Seele	16
deu-x-bible-tafelbibel.txt	19	Seele	16
eng-x-bible-darby.txt	16	soul	16
eng-x-bible-kingjames.txt	17	soul	16
eng-x-bible-literal.txt	16	soul	16
nld-x-bible-statenvertaling.txt	17	ziel	16
nor-x-bible-1930.txt	13	sjel	16
nor-x-bible-student.txt	13	sjæl	16
afr-x-bible-1953.txt	21	'n	17
dan-x-bible-1931.txt	21	et	17
deu-x-bible-gruenewalder.txt	16	einem	17
deu-x-bible-menge.txt	22	einem	17
deu-x-bible-neue.txt	18	einem	17
deu-x-bible-pattloch.txt	21	einem	17
deu-x-bible-schlachter.txt	17	einem	17
deu-x-bible-textbibel.txt	16	einem	17
deu-x-bible-zuercher.txt	17	einem	17
eng-x-bible-darby.txt	21	a	17
eng-x-bible-kingjames.txt	22	a	17
eng-x-bible-literal.txt	21	a	17
nld-x-bible-statenvertaling.txt	23	een	17
nor-x-bible-1930.txt	18	et	17
nor-x-bible-student.txt	18	eit	17
swe-x-bible-folk1998.txt	17	ett	17
afr-x-bible-1953.txt	25	een	18
dan-x-bible-1931.txt	20	sligt	18
deu-x-bible-luther1545.txt	22	solchem	18
deu-x-bible-luther1545letztehand.txt	22	solchem	18
deu-x-bible-luther1912.txt	22	solchem	18
deu-x-bible-menge.txt	23	solchen	18
deu-x-bible-neue.txt	17	solch	18
deu-x-bible-pattloch.txt	22	derartigen	18
deu-x-bible-schlachter.txt	18	solchen	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-textbibel.txt	18	gearteten	18
deu-x-bible-zuercher.txt	18	solchen	18
eng-x-bible-darby.txt	20	such	18
eng-x-bible-kingjames.txt	21	such	18
eng-x-bible-literal.txt	20	such	18
nld-x-bible-statenvertaling.txt	22	zulk	18
nor-x-bible-student.txt	19	sovore	18
afr-x-bible-1953.txt	23	soos	19
deu-x-bible-elberfelder1871.txt	16	wie	19
deu-x-bible-elberfelder1905.txt	16	wie	19
deu-x-bible-freebible.txt	16	wie	19
deu-x-bible-gruenewalder.txt	18	wie	19
deu-x-bible-luther1545.txt	25	wie	19
deu-x-bible-luther1545letztehand.txt	25	wie	19
deu-x-bible-luther1912.txt	25	wie	19
deu-x-bible-tafelbibel.txt	16	wie	19
eng-x-bible-darby.txt	23	as	19
eng-x-bible-kingjames.txt	24	as	19
eng-x-bible-literal.txt	23	as	19
nld-x-bible-statenvertaling.txt	26	als	19
nor-x-bible-1930.txt	20	som	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	24	hierdie	20
deu-x-bible-elberfelder1871.txt	17	diese	20
deu-x-bible-elberfelder1905.txt	17	diese	20
deu-x-bible-freebible.txt	17	diese	20
deu-x-bible-gruenewalder.txt	19	diesem	20
deu-x-bible-luther1545.txt	26	dies	20
deu-x-bible-luther1545letztehand.txt	26	dis	20
deu-x-bible-luther1912.txt	26	dies	20
deu-x-bible-tafelbibel.txt	17	diese	20
eng-x-bible-darby.txt	24	this	20
eng-x-bible-kingjames.txt	25	this	20
eng-x-bible-literal.txt	24	this	20
nld-x-bible-statenvertaling.txt	27	dit	20
nor-x-bible-1930.txt	21	dette	20
swe-x-bible-folk1998.txt	20	detta	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-gruenewalder.txt	11	des	21
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	11	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-menge.txt	14	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-textbibel.txt	9	der	21
deu-x-bible-zuercher.txt	8	der	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1953.txt	17	hom	22
deu-x-bible-elberfelder1871.txt	21	sich	22
deu-x-bible-elberfelder1905.txt	21	sich	22
deu-x-bible-freebible.txt	21	sich	22
deu-x-bible-luther1545.txt	18	sich	22
deu-x-bible-luther1545letztehand.txt	18	sich	22
deu-x-bible-luther1912.txt	18	sich	22
deu-x-bible-menge.txt	33	sich	22
deu-x-bible-schlachter.txt	13	sich	22
nld-x-bible-statenvertaling.txt	18	zich	22
nor-x-bible-1930.txt	16	sig	22
nor-x-bible-student.txt	16	seg	22
afr-x-bible-1953.txt	13	Of	23
deu-x-bible-elberfelder1871.txt	10	oder	23
deu-x-bible-elberfelder1905.txt	10	oder	23
deu-x-bible-freebible.txt	10	oder	23
deu-x-bible-menge.txt	19	oder	23
deu-x-bible-tafelbibel.txt	11	Oder	23
deu-x-bible-textbibel.txt	13	oder	23
nld-x-bible-statenvertaling.txt	14	Of	23
nor-x-bible-1930.txt	10	eller	23
nor-x-bible-student.txt	10	eller	23
afr-x-bible-1953.txt	12	.	24
deu-x-bible-gruenewalder.txt	13	.	24
deu-x-bible-neue.txt	11	.	24
deu-x-bible-tafelbibel.txt	9	.	24
deu-x-bible-zuercher.txt	10	.	24
eng-x-bible-newsimplified.txt	12	«	24
nld-x-bible-statenvertaling.txt	13	.	24
swe-x-bible-folk1998.txt	11	.	24
deu-x-bible-luther1545.txt	5	um	25
deu-x-bible-luther1545letztehand.txt	5	vmb	25
deu-x-bible-luther1912.txt	5	um	25
eng-x-bible-darby.txt	5	for	25
eng-x-bible-kingjames.txt	5	for	25
eng-x-bible-literal.txt	5	for	25
swe-x-bible-folk1998.txt	6	för	25
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	13	and	26
deu-x-bible-elberfelder1871.txt	9	;	27
deu-x-bible-elberfelder1905.txt	9	;	27
deu-x-bible-freebible.txt	9	;	27
deu-x-bible-luther1545.txt	13	;	27
eng-x-bible-kingjames.txt	12	:	27
dan-x-bible-1931.txt	17	tage	28
deu-x-bible-gruenewalder.txt	24	nehmen	28
deu-x-bible-pattloch.txt	19	nehmen	28
deu-x-bible-tafelbibel.txt	22	nehmen	28
eng-x-bible-newsimplified.txt	19	take	28
deu-x-bible-gruenewalder.txt	4	sie	29
deu-x-bible-luther1545.txt	4	sie	29
deu-x-bible-luther1545letztehand.txt	4	sie	29
deu-x-bible-luther1912.txt	4	sie	29
swe-x-bible-folk1998.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	31	22	30
deu-x-bible-menge.txt	37	«	30
deu-x-bible-neue.txt	23	"	30
eng-x-bible-newsimplified.txt	23	«	30
deu-x-bible-luther1545.txt	27	ist	31
deu-x-bible-luther1545letztehand.txt	27	ist	31
deu-x-bible-luther1912.txt	27	ist	31
nld-x-bible-statenvertaling.txt	28	is	31
dan-x-bible-1931.txt	13	skal	32
deu-x-bible-tafelbibel.txt	12	soll	32
eng-x-bible-darby.txt	13	shall	32
eng-x-bible-kingjames.txt	14	shall	32
eng-x-bible-literal.txt	13	shall	32
deu-x-bible-gruenewalder.txt	14	»	33
deu-x-bible-menge.txt	18	»	33
deu-x-bible-neue.txt	12	"	33
deu-x-bible-pattloch.txt	13	"	33
deu-x-bible-elberfelder1871.txt	13	einer	34
deu-x-bible-elberfelder1905.txt	13	einer	34
deu-x-bible-freebible.txt	13	einer	34
deu-x-bible-tafelbibel.txt	14	einer	34
deu-x-bible-menge.txt	16	–	35
deu-x-bible-pattloch.txt	11	-	35
deu-x-bible-tafelbibel.txt	10	-	35
deu-x-bible-schlachter.txt	6	,	36
nor-x-bible-1930.txt	6	,	36
nor-x-bible-student.txt	6	,	36
deu-x-bible-gruenewalder.txt	8	«	37
deu-x-bible-menge.txt	8	«	37
deu-x-bible-neue.txt	7	"	37
deu-x-bible-pattloch.txt	6	"	37
deu-x-bible-gruenewalder.txt	20	soll	38
eng-x-bible-darby.txt	17	be	38
eng-x-bible-kingjames.txt	18	be	38
eng-x-bible-literal.txt	17	be	38
afr-x-bible-1953.txt	6	doen	39
deu-x-bible-menge.txt	6	lassen	39
deu-x-bible-schlachter.txt	5	lassen	39
nld-x-bible-statenvertaling.txt	8	doen	39
dan-x-bible-1931.txt	7	så	40
deu-x-bible-menge.txt	10	so	40
nor-x-bible-1930.txt	9	,	41
nor-x-bible-student.txt	9	,	41
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-luther1912.txt	1	Und	42
deu-x-bible-menge.txt	31	Zorn	43
nor-x-bible-student.txt	15	harma	43
