nor-x-bible-1930.txt	34	huset	2
swe-x-bible-folk1998.txt	38	huset	2
afr-x-bible-1953.txt	24	huis	3
dan-x-bible-1931.txt	24	Hus	3
deu-x-bible-elberfelder1871.txt	23	Hauses	3
deu-x-bible-elberfelder1905.txt	23	Hauses	3
deu-x-bible-freebible.txt	20	Haus	3
deu-x-bible-gruenewalder.txt	12	Hause	3
deu-x-bible-luther1545.txt	20	Hause	3
deu-x-bible-luther1545letztehand.txt	18	Hause	3
deu-x-bible-luther1912.txt	22	Hause	3
deu-x-bible-menge.txt	17	Tempel	3
deu-x-bible-neue.txt	13	Tempel	3
deu-x-bible-schlachter.txt	21	Hause	3
deu-x-bible-tafelbibel.txt	27	Haus	3
deu-x-bible-textbibel.txt	12	Tempel	3
deu-x-bible-zuercher.txt	22	Tempel	3
eng-x-bible-darby.txt	23	house	3
eng-x-bible-kingjames.txt	23	house	3
eng-x-bible-literal.txt	24	house	3
nld-x-bible-statenvertaling.txt	25	huis	3
nor-x-bible-1930.txt	19	huses	3
nor-x-bible-student.txt	23	hus	3
swe-x-bible-folk1998.txt	27	hus	3
afr-x-bible-1953.txt	27	HERE	4
dan-x-bible-1931.txt	23	HERRENs	4
deu-x-bible-elberfelder1871.txt	24	Jehovas	4
deu-x-bible-elberfelder1905.txt	24	Jehovas	4
deu-x-bible-freebible.txt	21	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	24	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-schlachter.txt	23	HERRN	4
deu-x-bible-tafelbibel.txt	28	Jehovahs	4
deu-x-bible-textbibel.txt	13	Jahwes	4
eng-x-bible-darby.txt	25	Jehovah	4
eng-x-bible-kingjames.txt	26	LORD	4
eng-x-bible-literal.txt	26	Jehovah	4
nld-x-bible-statenvertaling.txt	27	HEEREN	4
nor-x-bible-1930.txt	18	Herrens	4
nor-x-bible-student.txt	22	Herrens	4
swe-x-bible-folk1998.txt	26	Herrens	4
afr-x-bible-1953.txt	2	aan	5
dan-x-bible-1931.txt	1	til	5
deu-x-bible-elberfelder1871.txt	2	an	5
deu-x-bible-elberfelder1905.txt	2	an	5
deu-x-bible-freebible.txt	3	gaben	5
deu-x-bible-gruenewalder.txt	2	übergaben	5
deu-x-bible-luther1545letztehand.txt	3	gab	5
deu-x-bible-menge.txt	2	händigten	5
deu-x-bible-pattloch.txt	2	abgewogene	5
deu-x-bible-pattloch.txt	4	gab	5
deu-x-bible-schlachter.txt	1	an	5
deu-x-bible-tafelbibel.txt	3	gaben	5
deu-x-bible-textbibel.txt	2	übergaben	5
deu-x-bible-zuercher.txt	2	an	5
eng-x-bible-darby.txt	2	to	5
eng-x-bible-kingjames.txt	2	to	5
eng-x-bible-literal.txt	2	to	5
nld-x-bible-statenvertaling.txt	2	aan	5
nor-x-bible-1930.txt	2	til	5
nor-x-bible-student.txt	2	til	5
swe-x-bible-folk1998.txt	2	till	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	4	och	6
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-elberfelder1905.txt	7	die	7
deu-x-bible-freebible.txt	8	die	7
deu-x-bible-freebible.txt	12	welche	7
deu-x-bible-gruenewalder.txt	10	die	7
deu-x-bible-luther1545.txt	8	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-neue.txt	10	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-tafelbibel.txt	13	die	7
deu-x-bible-tafelbibel.txt	18	die	7
deu-x-bible-textbibel.txt	10	die	7
eng-x-bible-newsimplified.txt	14	used	7
nld-x-bible-statenvertaling.txt	8	de	7
swe-x-bible-folk1998.txt	8	användes	7
afr-x-bible-1953.txt	17	koop	8
deu-x-bible-elberfelder1871.txt	17	kaufen	8
deu-x-bible-elberfelder1905.txt	17	kaufen	8
deu-x-bible-freebible.txt	6	Geld	8
deu-x-bible-gruenewalder.txt	6	Geld	8
deu-x-bible-luther1545.txt	14	kauften	8
deu-x-bible-luther1545letztehand.txt	5	Gelt	8
deu-x-bible-luther1912.txt	15	kaufen	8
deu-x-bible-menge.txt	6	Geld	8
deu-x-bible-pattloch.txt	3	Geld	8
deu-x-bible-schlachter.txt	14	kaufen	8
deu-x-bible-tafelbibel.txt	5	Silber	8
deu-x-bible-textbibel.txt	6	Geld	8
eng-x-bible-darby.txt	12	buy	8
eng-x-bible-kingjames.txt	12	buy	8
eng-x-bible-literal.txt	13	buy	8
eng-x-bible-newsimplified.txt	8	buy	8
nld-x-bible-statenvertaling.txt	18	kopen	8
afr-x-bible-1953.txt	33	vir	9
deu-x-bible-elberfelder1871.txt	28	für	9
deu-x-bible-elberfelder1905.txt	28	für	9
deu-x-bible-luther1912.txt	29	für	9
deu-x-bible-luther1912.txt	36	um	9
deu-x-bible-pattloch.txt	18	für	9
deu-x-bible-schlachter.txt	28	für	9
deu-x-bible-zuercher.txt	25	für	9
eng-x-bible-darby.txt	28	for	9
eng-x-bible-darby.txt	39	for	9
eng-x-bible-kingjames.txt	29	for	9
eng-x-bible-kingjames.txt	35	for	9
eng-x-bible-literal.txt	29	for	9
eng-x-bible-newsimplified.txt	20	pay	9
nld-x-bible-statenvertaling.txt	32	voor	9
nld-x-bible-statenvertaling.txt	37	voor	9
nor-x-bible-1930.txt	31	for	9
swe-x-bible-folk1998.txt	34	för	9
afr-x-bible-1953.txt	46	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-luther1545.txt	38	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-schlachter.txt	36	.	10
deu-x-bible-tafelbibel.txt	58	.	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	15	klippe	11
dan-x-bible-1931.txt	15	Sten	11
deu-x-bible-elberfelder1871.txt	15	Steine	11
deu-x-bible-elberfelder1905.txt	15	Steine	11
deu-x-bible-luther1545.txt	13	Steine	11
deu-x-bible-luther1912.txt	14	Stein	11
deu-x-bible-schlachter.txt	12	Steine	11
deu-x-bible-zuercher.txt	16	Steinen	11
eng-x-bible-darby.txt	16	stone	11
eng-x-bible-kingjames.txt	16	stone	11
eng-x-bible-literal.txt	17	stone	11
eng-x-bible-newsimplified.txt	13	stones	11
nld-x-bible-statenvertaling.txt	16	stenen	11
nor-x-bible-1930.txt	14	stener	11
nor-x-bible-student.txt	15	stein	11
swe-x-bible-folk1998.txt	16	sten	11
afr-x-bible-1953.txt	20	bouvallige	12
dan-x-bible-1931.txt	20	brøstfældige	12
deu-x-bible-elberfelder1871.txt	21	Baufällige	12
deu-x-bible-elberfelder1905.txt	21	Baufällige	12
deu-x-bible-luther1912.txt	20	Baufällige	12
deu-x-bible-schlachter.txt	24	baufällig	12
deu-x-bible-zuercher.txt	20	Schäden	12
eng-x-bible-darby.txt	20	breaches	12
eng-x-bible-kingjames.txt	20	breaches	12
eng-x-bible-literal.txt	21	breach	12
eng-x-bible-newsimplified.txt	17	repairs	12
nld-x-bible-statenvertaling.txt	22	breuken	12
nor-x-bible-1930.txt	17	bøte	12
nor-x-bible-1930.txt	20	brøst	12
nor-x-bible-student.txt	19	bøta	12
swe-x-bible-folk1998.txt	24	förfallet	12
afr-x-bible-1953.txt	34	alles	13
dan-x-bible-1931.txt	29	alle	13
deu-x-bible-elberfelder1871.txt	29	alles	13
deu-x-bible-elberfelder1905.txt	29	alles	13
deu-x-bible-luther1545.txt	27	alles	13
deu-x-bible-luther1912.txt	30	alles	13
deu-x-bible-schlachter.txt	29	alle	13
deu-x-bible-zuercher.txt	26	alles	13
eng-x-bible-darby.txt	29	all	13
eng-x-bible-kingjames.txt	30	all	13
eng-x-bible-literal.txt	30	all	13
eng-x-bible-newsimplified.txt	21	all	13
nld-x-bible-statenvertaling.txt	33	al	13
nor-x-bible-1930.txt	26	alt	13
nor-x-bible-student.txt	29	alle	13
swe-x-bible-folk1998.txt	32	alla	13
dan-x-bible-1931.txt	12	Træ	14
deu-x-bible-elberfelder1871.txt	12	Holz	14
deu-x-bible-elberfelder1905.txt	12	Holz	14
deu-x-bible-luther1545.txt	10	Holz	14
deu-x-bible-luther1912.txt	11	Holz	14
deu-x-bible-schlachter.txt	9	Holz	14
deu-x-bible-tafelbibel.txt	42	Holz	14
deu-x-bible-zuercher.txt	13	Holz	14
eng-x-bible-darby.txt	13	timber	14
eng-x-bible-kingjames.txt	13	timber	14
eng-x-bible-literal.txt	14	wood	14
eng-x-bible-newsimplified.txt	10	timber	14
nld-x-bible-statenvertaling.txt	13	hout	14
nor-x-bible-1930.txt	11	tre	14
nor-x-bible-student.txt	12	trevyrke	14
swe-x-bible-folk1998.txt	13	trävirke	14
dan-x-bible-1931.txt	25	og	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	33	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1912.txt	28	und	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-textbibel.txt	25	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	31	en	15
dan-x-bible-1931.txt	31	ved	16
deu-x-bible-freebible.txt	39	am	16
deu-x-bible-gruenewalder.txt	29	am	16
deu-x-bible-luther1545.txt	32	am	16
deu-x-bible-luther1545letztehand.txt	35	am	16
deu-x-bible-luther1912.txt	37	am	16
deu-x-bible-menge.txt	38	am	16
deu-x-bible-neue.txt	24	am	16
deu-x-bible-pattloch.txt	26	am	16
deu-x-bible-tafelbibel.txt	54	am	16
deu-x-bible-textbibel.txt	30	am	16
eng-x-bible-darby.txt	36	on	16
eng-x-bible-literal.txt	34	on	16
nor-x-bible-student.txt	31	ved	16
afr-x-bible-1953.txt	8	klipkappers	17
deu-x-bible-elberfelder1871.txt	8	Steinhauer	17
deu-x-bible-elberfelder1905.txt	8	Steinhauer	17
deu-x-bible-luther1545.txt	5	Steinmetzen	17
deu-x-bible-luther1912.txt	5	Steinmetzen	17
deu-x-bible-schlachter.txt	5	Steinmetzen	17
deu-x-bible-zuercher.txt	6	Steinmetzen	17
eng-x-bible-darby.txt	6	hewers	17
eng-x-bible-kingjames.txt	6	hewers	17
eng-x-bible-literal.txt	4	masons	17
eng-x-bible-newsimplified.txt	2	masons	17
eng-x-bible-newsimplified.txt	6	stonecutters	17
nor-x-bible-1930.txt	9	innkjøp	17
nor-x-bible-student.txt	10	innkjøp	17
afr-x-bible-1953.txt	22	van	18
deu-x-bible-elberfelder1871.txt	22	des	18
deu-x-bible-elberfelder1905.txt	22	des	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-luther1545.txt	21	des	18
deu-x-bible-luther1545letztehand.txt	19	des	18
deu-x-bible-luther1912.txt	23	des	18
deu-x-bible-menge.txt	18	des	18
deu-x-bible-schlachter.txt	22	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-literal.txt	25	of	18
nld-x-bible-statenvertaling.txt	26	des	18
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	15	and	19
eng-x-bible-newsimplified.txt	11	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	35	wat	20
deu-x-bible-elberfelder1871.txt	31	was	20
deu-x-bible-elberfelder1905.txt	31	was	20
deu-x-bible-luther1545.txt	29	was	20
deu-x-bible-luther1912.txt	32	was	20
deu-x-bible-neue.txt	19	damit	20
deu-x-bible-schlachter.txt	19	was	20
deu-x-bible-zuercher.txt	28	was	20
eng-x-bible-darby.txt	30	that	20
eng-x-bible-kingjames.txt	31	that	20
eng-x-bible-literal.txt	31	that	20
nld-x-bible-statenvertaling.txt	34	wat	20
nor-x-bible-1930.txt	27	som	20
afr-x-bible-1953.txt	14	gekapte	21
dan-x-bible-1931.txt	10	Indkøb	21
dan-x-bible-1931.txt	14	tilhugne	21
deu-x-bible-luther1545.txt	12	gehauene	21
deu-x-bible-luther1912.txt	13	gehauene	21
deu-x-bible-schlachter.txt	11	behauene	21
eng-x-bible-darby.txt	15	hewn	21
eng-x-bible-kingjames.txt	15	hewed	21
eng-x-bible-literal.txt	16	cut	21
nld-x-bible-statenvertaling.txt	15	gehouwen	21
nor-x-bible-1930.txt	13	hugne	21
nor-x-bible-student.txt	14	hoggen	21
swe-x-bible-folk1998.txt	15	huggen	21
afr-x-bible-1953.txt	11	om	22
dan-x-bible-1931.txt	9	til	22
deu-x-bible-elberfelder1871.txt	11	um	22
deu-x-bible-elberfelder1905.txt	11	um	22
deu-x-bible-schlachter.txt	8	um	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	12	to	22
nld-x-bible-statenvertaling.txt	12	om	22
nor-x-bible-1930.txt	8	til	22
nor-x-bible-student.txt	9	til	22
swe-x-bible-folk1998.txt	10	till	22
afr-x-bible-1953.txt	42	om	23
afr-x-bible-1953.txt	44	te	23
dan-x-bible-1931.txt	27	at	23
deu-x-bible-luther1545.txt	34	zu	23
deu-x-bible-luther1912.txt	39	zu	23
eng-x-bible-kingjames.txt	38	to	23
eng-x-bible-literal.txt	38	to	23
nld-x-bible-statenvertaling.txt	41	om	23
nld-x-bible-statenvertaling.txt	43	te	23
nor-x-bible-1930.txt	32	å	23
swe-x-bible-folk1998.txt	35	att	23
dan-x-bible-1931.txt	19	de	24
deu-x-bible-freebible.txt	26	diese	24
deu-x-bible-gruenewalder.txt	19	Diese	24
deu-x-bible-luther1545.txt	30	sie	24
deu-x-bible-luther1545letztehand.txt	22	Vnd	24
deu-x-bible-luther1545letztehand.txt	23	sie	24
deu-x-bible-menge.txt	24	diese	24
deu-x-bible-neue.txt	17	Diese	24
deu-x-bible-pattloch.txt	15	Diese	24
deu-x-bible-tafelbibel.txt	33	sie	24
afr-x-bible-1953.txt	10	en	25
afr-x-bible-1953.txt	13	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-schlachter.txt	10	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	11	en	25
afr-x-bible-1953.txt	4	messelaars	26
dan-x-bible-1931.txt	2	Murerne	26
deu-x-bible-luther1545.txt	3	Maurern	26
deu-x-bible-luther1912.txt	3	Maurern	26
deu-x-bible-schlachter.txt	3	Maurer	26
eng-x-bible-darby.txt	3	masons	26
eng-x-bible-kingjames.txt	3	masons	26
nor-x-bible-1930.txt	3	murerne	26
nor-x-bible-student.txt	3	murarane	26
swe-x-bible-folk1998.txt	3	murarna	26
afr-x-bible-1953.txt	29	herstel	27
dan-x-bible-1931.txt	17	Istandsættelse	27
deu-x-bible-elberfelder1871.txt	25	auszubessern	27
deu-x-bible-elberfelder1905.txt	25	auszubessern	27
deu-x-bible-luther1545.txt	18	Baufällige	27
deu-x-bible-schlachter.txt	17	auszubessern	27
deu-x-bible-zuercher.txt	23	auszubessern	27
eng-x-bible-darby.txt	18	repair	27
eng-x-bible-kingjames.txt	18	repair	27
eng-x-bible-literal.txt	19	strengthen	27
nld-x-bible-statenvertaling.txt	29	verbeteren	27
swe-x-bible-folk1998.txt	19	rusta	27
deu-x-bible-freebible.txt	32	Zimmerleute	28
deu-x-bible-gruenewalder.txt	24	Zimmerleute	28
deu-x-bible-luther1545letztehand.txt	28	Zimmerleuten	28
deu-x-bible-menge.txt	29	Zimmerleute	28
deu-x-bible-neue.txt	21	Handwerker	28
deu-x-bible-neue.txt	30	Zimmerleute	28
deu-x-bible-pattloch.txt	20	Zimmerleute	28
deu-x-bible-tafelbibel.txt	38	Werkleuten	28
deu-x-bible-tafelbibel.txt	45	Werkleuten	28
deu-x-bible-textbibel.txt	24	Zimmerleute	28
afr-x-bible-1953.txt	45	herstel	29
dan-x-bible-1931.txt	33	Istandsættelse	29
deu-x-bible-luther1545.txt	35	bessern	29
deu-x-bible-luther1912.txt	40	bessern	29
deu-x-bible-schlachter.txt	33	Ausbesserung	29
deu-x-bible-zuercher.txt	30	Ausbesserung	29
eng-x-bible-kingjames.txt	39	repair	29
nld-x-bible-statenvertaling.txt	44	beteren	29
nor-x-bible-1930.txt	36	stand	29
swe-x-bible-folk1998.txt	36	rusta	29
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Dann	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-menge.txt	1	Dann	30
deu-x-bible-neue.txt	1	Danach	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Dann	30
eng-x-bible-kingjames.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
deu-x-bible-freebible.txt	35	die	31
deu-x-bible-freebible.txt	38	welche	31
deu-x-bible-gruenewalder.txt	28	die	31
deu-x-bible-menge.txt	37	die	31
deu-x-bible-neue.txt	29	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-tafelbibel.txt	53	die	31
deu-x-bible-textbibel.txt	29	die	31
deu-x-bible-zuercher.txt	29	die	31
deu-x-bible-gruenewalder.txt	7	den	32
deu-x-bible-luther1545.txt	2	den	32
deu-x-bible-luther1912.txt	2	den	32
deu-x-bible-menge.txt	7	den	32
deu-x-bible-neue.txt	4	den	32
deu-x-bible-pattloch.txt	6	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-zuercher.txt	10	den	32
eng-x-bible-newsimplified.txt	5	the	32
deu-x-bible-freebible.txt	29	aus	33
deu-x-bible-luther1545letztehand.txt	26	aus	33
deu-x-bible-menge.txt	35	aus	33
deu-x-bible-tafelbibel.txt	36	heraus	33
deu-x-bible-textbibel.txt	21	aus	33
eng-x-bible-darby.txt	35	out	33
eng-x-bible-kingjames.txt	34	out	33
eng-x-bible-literal.txt	33	out	33
nor-x-bible-1930.txt	30	ut	33
dan-x-bible-1931.txt	26	til	34
deu-x-bible-elberfelder1871.txt	32	zur	34
deu-x-bible-elberfelder1905.txt	32	zur	34
deu-x-bible-luther1545.txt	36	not	34
deu-x-bible-luther1912.txt	33	not	34
deu-x-bible-schlachter.txt	32	zur	34
eng-x-bible-darby.txt	32	to	34
nor-x-bible-1930.txt	25	til	34
nor-x-bible-student.txt	28	til	34
swe-x-bible-folk1998.txt	31	till	34
afr-x-bible-1953.txt	1	en	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-zuercher.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
eng-x-bible-literal.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
nor-x-bible-student.txt	1	og	35
swe-x-bible-folk1998.txt	1	och	35
deu-x-bible-gruenewalder.txt	23	die	36
deu-x-bible-menge.txt	28	die	36
deu-x-bible-neue.txt	20	die	36
deu-x-bible-pattloch.txt	19	die	36
deu-x-bible-tafelbibel.txt	40	die	36
deu-x-bible-textbibel.txt	18	die	36
deu-x-bible-textbibel.txt	23	die	36
deu-x-bible-zuercher.txt	19	die	36
deu-x-bible-elberfelder1871.txt	37	wurde	37
deu-x-bible-elberfelder1905.txt	37	wurde	37
deu-x-bible-luther1912.txt	34	war	37
deu-x-bible-schlachter.txt	25	war	37
eng-x-bible-darby.txt	31	had	37
eng-x-bible-kingjames.txt	32	was	37
nld-x-bible-statenvertaling.txt	36	werd	37
nor-x-bible-1930.txt	28	blev	37
nor-x-bible-student.txt	26	sagt	37
deu-x-bible-freebible.txt	28	es	38
deu-x-bible-gruenewalder.txt	21	es	38
deu-x-bible-menge.txt	26	es	38
deu-x-bible-pattloch.txt	17	es	38
deu-x-bible-tafelbibel.txt	35	es	38
deu-x-bible-textbibel.txt	20	es	38
nor-x-bible-1930.txt	23	det	38
swe-x-bible-folk1998.txt	21	det	38
afr-x-bible-1953.txt	3	die	39
deu-x-bible-elberfelder1871.txt	3	die	39
deu-x-bible-elberfelder1905.txt	3	die	39
deu-x-bible-schlachter.txt	2	die	39
deu-x-bible-zuercher.txt	3	die	39
eng-x-bible-literal.txt	3	the	39
eng-x-bible-newsimplified.txt	1	the	39
nld-x-bible-statenvertaling.txt	3	de	39
deu-x-bible-elberfelder1871.txt	20	das	40
deu-x-bible-elberfelder1905.txt	20	das	40
deu-x-bible-freebible.txt	19	das	40
deu-x-bible-luther1545.txt	17	das	40
deu-x-bible-luther1912.txt	19	das	40
deu-x-bible-neue.txt	14	verantwortlich	40
deu-x-bible-tafelbibel.txt	26	das	40
nld-x-bible-statenvertaling.txt	24	het	40
deu-x-bible-freebible.txt	23	waren	41
deu-x-bible-luther1545letztehand.txt	15	waren	41
deu-x-bible-menge.txt	21	war	41
deu-x-bible-neue.txt	15	waren	41
deu-x-bible-pattloch.txt	13	waren	41
deu-x-bible-tafelbibel.txt	30	waren	41
swe-x-bible-folk1998.txt	23	var	41
deu-x-bible-gruenewalder.txt	11	am	42
deu-x-bible-luther1545.txt	19	am	42
deu-x-bible-luther1912.txt	21	am	42
deu-x-bible-menge.txt	16	am	42
deu-x-bible-neue.txt	12	am	42
deu-x-bible-schlachter.txt	20	am	42
deu-x-bible-textbibel.txt	11	beim	42
deu-x-bible-zuercher.txt	21	am	42
dan-x-bible-1931.txt	8	dem	43
deu-x-bible-freebible.txt	10	derer	43
deu-x-bible-luther1545letztehand.txt	8	denen	43
deu-x-bible-luther1912.txt	7	denen	43
deu-x-bible-menge.txt	11	denen	43
deu-x-bible-tafelbibel.txt	15	derer	43
deu-x-bible-freebible.txt	4	das	44
deu-x-bible-gruenewalder.txt	4	das	44
deu-x-bible-luther1545letztehand.txt	4	das	44
deu-x-bible-menge.txt	4	das	44
deu-x-bible-pattloch.txt	1	Das	44
deu-x-bible-tafelbibel.txt	4	das	44
deu-x-bible-textbibel.txt	4	das	44
deu-x-bible-freebible.txt	15	betrieben	45
deu-x-bible-gruenewalder.txt	8	Werkführern	45
deu-x-bible-menge.txt	8	Werkführern	45
deu-x-bible-neue.txt	5	Meistern	45
deu-x-bible-neue.txt	6	ausgehändigt	45
deu-x-bible-pattloch.txt	7	Werkmeistern	45
deu-x-bible-textbibel.txt	8	Werkmeistern	45
dan-x-bible-1931.txt	22	på	46
deu-x-bible-freebible.txt	30	an	46
deu-x-bible-gruenewalder.txt	22	an	46
deu-x-bible-menge.txt	27	an	46
deu-x-bible-menge.txt	31	an	46
deu-x-bible-textbibel.txt	22	an	46
swe-x-bible-folk1998.txt	25	på	46
deu-x-bible-freebible.txt	42	arbeiteten	47
deu-x-bible-gruenewalder.txt	33	arbeiteten	47
deu-x-bible-luther1545letztehand.txt	32	baweten	47
deu-x-bible-luther1545letztehand.txt	34	erbeiten	47
deu-x-bible-neue.txt	27	arbeiteten	47
deu-x-bible-pattloch.txt	28	arbeiteten	47
deu-x-bible-textbibel.txt	33	arbeiteten	47
deu-x-bible-freebible.txt	31	die	48
deu-x-bible-luther1545letztehand.txt	30	die	48
deu-x-bible-menge.txt	32	die	48
deu-x-bible-neue.txt	23	die	48
deu-x-bible-pattloch.txt	22	die	48
deu-x-bible-textbibel.txt	26	die	48
deu-x-bible-freebible.txt	43	,	49
deu-x-bible-gruenewalder.txt	34	,	49
deu-x-bible-menge.txt	43	,	49
deu-x-bible-neue.txt	31	,	49
deu-x-bible-pattloch.txt	29	,	49
deu-x-bible-textbibel.txt	34	,	49
