afr-x-bible-1953.txt	9	maak	11
afr-x-bible-1953.txt	12	handel	11
deu-x-bible-elberfelder1871.txt	9	handelt	11
deu-x-bible-elberfelder1905.txt	9	handelt	11
deu-x-bible-freebible.txt	9	handelt	11
deu-x-bible-gruenewalder.txt	10	nur	11
deu-x-bible-menge.txt	11	handelt	11
deu-x-bible-pattloch.txt	11	handelt	11
deu-x-bible-textbibel.txt	10	handelt	11
deu-x-bible-zuercher.txt	8	handelt	11
eng-x-bible-darby.txt	12	maketh	11
eng-x-bible-kingjames.txt	11	is	11
eng-x-bible-literal.txt	9	is	11
eng-x-bible-newsimplified.txt	10	is	11
nld-x-bible-statenvertaling.txt	9	maakt	11
nld-x-bible-statenvertaling.txt	14	doet	11
nor-x-bible-1930.txt	10	gjør	11
nor-x-bible-student.txt	9	fer	11
afr-x-bible-1953.txt	10	gehaat	12
deu-x-bible-elberfelder1871.txt	10	schändlich	12
deu-x-bible-elberfelder1871.txt	12	schmählich	12
deu-x-bible-elberfelder1905.txt	10	schändlich	12
deu-x-bible-freebible.txt	10	schändlich	12
deu-x-bible-gruenewalder.txt	11	Schimpf	12
deu-x-bible-menge.txt	12	schändlich	12
deu-x-bible-pattloch.txt	12	schlecht	12
deu-x-bible-schlachter.txt	10	verursacht	12
deu-x-bible-textbibel.txt	11	schandbar	12
deu-x-bible-zuercher.txt	9	schandbar	12
eng-x-bible-darby.txt	14	odious	12
eng-x-bible-literal.txt	10	odious	12
eng-x-bible-newsimplified.txt	11	loathsome	12
nld-x-bible-statenvertaling.txt	11	stinkende	12
nor-x-bible-student.txt	10	stygt	12
swe-x-bible-folk1998.txt	11	skamligt	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-luther1545.txt	14	sich	14
deu-x-bible-luther1545letztehand.txt	14	sich	14
deu-x-bible-luther1912.txt	14	sich	14
eng-x-bible-darby.txt	13	himself	14
nld-x-bible-statenvertaling.txt	10	zich	14
nld-x-bible-statenvertaling.txt	15	zich	14
swe-x-bible-folk1998.txt	10	sig	14
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-schlachter.txt	6	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-newsimplified.txt	6	.	15
nld-x-bible-statenvertaling.txt	5	;	15
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-zuercher.txt	3	der	16
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-neue.txt	3	lebt	17
deu-x-bible-pattloch.txt	3	ist	17
swe-x-bible-folk1998.txt	3	avskyr	17
eng-x-bible-darby.txt	4	man	18
eng-x-bible-kingjames.txt	3	man	18
eng-x-bible-newsimplified.txt	3	man	18
deu-x-bible-luther1545.txt	15	selbst	19
deu-x-bible-luther1545letztehand.txt	15	selbs	19
deu-x-bible-luther1912.txt	15	selbst	19
dan-x-bible-1931.txt	8	spreder	20
swe-x-bible-folk1998.txt	9	beter	20
eng-x-bible-darby.txt	16	cometh	21
eng-x-bible-kingjames.txt	15	cometh	21
eng-x-bible-darby.txt	17	to	22
eng-x-bible-kingjames.txt	16	to	22
deu-x-bible-luther1545.txt	13	schmähet	23
deu-x-bible-luther1545letztehand.txt	13	schmehet	23
deu-x-bible-luther1912.txt	13	schmäht	23
deu-x-bible-schlachter.txt	4	die	24
nld-x-bible-statenvertaling.txt	7	de	24
eng-x-bible-kingjames.txt	10	man	25
eng-x-bible-newsimplified.txt	9	man	25
deu-x-bible-gruenewalder.txt	9	bringt	26
deu-x-bible-neue.txt	12	bringt	26
