deu-x-bible-luther1545.txt	10	Kleid	8
deu-x-bible-luther1545letztehand.txt	11	kleid	8
deu-x-bible-luther1912.txt	10	Kleid	8
deu-x-bible-menge.txt	7	Kleide	8
deu-x-bible-neue.txt	5	Kleid	8
deu-x-bible-pattloch.txt	6	Kleid	8
deu-x-bible-schlachter.txt	10	Kleid	8
deu-x-bible-tafelbibel.txt	9	Kleide	8
deu-x-bible-textbibel.txt	9	Kleid	8
deu-x-bible-zuercher.txt	6	Kleid	8
eng-x-bible-darby.txt	10	garment	8
eng-x-bible-kingjames.txt	11	garment	8
eng-x-bible-literal.txt	11	garment	8
nld-x-bible-statenvertaling.txt	6	kleed	8
nor-x-bible-1930.txt	4	klæsplagget	8
nor-x-bible-student.txt	13	vevnaden	8
swe-x-bible-folk1998.txt	10	plagget	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	47	.	9
deu-x-bible-elberfelder1905.txt	47	.	9
deu-x-bible-freebible.txt	47	.	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545.txt	48	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	47	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	46	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	47	.	9
eng-x-bible-kingjames.txt	49	:	9
eng-x-bible-literal.txt	49	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	3	aangetaste	10
dan-x-bible-1931.txt	3	angrebne	10
deu-x-bible-elberfelder1871.txt	3	Übel	10
deu-x-bible-elberfelder1905.txt	3	Übel	10
deu-x-bible-freebible.txt	3	Übel	10
deu-x-bible-gruenewalder.txt	4	Schaden	10
deu-x-bible-luther1545.txt	4	Mal	10
deu-x-bible-luther1545letztehand.txt	4	mal	10
deu-x-bible-luther1912.txt	4	Mal	10
deu-x-bible-menge.txt	3	betroffene	10
deu-x-bible-neue.txt	3	Mal	10
deu-x-bible-pattloch.txt	4	Befall	10
deu-x-bible-schlachter.txt	4	Mal	10
deu-x-bible-tafelbibel.txt	4	Mal	10
deu-x-bible-textbibel.txt	5	betroffene	10
deu-x-bible-zuercher.txt	3	Mal	10
eng-x-bible-darby.txt	3	sore	10
eng-x-bible-kingjames.txt	4	plague	10
eng-x-bible-literal.txt	4	plague	10
nld-x-bible-statenvertaling.txt	3	plaag	10
nor-x-bible-1930.txt	2	flekkene	10
nor-x-bible-student.txt	3	flekkjerne	10
swe-x-bible-folk1998.txt	3	angripna	10
afr-x-bible-1953.txt	12	of	11
deu-x-bible-elberfelder1871.txt	11	oder	11
deu-x-bible-elberfelder1905.txt	11	oder	11
deu-x-bible-freebible.txt	11	oder	11
deu-x-bible-gruenewalder.txt	10	oder	11
deu-x-bible-luther1545.txt	12	oder	11
deu-x-bible-luther1545letztehand.txt	12	oder	11
deu-x-bible-luther1912.txt	11	oder	11
deu-x-bible-menge.txt	11	oder	11
deu-x-bible-schlachter.txt	11	oder	11
deu-x-bible-tafelbibel.txt	10	oder	11
deu-x-bible-textbibel.txt	10	oder	11
deu-x-bible-zuercher.txt	10	oder	11
eng-x-bible-darby.txt	12	or	11
eng-x-bible-kingjames.txt	13	or	11
eng-x-bible-literal.txt	13	or	11
eng-x-bible-newsimplified.txt	5	or	11
nld-x-bible-statenvertaling.txt	13	of	11
nor-x-bible-1930.txt	11	eller	11
nor-x-bible-student.txt	9	eller	11
nor-x-bible-student.txt	12	eller	11
swe-x-bible-folk1998.txt	11	eller	11
afr-x-bible-1953.txt	18	inslag	12
dan-x-bible-1931.txt	14	Stof	12
deu-x-bible-elberfelder1871.txt	21	Einschlag	12
deu-x-bible-elberfelder1905.txt	21	Einschlag	12
deu-x-bible-freebible.txt	21	Einschlag	12
deu-x-bible-gruenewalder.txt	18	Einschlag	12
deu-x-bible-luther1545.txt	22	Eintracht	12
deu-x-bible-luther1545letztehand.txt	22	eintracht	12
deu-x-bible-luther1912.txt	19	Eintrag	12
deu-x-bible-neue.txt	14	Stoff	12
deu-x-bible-pattloch.txt	12	Gewirke	12
deu-x-bible-schlachter.txt	20	Eintrag	12
deu-x-bible-tafelbibel.txt	19	Einschlag	12
deu-x-bible-textbibel.txt	18	Gewirke	12
deu-x-bible-zuercher.txt	15	Zeug	12
eng-x-bible-darby.txt	25	woof	12
eng-x-bible-kingjames.txt	26	woof	12
eng-x-bible-literal.txt	26	woof	12
nld-x-bible-statenvertaling.txt	21	inslag	12
nor-x-bible-student.txt	11	leret	12
swe-x-bible-folk1998.txt	19	tyget	12
afr-x-bible-1953.txt	11	vel	13
dan-x-bible-1931.txt	8	Læderet	13
deu-x-bible-elberfelder1871.txt	13	Felle	13
deu-x-bible-elberfelder1905.txt	13	Felle	13
deu-x-bible-freebible.txt	13	Felle	13
deu-x-bible-gruenewalder.txt	12	Leder	13
deu-x-bible-luther1545.txt	14	Fell	13
deu-x-bible-luther1545letztehand.txt	14	fell	13
deu-x-bible-luther1912.txt	13	Fell	13
deu-x-bible-menge.txt	10	Leder	13
deu-x-bible-neue.txt	8	Leder	13
deu-x-bible-pattloch.txt	8	Leder	13
deu-x-bible-schlachter.txt	13	Fell	13
deu-x-bible-tafelbibel.txt	12	Fell	13
deu-x-bible-textbibel.txt	12	Leder	13
deu-x-bible-zuercher.txt	9	Leder	13
eng-x-bible-darby.txt	15	skin	13
eng-x-bible-kingjames.txt	16	skin	13
eng-x-bible-literal.txt	16	leather	13
nld-x-bible-statenvertaling.txt	11	vel	13
nor-x-bible-1930.txt	7	skinnet	13
swe-x-bible-folk1998.txt	12	skinnet	13
afr-x-bible-1953.txt	21	enige	14
deu-x-bible-elberfelder1871.txt	25	irgend	14
deu-x-bible-elberfelder1905.txt	25	irgend	14
deu-x-bible-freebible.txt	25	irgend	14
deu-x-bible-luther1545.txt	26	einigerlei	14
deu-x-bible-luther1912.txt	22	irgend	14
deu-x-bible-menge.txt	25	irgendeinem	14
deu-x-bible-pattloch.txt	15	irgendeinem	14
deu-x-bible-schlachter.txt	24	irgend	14
deu-x-bible-schlachter.txt	25	etwas	14
deu-x-bible-tafelbibel.txt	22	irgendeinem	14
deu-x-bible-textbibel.txt	21	irgend	14
eng-x-bible-darby.txt	29	anything	14
eng-x-bible-kingjames.txt	30	any	14
eng-x-bible-kingjames.txt	31	thing	14
eng-x-bible-literal.txt	30	anything	14
nld-x-bible-statenvertaling.txt	25	enig	14
nor-x-bible-1930.txt	16	noget	14
nor-x-bible-student.txt	19	noko	14
swe-x-bible-folk1998.txt	25	vad	14
afr-x-bible-1953.txt	9	in	15
deu-x-bible-elberfelder1871.txt	8	am	15
deu-x-bible-elberfelder1905.txt	8	am	15
deu-x-bible-freebible.txt	8	am	15
deu-x-bible-luther1545.txt	9	am	15
deu-x-bible-luther1545letztehand.txt	10	am	15
deu-x-bible-luther1912.txt	9	am	15
deu-x-bible-menge.txt	9	am	15
deu-x-bible-neue.txt	7	am	15
deu-x-bible-pattloch.txt	5	am	15
deu-x-bible-schlachter.txt	9	am	15
deu-x-bible-tafelbibel.txt	8	am	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-literal.txt	9	in	15
nld-x-bible-statenvertaling.txt	9	aan	15
nor-x-bible-student.txt	8	klædeplagget	15
afr-x-bible-1953.txt	30	dit	16
dan-x-bible-1931.txt	27	det	16
deu-x-bible-elberfelder1871.txt	33	es	16
deu-x-bible-elberfelder1905.txt	33	es	16
deu-x-bible-freebible.txt	33	es	16
deu-x-bible-gruenewalder.txt	26	es	16
deu-x-bible-neue.txt	26	es	16
deu-x-bible-schlachter.txt	35	es	16
deu-x-bible-tafelbibel.txt	29	es	16
deu-x-bible-zuercher.txt	30	es	16
eng-x-bible-darby.txt	33	it	16
eng-x-bible-kingjames.txt	35	it	16
eng-x-bible-literal.txt	34	it	16
nld-x-bible-statenvertaling.txt	33	het	16
nor-x-bible-1930.txt	30	det	16
nor-x-bible-student.txt	32	det	16
swe-x-bible-folk1998.txt	26	det	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-neue.txt	1	und	17
deu-x-bible-pattloch.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
afr-x-bible-1953.txt	8	of	18
deu-x-bible-elberfelder1871.txt	6	oder	18
deu-x-bible-elberfelder1905.txt	6	oder	18
deu-x-bible-freebible.txt	6	oder	18
deu-x-bible-gruenewalder.txt	6	oder	18
deu-x-bible-luther1545.txt	6	oder	18
deu-x-bible-luther1545letztehand.txt	6	oder	18
deu-x-bible-luther1912.txt	6	oder	18
deu-x-bible-menge.txt	8	oder	18
deu-x-bible-schlachter.txt	6	oder	18
deu-x-bible-tafelbibel.txt	6	oder	18
deu-x-bible-zuercher.txt	7	oder	18
eng-x-bible-darby.txt	6	or	18
eng-x-bible-kingjames.txt	7	or	18
eng-x-bible-literal.txt	7	or	18
nld-x-bible-statenvertaling.txt	8	of	18
nor-x-bible-1930.txt	5	eller	18
nor-x-bible-1930.txt	8	eller	18
swe-x-bible-folk1998.txt	7	eller	18
deu-x-bible-elberfelder1871.txt	24	an	19
deu-x-bible-elberfelder1905.txt	24	an	19
deu-x-bible-freebible.txt	24	an	19
deu-x-bible-gruenewalder.txt	20	an	19
deu-x-bible-luther1545.txt	25	an	19
deu-x-bible-luther1545letztehand.txt	25	an	19
deu-x-bible-luther1912.txt	21	an	19
deu-x-bible-menge.txt	24	an	19
deu-x-bible-pattloch.txt	14	an	19
deu-x-bible-schlachter.txt	23	an	19
deu-x-bible-tafelbibel.txt	21	an	19
deu-x-bible-textbibel.txt	20	an	19
deu-x-bible-zuercher.txt	17	an	19
nld-x-bible-statenvertaling.txt	19	aan	19
nld-x-bible-statenvertaling.txt	24	aan	19
nor-x-bible-student.txt	18	på	19
swe-x-bible-folk1998.txt	21	på	19
deu-x-bible-elberfelder1871.txt	23	oder	20
deu-x-bible-elberfelder1905.txt	23	oder	20
deu-x-bible-freebible.txt	23	oder	20
deu-x-bible-gruenewalder.txt	16	oder	20
deu-x-bible-luther1545.txt	24	oder	20
deu-x-bible-luther1545letztehand.txt	24	oder	20
deu-x-bible-menge.txt	23	oder	20
deu-x-bible-neue.txt	17	ledernen	20
deu-x-bible-pattloch.txt	16	ledernen	20
deu-x-bible-schlachter.txt	22	oder	20
deu-x-bible-tafelbibel.txt	20	oder	20
deu-x-bible-zuercher.txt	18	irgendwelchem	20
eng-x-bible-darby.txt	22	or	20
eng-x-bible-kingjames.txt	23	or	20
eng-x-bible-literal.txt	23	or	20
nld-x-bible-statenvertaling.txt	23	of	20
swe-x-bible-folk1998.txt	20	eller	20
afr-x-bible-1953.txt	36	en	21
dan-x-bible-1931.txt	29	og	21
deu-x-bible-elberfelder1871.txt	39	und	21
deu-x-bible-elberfelder1905.txt	39	und	21
deu-x-bible-freebible.txt	39	und	21
deu-x-bible-menge.txt	39	und	21
deu-x-bible-neue.txt	29	und	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-tafelbibel.txt	33	und	21
deu-x-bible-textbibel.txt	37	und	21
deu-x-bible-zuercher.txt	33	und	21
eng-x-bible-darby.txt	40	and	21
eng-x-bible-kingjames.txt	42	and	21
eng-x-bible-literal.txt	41	and	21
nor-x-bible-1930.txt	33	og	21
nor-x-bible-student.txt	35	og	21
swe-x-bible-folk1998.txt	36	och	21
afr-x-bible-1953.txt	28	dan	22
dan-x-bible-1931.txt	25	så	22
deu-x-bible-elberfelder1871.txt	31	so	22
deu-x-bible-elberfelder1905.txt	31	so	22
deu-x-bible-freebible.txt	31	so	22
deu-x-bible-gruenewalder.txt	24	so	22
deu-x-bible-menge.txt	34	so	22
deu-x-bible-neue.txt	24	dann	22
deu-x-bible-pattloch.txt	23	so	22
deu-x-bible-schlachter.txt	33	so	22
deu-x-bible-tafelbibel.txt	27	so	22
deu-x-bible-textbibel.txt	29	so	22
deu-x-bible-zuercher.txt	28	so	22
nor-x-bible-1930.txt	28	da	22
nor-x-bible-student.txt	30	so	22
swe-x-bible-folk1998.txt	30	då	22
afr-x-bible-1953.txt	25	rooierig	23
deu-x-bible-elberfelder1871.txt	7	rötlich	23
deu-x-bible-elberfelder1905.txt	7	rötlich	23
deu-x-bible-freebible.txt	7	rötlich	23
deu-x-bible-luther1545.txt	7	rötlich	23
deu-x-bible-luther1545letztehand.txt	7	rötlicht	23
deu-x-bible-luther1912.txt	7	rötlich	23
deu-x-bible-menge.txt	31	rötlich	23
deu-x-bible-pattloch.txt	20	rötlich	23
deu-x-bible-tafelbibel.txt	7	rötlich	23
deu-x-bible-textbibel.txt	27	rötlich	23
deu-x-bible-zuercher.txt	26	rötlich	23
eng-x-bible-kingjames.txt	8	reddish	23
eng-x-bible-literal.txt	8	reddish	23
nld-x-bible-statenvertaling.txt	30	roodachtig	23
dan-x-bible-1931.txt	2	det	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-luther1545.txt	3	das	24
deu-x-bible-luther1545letztehand.txt	3	das	24
deu-x-bible-luther1912.txt	3	das	24
deu-x-bible-neue.txt	2	das	24
deu-x-bible-schlachter.txt	3	das	24
deu-x-bible-tafelbibel.txt	3	das	24
deu-x-bible-textbibel.txt	2	es	24
deu-x-bible-zuercher.txt	2	das	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-newsimplified.txt	2	it	24
nld-x-bible-statenvertaling.txt	5	het	24
swe-x-bible-folk1998.txt	2	det	24
deu-x-bible-elberfelder1871.txt	4	ist	25
deu-x-bible-elberfelder1905.txt	4	ist	25
deu-x-bible-freebible.txt	4	ist	25
deu-x-bible-gruenewalder.txt	2	ist	25
deu-x-bible-luther1545.txt	8	ist	25
deu-x-bible-luther1545letztehand.txt	8	ist	25
deu-x-bible-luther1912.txt	8	ist	25
deu-x-bible-schlachter.txt	8	ist	25
deu-x-bible-tafelbibel.txt	2	ist	25
deu-x-bible-textbibel.txt	3	ist	25
eng-x-bible-darby.txt	4	is	25
eng-x-bible-literal.txt	5	is	25
eng-x-bible-newsimplified.txt	3	is	25
nor-x-bible-student.txt	2	er	25
swe-x-bible-folk1998.txt	5	är	25
afr-x-bible-1953.txt	13	in	26
deu-x-bible-elberfelder1871.txt	12	am	26
deu-x-bible-elberfelder1905.txt	12	am	26
deu-x-bible-freebible.txt	12	am	26
deu-x-bible-gruenewalder.txt	8	am	26
deu-x-bible-luther1545.txt	13	am	26
deu-x-bible-luther1545letztehand.txt	13	am	26
deu-x-bible-luther1912.txt	12	am	26
deu-x-bible-neue.txt	10	am	26
deu-x-bible-schlachter.txt	12	am	26
deu-x-bible-tafelbibel.txt	11	am	26
eng-x-bible-darby.txt	13	in	26
eng-x-bible-kingjames.txt	14	in	26
eng-x-bible-literal.txt	14	in	26
afr-x-bible-1953.txt	42	laat	27
afr-x-bible-1953.txt	43	sien	27
deu-x-bible-elberfelder1871.txt	46	lassen	27
deu-x-bible-elberfelder1905.txt	46	lassen	27
deu-x-bible-freebible.txt	46	lassen	27
deu-x-bible-menge.txt	46	lassen	27
deu-x-bible-neue.txt	33	gezeigt	27
deu-x-bible-pattloch.txt	34	zeigen	27
deu-x-bible-tafelbibel.txt	40	lassen	27
deu-x-bible-zuercher.txt	37	gezeigt	27
eng-x-bible-darby.txt	43	shewn	27
eng-x-bible-kingjames.txt	45	shewed	27
eng-x-bible-literal.txt	45	shown	27
eng-x-bible-newsimplified.txt	16	shown	27
deu-x-bible-elberfelder1871.txt	28	von	28
deu-x-bible-elberfelder1905.txt	28	von	28
deu-x-bible-freebible.txt	28	von	28
deu-x-bible-luther1545.txt	30	von	28
deu-x-bible-luther1545letztehand.txt	29	von	28
deu-x-bible-luther1912.txt	27	von	28
deu-x-bible-menge.txt	27	von	28
deu-x-bible-schlachter.txt	28	von	28
deu-x-bible-tafelbibel.txt	24	von	28
deu-x-bible-textbibel.txt	33	von	28
deu-x-bible-zuercher.txt	19	aus	28
nor-x-bible-1930.txt	20	av	28
nor-x-bible-student.txt	23	av	28
dan-x-bible-1931.txt	32	af	29
deu-x-bible-elberfelder1871.txt	43	den	29
deu-x-bible-elberfelder1905.txt	43	den	29
deu-x-bible-freebible.txt	43	den	29
deu-x-bible-gruenewalder.txt	31	vom	29
deu-x-bible-menge.txt	43	vom	29
deu-x-bible-neue.txt	31	dem	29
deu-x-bible-pattloch.txt	32	dem	29
deu-x-bible-tafelbibel.txt	37	den	29
deu-x-bible-textbibel.txt	41	dem	29
deu-x-bible-zuercher.txt	35	dem	29
eng-x-bible-newsimplified.txt	18	the	29
nld-x-bible-statenvertaling.txt	43	den	29
swe-x-bible-folk1998.txt	34	av	29
afr-x-bible-1953.txt	24	of	30
dan-x-bible-1931.txt	22	eller	30
deu-x-bible-gruenewalder.txt	19	oder	30
deu-x-bible-menge.txt	30	oder	30
deu-x-bible-neue.txt	21	oder	30
deu-x-bible-pattloch.txt	19	oder	30
deu-x-bible-textbibel.txt	26	oder	30
deu-x-bible-zuercher.txt	25	oder	30
eng-x-bible-darby.txt	27	or	30
