deu-x-bible-neue.txt	10	Christus	2
deu-x-bible-pattloch.txt	6	Christus	2
deu-x-bible-schlachter.txt	4	Christus	2
deu-x-bible-schlachter2000.txt	4	Christus	2
deu-x-bible-tafelbibel.txt	3	Christus	2
deu-x-bible-textbibel.txt	8	Christus	2
deu-x-bible-zuercher.txt	4	Christus	2
eng-x-bible-amplified.txt	7	Christ	2
eng-x-bible-clontz.txt	6	Christ	2
eng-x-bible-common.txt	10	Christ	2
eng-x-bible-darby.txt	10	Christ	2
eng-x-bible-diaglot.txt	7	Anointed	2
eng-x-bible-easytoread.txt	17	Christ	2
eng-x-bible-etheridge.txt	8	Meshiha	2
eng-x-bible-godsword.txt	9	Christ’s	2
eng-x-bible-goodnews.txt	8	Christ	2
eng-x-bible-internationalstandard.txt	12	Christ	2
eng-x-bible-kingjames.txt	7	Christ	2
eng-x-bible-lexham.txt	6	Christ	2
eng-x-bible-literal.txt	7	Christ	2
eng-x-bible-livingoracles.txt	7	Christ	2
eng-x-bible-majority.txt	7	Christ	2
eng-x-bible-montgomery.txt	7	Christ	2
eng-x-bible-new2007.txt	7	Christ	2
eng-x-bible-newcentury.txt	6	Christ	2
eng-x-bible-newliving.txt	8	Christ	2
eng-x-bible-newreaders.txt	10	Christ	2
eng-x-bible-newsimplified.txt	6	Christ	2
eng-x-bible-scriptures.txt	7	Messiah	2
eng-x-bible-treeoflife.txt	7	Messiah	2
eng-x-bible-worldwide.txt	9	Christ	2
isl-x-bible-isl.txt	9	Krist	2
nds-x-bible-nds.txt	4	Tjristus	2
nld-x-bible-1951.txt	8	Christus	2
nld-x-bible-2004.txt	5	Christus	2
nld-x-bible-2007.txt	5	Christus	2
nld-x-bible-statenvertaling.txt	4	Christus	2
nno-x-bible-2011.txt	12	Kristus	2
nob-x-bible-1985.txt	7	Kristus	2
nob-x-bible-1988.txt	6	Kristus	2
nob-x-bible-2007.txt	6	Kristus	2
nob-x-bible-2011.txt	13	Kristus	2
nor-x-bible-1930.txt	6	Kristus	2
nor-x-bible-student.txt	8	Kristus	2
swe-x-bible-b2000.txt	13	Kristus	2
swe-x-bible-folk1998.txt	7	Kristus	2
swe-x-bible-nyalevande.txt	8	Kristus	2
swg-x-bible-swg.txt	4	Chrischtus	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1983.txt	4	nie	3
afr-x-bible-boodskap.txt	5	nie	3
afr-x-bible-lewende.txt	3	nie	3
dan-x-bible-1931.txt	4	ikke	3
dan-x-bible-frederik.txt	4	ikke	3
dan-x-bible-hverdagsdansk.txt	4	ikke	3
deu-x-bible-albrecht.txt	8	nicht	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-erben.txt	4	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-greber.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-hoffnung.txt	12	nichts	3
deu-x-bible-interlinear.txt	3	nicht	3
deu-x-bible-konkordant.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-meister.txt	6	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	11	nichts	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-schlachter2000.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-amplified.txt	4	not	3
eng-x-bible-books.txt	6	not	3
eng-x-bible-clontz.txt	4	not	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-diaglot.txt	3	not	3
eng-x-bible-easytoread.txt	7	nothing	3
eng-x-bible-etheridge.txt	4	not	3
eng-x-bible-godsword.txt	4	not	3
eng-x-bible-goodnews.txt	3	not	3
eng-x-bible-internationalstandard.txt	5	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-lexham.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-livingoracles.txt	4	not	3
eng-x-bible-majority.txt	4	not	3
eng-x-bible-montgomery.txt	4	not	3
eng-x-bible-new2007.txt	4	not	3
eng-x-bible-newcentury.txt	8	not	3
eng-x-bible-newinternational.txt	6	not	3
eng-x-bible-newliving.txt	3	isn’t	3
eng-x-bible-newreaders.txt	4	not	3
eng-x-bible-newsimplified.txt	4	not	3
eng-x-bible-scriptures.txt	4	not	3
eng-x-bible-treeoflife.txt	5	not	3
eng-x-bible-worldwide.txt	3	not	3
isl-x-bible-isl.txt	5	ekki	3
nds-x-bible-nds.txt	5	nijch	3
nld-x-bible-1951.txt	4	anders	3
nld-x-bible-2004.txt	6	niet	3
nld-x-bible-2007.txt	6	niet	3
nld-x-bible-statenvertaling.txt	6	niet	3
nno-x-bible-2011.txt	5	ikkje	3
nno-x-bible-2011.txt	8	;	3
nob-x-bible-1985.txt	5	ikke	3
nob-x-bible-1988.txt	13	annet	3
nob-x-bible-2007.txt	4	ikke	3
nob-x-bible-2011.txt	4	ikke	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-b2000.txt	5	inte	3
swg-x-bible-swg.txt	5	nit	3
afr-x-bible-viralmal.txt	12	geleer	4
dan-x-bible-1931.txt	6	lært	4
dan-x-bible-frederik.txt	6	lært	4
dan-x-bible-hverdagsdansk.txt	10	undervist	4
deu-x-bible-albrecht.txt	9	gelernt	4
deu-x-bible-elberfelder1871.txt	8	gelernt	4
deu-x-bible-elberfelder1905.txt	8	gelernt	4
deu-x-bible-erben.txt	7	gelernt	4
deu-x-bible-freebible.txt	8	gelernt	4
deu-x-bible-genfer2011.txt	8	gelernt	4
deu-x-bible-greber.txt	10	gelernt	4
deu-x-bible-gruenewalder.txt	9	kennengelernt	4
deu-x-bible-hoffnung.txt	4	gelernt	4
deu-x-bible-interlinear.txt	6	kennengelernt	4
deu-x-bible-konkordant.txt	8	kennengelernt	4
deu-x-bible-luther1545.txt	7	gelernet	4
deu-x-bible-luther1545letztehand.txt	7	gelernet	4
deu-x-bible-luther1912.txt	7	gelernt	4
deu-x-bible-meister.txt	9	gelernt	4
deu-x-bible-menge.txt	7	kennengelernt	4
deu-x-bible-neue.txt	4	gelernt	4
deu-x-bible-schlachter.txt	8	gelernt	4
deu-x-bible-schlachter2000.txt	7	kennengelernt	4
deu-x-bible-tafelbibel.txt	6	erlernt	4
deu-x-bible-textbibel.txt	6	gelernt	4
deu-x-bible-volxbibel.txt	6	gelernt	4
deu-x-bible-zuercher.txt	9	kennengelernt	4
eng-x-bible-books.txt	12	learned	4
eng-x-bible-darby.txt	8	learnt	4
eng-x-bible-diaglot.txt	5	learned	4
eng-x-bible-easytoread.txt	11	learned	4
eng-x-bible-etheridge.txt	6	learned	4
eng-x-bible-godsword.txt	7	learned	4
eng-x-bible-goodnews.txt	6	learned	4
eng-x-bible-kingjames.txt	6	learned	4
eng-x-bible-literal.txt	6	learned	4
eng-x-bible-livingoracles.txt	6	learned	4
eng-x-bible-montgomery.txt	6	learned	4
eng-x-bible-newcentury.txt	4	learned	4
eng-x-bible-newinternational.txt	12	learned	4
eng-x-bible-newliving.txt	6	learned	4
eng-x-bible-newreaders.txt	8	learned	4
eng-x-bible-scriptures.txt	6	learned	4
eng-x-bible-worldwide.txt	7	learned	4
isl-x-bible-isl.txt	6	lært	4
nds-x-bible-nds.txt	8	jeleat	4
nld-x-bible-statenvertaling.txt	7	geleerd	4
nno-x-bible-2011.txt	11	lært	4
nob-x-bible-1985.txt	6	lært	4
nob-x-bible-1988.txt	14	livssyn	4
nob-x-bible-1988.txt	18	atferd	4
nob-x-bible-2007.txt	5	lært	4
nor-x-bible-1930.txt	5	lært	4
nor-x-bible-student.txt	5	lært	4
swe-x-bible-b2000.txt	11	lärt	4
swe-x-bible-folk1998.txt	5	lärt	4
swe-x-bible-nyalevande.txt	5	lärt	4
swg-x-bible-swg.txt	7	kenneglernt	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	have	5
dan-x-bible-frederik.txt	3	have	5
deu-x-bible-albrecht.txt	2	habt	5
deu-x-bible-elberfelder1871.txt	3	habt	5
deu-x-bible-elberfelder1905.txt	3	habt	5
deu-x-bible-erben.txt	3	habt	5
deu-x-bible-freebible.txt	3	habt	5
deu-x-bible-genfer2011.txt	3	habt	5
deu-x-bible-greber.txt	3	habt	5
deu-x-bible-gruenewalder.txt	3	habt	5
deu-x-bible-hoffnung.txt	3	habt	5
deu-x-bible-interlinear.txt	5	habt	5
deu-x-bible-konkordant.txt	3	habt	5
deu-x-bible-luther1545.txt	3	habt	5
deu-x-bible-luther1545letztehand.txt	3	habt	5
deu-x-bible-luther1912.txt	3	habt	5
deu-x-bible-meister.txt	3	habt	5
deu-x-bible-menge.txt	3	habt	5
deu-x-bible-neue.txt	3	habt	5
deu-x-bible-pattloch.txt	3	lerntet	5
deu-x-bible-schlachter.txt	3	habt	5
deu-x-bible-schlachter2000.txt	3	habt	5
deu-x-bible-tafelbibel.txt	2	habt	5
deu-x-bible-textbibel.txt	2	habt	5
deu-x-bible-zuercher.txt	3	habt	5
eng-x-bible-amplified.txt	3	did	5
eng-x-bible-clontz.txt	3	did	5
eng-x-bible-common.txt	3	didn’t	5
eng-x-bible-darby.txt	5	have	5
eng-x-bible-etheridge.txt	3	have	5
eng-x-bible-kingjames.txt	3	have	5
eng-x-bible-lexham.txt	3	did	5
eng-x-bible-literal.txt	3	have	5
eng-x-bible-livingoracles.txt	3	have	5
eng-x-bible-majority.txt	3	did	5
eng-x-bible-montgomery.txt	3	have	5
eng-x-bible-new2007.txt	3	did	5
eng-x-bible-newreaders.txt	7	have	5
eng-x-bible-newsimplified.txt	3	did	5
eng-x-bible-scriptures.txt	3	have	5
eng-x-bible-treeoflife.txt	4	did	5
eng-x-bible-worldwide.txt	6	have	5
isl-x-bible-isl.txt	3	hafið	5
nds-x-bible-nds.txt	3	ha	5
nld-x-bible-1951.txt	7	hebt	5
nld-x-bible-2004.txt	3	hebt	5
nld-x-bible-2007.txt	3	hebt	5
nld-x-bible-statenvertaling.txt	3	hebt	5
nno-x-bible-2011.txt	10	har	5
nob-x-bible-1985.txt	3	har	5
nob-x-bible-1988.txt	3	har	5
nob-x-bible-1988.txt	10	har	5
nob-x-bible-1988.txt	11	fått	5
nob-x-bible-2007.txt	3	har	5
nob-x-bible-2011.txt	8	har	5
nor-x-bible-1930.txt	3	har	5
nor-x-bible-student.txt	3	hev	5
swe-x-bible-b2000.txt	9	Ni	5
swe-x-bible-folk1998.txt	3	har	5
swe-x-bible-nyalevande.txt	4	har	5
swe-x-bible-nyalevande.txt	9	har	5
swe-x-bible-nyalevande.txt	10	fått	5
swg-x-bible-swg.txt	3	hän	5
afr-x-bible-1953.txt	6	so	6
afr-x-bible-boodskap.txt	6	so	6
dan-x-bible-1931.txt	5	således	6
dan-x-bible-frederik.txt	5	saaledes	6
deu-x-bible-albrecht.txt	6	solche	6
deu-x-bible-elberfelder1871.txt	7	also	6
deu-x-bible-elberfelder1905.txt	7	also	6
deu-x-bible-erben.txt	5	also	6
deu-x-bible-freebible.txt	7	also	6
deu-x-bible-gruenewalder.txt	8	Weise	6
deu-x-bible-interlinear.txt	4	so	6
deu-x-bible-konkordant.txt	6	so	6
deu-x-bible-luther1545.txt	6	also	6
deu-x-bible-luther1545letztehand.txt	6	also	6
deu-x-bible-luther1912.txt	6	also	6
deu-x-bible-meister.txt	7	so	6
deu-x-bible-menge.txt	6	so	6
deu-x-bible-neue.txt	7	so	6
deu-x-bible-pattloch.txt	5	derart	6
deu-x-bible-schlachter.txt	6	also	6
deu-x-bible-schlachter2000.txt	6	so	6
deu-x-bible-tafelbibel.txt	5	also	6
deu-x-bible-textbibel.txt	5	so	6
deu-x-bible-volxbibel.txt	9	es	6
deu-x-bible-volxbibel.txt	10	auch	6
deu-x-bible-zuercher.txt	8	Weise	6
eng-x-bible-amplified.txt	5	so	6
eng-x-bible-books.txt	8	way	6
eng-x-bible-clontz.txt	9	way	6
eng-x-bible-darby.txt	7	thus	6
eng-x-bible-diaglot.txt	4	thus	6
eng-x-bible-etheridge.txt	5	thus	6
eng-x-bible-internationalstandard.txt	7	way	6
eng-x-bible-kingjames.txt	5	so	6
eng-x-bible-lexham.txt	9	way	6
eng-x-bible-literal.txt	5	so	6
eng-x-bible-livingoracles.txt	5	so	6
eng-x-bible-majority.txt	5	thus	6
eng-x-bible-montgomery.txt	5	so	6
eng-x-bible-newinternational.txt	8	way	6
eng-x-bible-newsimplified.txt	8	way	6
eng-x-bible-scriptures.txt	5	so	6
eng-x-bible-treeoflife.txt	10	way	6
nds-x-bible-nds.txt	6	soo	6
nld-x-bible-statenvertaling.txt	5	alzo	6
nob-x-bible-2007.txt	7	slik	6
nob-x-bible-2011.txt	5	slik	6
nor-x-bible-1930.txt	7	således	6
nor-x-bible-student.txt	6	soleis	6
swe-x-bible-folk1998.txt	8	sådan	6
swe-x-bible-nyalevande.txt	18	sätt	6
swg-x-bible-swg.txt	6	so	6
afr-x-bible-1953.txt	2	julle	7
afr-x-bible-boodskap.txt	1	Julle	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	2	I	7
dan-x-bible-hverdagsdansk.txt	3	I	7
deu-x-bible-albrecht.txt	1	Ihr	7
deu-x-bible-elberfelder1871.txt	1	Ihr	7
deu-x-bible-elberfelder1905.txt	1	Ihr	7
deu-x-bible-erben.txt	1	Ihr	7
deu-x-bible-freebible.txt	1	Ihr	7
deu-x-bible-genfer2011.txt	1	Ihr	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-hoffnung.txt	2	ihr	7
deu-x-bible-interlinear.txt	1	Ihr	7
deu-x-bible-konkordant.txt	1	Ihr	7
deu-x-bible-luther1545.txt	1	Ihr	7
deu-x-bible-luther1545letztehand.txt	1	Jr	7
deu-x-bible-luther1912.txt	1	Ihr	7
deu-x-bible-meister.txt	1	Ihr	7
deu-x-bible-menge.txt	1	Ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	1	Ihr	7
deu-x-bible-schlachter.txt	1	Ihr	7
deu-x-bible-schlachter2000.txt	1	Ihr	7
deu-x-bible-tafelbibel.txt	1	Ihr	7
deu-x-bible-textbibel.txt	1	Ihr	7
deu-x-bible-volxbibel.txt	3	habt	7
deu-x-bible-zuercher.txt	1	Ihr	7
eng-x-bible-amplified.txt	2	you	7
eng-x-bible-clontz.txt	2	you	7
eng-x-bible-common.txt	2	you	7
eng-x-bible-darby.txt	2	*	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-diaglot.txt	1	You	7
eng-x-bible-etheridge.txt	2	you	7
eng-x-bible-kingjames.txt	2	ye	7
eng-x-bible-lexham.txt	2	you	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-livingoracles.txt	2	you	7
eng-x-bible-majority.txt	2	you	7
eng-x-bible-montgomery.txt	2	you	7
eng-x-bible-new2007.txt	2	you	7
eng-x-bible-newcentury.txt	3	you	7
eng-x-bible-newsimplified.txt	2	you	7
eng-x-bible-scriptures.txt	2	you	7
eng-x-bible-treeoflife.txt	3	you	7
nds-x-bible-nds.txt	2	jie	7
nld-x-bible-1951.txt	2	gij	7
nld-x-bible-statenvertaling.txt	2	gij	7
nob-x-bible-1988.txt	1	Dere	7
nob-x-bible-1988.txt	4	lært	7
nob-x-bible-2007.txt	2	dere	7
nob-x-bible-2011.txt	2	dere	7
nor-x-bible-1930.txt	2	I	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-folk1998.txt	1	Ni	7
swe-x-bible-nyalevande.txt	2	ni	7
swg-x-bible-swg.txt	1	Ihr	7
afr-x-bible-1983.txt	12	.	8
afr-x-bible-boodskap.txt	10	.	8
afr-x-bible-lewende.txt	11	!	8
afr-x-bible-viralmal.txt	19	.	8
deu-x-bible-albrecht.txt	10	.	8
deu-x-bible-genfer2011.txt	9	!	8
deu-x-bible-greber.txt	11	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-schlachter.txt	9	;	8
deu-x-bible-schlachter2000.txt	8	;	8
deu-x-bible-tafelbibel.txt	7	;	8
deu-x-bible-textbibel.txt	9	;	8
deu-x-bible-volxbibel.txt	13	.	8
eng-x-bible-amplified.txt	8	!	8
eng-x-bible-common.txt	11	.	8
eng-x-bible-easytoread.txt	18	.	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-goodnews.txt	9	!	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	8	;	8
eng-x-bible-livingoracles.txt	8	;	8
eng-x-bible-newcentury.txt	11	.	8
eng-x-bible-newliving.txt	9	.	8
eng-x-bible-newreaders.txt	11	.	8
eng-x-bible-newsimplified.txt	9	.	8
eng-x-bible-worldwide.txt	10	!	8
isl-x-bible-isl.txt	10	.	8
nld-x-bible-1951.txt	11	.	8
nld-x-bible-2004.txt	9	!	8
nld-x-bible-2007.txt	9	!	8
nld-x-bible-statenvertaling.txt	8	;	8
nno-x-bible-2011.txt	15	!	8
nob-x-bible-1985.txt	10	!	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2011.txt	14	.	8
swe-x-bible-b2000.txt	14	—	8
swe-x-bible-folk1998.txt	11	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	8	;	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	8	,	9
dan-x-bible-frederik.txt	8	,	9
dan-x-bible-hverdagsdansk.txt	13	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-interlinear.txt	8	,	9
deu-x-bible-konkordant.txt	10	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-meister.txt	10	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-clontz.txt	10	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-diaglot.txt	8	,	9
eng-x-bible-etheridge.txt	9	,	9
eng-x-bible-lexham.txt	10	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-majority.txt	8	,	9
eng-x-bible-montgomery.txt	8	,	9
eng-x-bible-new2007.txt	10	,	9
eng-x-bible-scriptures.txt	8	,	9
eng-x-bible-treeoflife.txt	11	—	9
nds-x-bible-nds.txt	9	,	9
nob-x-bible-2007.txt	10	,	9
nor-x-bible-1930.txt	10	,	9
nor-x-bible-student.txt	9	,	9
afr-x-bible-1953.txt	8	ken	10
afr-x-bible-1983.txt	9	ken	10
afr-x-bible-boodskap.txt	8	ken	10
afr-x-bible-lewende.txt	8	ken	10
afr-x-bible-viralmal.txt	7	ken	10
deu-x-bible-meister.txt	8	kennen	10
deu-x-bible-pattloch.txt	7	kennen	10
deu-x-bible-schlachter.txt	7	kennen	10
eng-x-bible-easytoread.txt	16	know	10
eng-x-bible-internationalstandard.txt	11	know	10
isl-x-bible-isl.txt	8	þekkja	10
nds-x-bible-nds.txt	7	tjanne	10
nld-x-bible-1951.txt	10	kennen	10
nld-x-bible-2004.txt	8	kennen	10
nld-x-bible-2007.txt	8	kennen	10
nno-x-bible-2011.txt	14	kjenna	10
nob-x-bible-1985.txt	9	kjenne	10
nob-x-bible-1988.txt	8	kjenne	10
nob-x-bible-2007.txt	9	kjenne	10
nor-x-bible-1930.txt	9	kjenne	10
swe-x-bible-b2000.txt	12	känna	10
swe-x-bible-folk1998.txt	6	känna	10
swe-x-bible-nyalevande.txt	6	känna	10
afr-x-bible-1983.txt	6	julle	11
afr-x-bible-lewende.txt	5	julle	11
afr-x-bible-viralmal.txt	11	julle	11
dan-x-bible-hverdagsdansk.txt	7	I	11
deu-x-bible-greber.txt	4	ihr	11
deu-x-bible-volxbibel.txt	4	ihr	11
eng-x-bible-easytoread.txt	10	you	11
eng-x-bible-godsword.txt	6	you	11
eng-x-bible-goodnews.txt	5	you	11
eng-x-bible-internationalstandard.txt	8	you	11
eng-x-bible-newliving.txt	5	you	11
eng-x-bible-newreaders.txt	6	you	11
eng-x-bible-worldwide.txt	5	you	11
isl-x-bible-isl.txt	4	þér	11
nld-x-bible-1951.txt	6	gij	11
nld-x-bible-2004.txt	4	u	11
nld-x-bible-2007.txt	4	u	11
nno-x-bible-2011.txt	7	dykk	11
nno-x-bible-2011.txt	9	de	11
nob-x-bible-1985.txt	4	dere	11
nob-x-bible-2011.txt	7	dere	11
swe-x-bible-b2000.txt	7	er	11
swe-x-bible-nyalevande.txt	12	er	11
afr-x-bible-1953.txt	7	leer	12
afr-x-bible-1983.txt	8	leer	12
afr-x-bible-boodskap.txt	7	leer	12
afr-x-bible-lewende.txt	7	leer	12
afr-x-bible-viralmal.txt	6	leer	12
deu-x-bible-albrecht.txt	5	Schule	12
eng-x-bible-amplified.txt	6	learn	12
eng-x-bible-clontz.txt	5	learn	12
eng-x-bible-common.txt	4	learn	12
eng-x-bible-godsword.txt	10	teachings	12
eng-x-bible-lexham.txt	5	learn	12
eng-x-bible-majority.txt	6	learn	12
eng-x-bible-new2007.txt	5	learn	12
eng-x-bible-newsimplified.txt	5	learn	12
eng-x-bible-treeoflife.txt	6	learn	12
nld-x-bible-1951.txt	9	leren	12
nld-x-bible-2004.txt	7	leren	12
nld-x-bible-2007.txt	7	leren	12
nob-x-bible-1988.txt	7	å	12
nob-x-bible-2011.txt	11	lære	12
swe-x-bible-nyalevande.txt	11	lära	12
dan-x-bible-hverdagsdansk.txt	2	må	13
deu-x-bible-hoffnung.txt	6	dass	13
deu-x-bible-neue.txt	6	dass	13
eng-x-bible-common.txt	5	that	13
eng-x-bible-darby.txt	4	*	13
eng-x-bible-easytoread.txt	2	that	13
eng-x-bible-easytoread.txt	3	way	13
eng-x-bible-godsword.txt	2	that	13
eng-x-bible-internationalstandard.txt	3	that	13
eng-x-bible-newliving.txt	2	that	13
eng-x-bible-newreaders.txt	2	that	13
isl-x-bible-isl.txt	2	svo	13
nld-x-bible-2004.txt	2	zo	13
nld-x-bible-2007.txt	2	zo	13
nno-x-bible-2011.txt	2	slik	13
nob-x-bible-1985.txt	2	slik	13
nob-x-bible-1988.txt	2	som	13
swe-x-bible-b2000.txt	2	så	13
swe-x-bible-nyalevande.txt	3	som	13
afr-x-bible-1983.txt	3	is	14
afr-x-bible-lewende.txt	2	dis	14
eng-x-bible-books.txt	5	is	14
eng-x-bible-easytoread.txt	6	is	14
eng-x-bible-godsword.txt	3	is	14
eng-x-bible-internationalstandard.txt	4	is	14
eng-x-bible-newinternational.txt	5	is	14
eng-x-bible-newreaders.txt	3	is	14
eng-x-bible-worldwide.txt	2	is	14
nno-x-bible-2011.txt	3	er	14
nob-x-bible-2011.txt	3	er	14
swe-x-bible-b2000.txt	3	är	14
swe-x-bible-folk1998.txt	4	verkligen	14
afr-x-bible-viralmal.txt	13	dat	15
deu-x-bible-hoffnung.txt	13	zu	15
deu-x-bible-neue.txt	12	zu	15
