deu-x-bible-luther1545.txt	8	Tiere	8
deu-x-bible-luther1545letztehand.txt	8	Thier	8
deu-x-bible-luther1912.txt	8	Tiere	8
deu-x-bible-menge.txt	8	Tiere	8
deu-x-bible-neue.txt	9	Tiere	8
deu-x-bible-pattloch.txt	9	Tiere	8
deu-x-bible-schlachter.txt	8	Tiere	8
deu-x-bible-tafelbibel.txt	8	Wild	8
deu-x-bible-textbibel.txt	12	Tieren	8
deu-x-bible-zuercher.txt	8	Tiere	8
eng-x-bible-darby.txt	9	animal	8
eng-x-bible-kingjames.txt	9	beast	8
eng-x-bible-literal.txt	8	animal	8
eng-x-bible-newsimplified.txt	10	wild	8
eng-x-bible-newsimplified.txt	11	animals	8
nld-x-bible-statenvertaling.txt	9	gedierte	8
nor-x-bible-1930.txt	7	dyr	8
nor-x-bible-student.txt	7	villdyri	8
swe-x-bible-folk1998.txt	8	djur	8
afr-x-bible-1953.txt	33	gesê	9
dan-x-bible-1931.txt	27	sagt	9
deu-x-bible-elberfelder1871.txt	28	gesagt	9
deu-x-bible-elberfelder1905.txt	28	gesagt	9
deu-x-bible-freebible.txt	29	gesagt	9
deu-x-bible-gruenewalder.txt	33	gesprochen	9
deu-x-bible-luther1545.txt	30	gesagt	9
deu-x-bible-luther1545letztehand.txt	30	gesagt	9
deu-x-bible-luther1912.txt	30	gesagt	9
deu-x-bible-menge.txt	28	gesagt	9
deu-x-bible-neue.txt	28	gesagt	9
deu-x-bible-pattloch.txt	31	gesagt	9
deu-x-bible-schlachter.txt	28	gesagt	9
deu-x-bible-tafelbibel.txt	28	gesagt	9
deu-x-bible-textbibel.txt	32	gesagt	9
deu-x-bible-zuercher.txt	29	gesagt	9
eng-x-bible-darby.txt	34	said	9
eng-x-bible-kingjames.txt	31	said	9
eng-x-bible-literal.txt	31	said	9
eng-x-bible-newsimplified.txt	27	say	9
nld-x-bible-statenvertaling.txt	33	gezegd	9
nor-x-bible-1930.txt	25	sagt	9
nor-x-bible-student.txt	29	sagt	9
swe-x-bible-folk1998.txt	24	sagt	9
afr-x-bible-1953.txt	40	van	10
dan-x-bible-1931.txt	33	af	10
deu-x-bible-elberfelder1871.txt	34	von	10
deu-x-bible-elberfelder1905.txt	34	von	10
deu-x-bible-freebible.txt	35	von	10
deu-x-bible-gruenewalder.txt	39	von	10
deu-x-bible-luther1545.txt	37	von	10
deu-x-bible-luther1545letztehand.txt	37	von	10
deu-x-bible-luther1912.txt	37	von	10
deu-x-bible-menge.txt	45	von	10
deu-x-bible-neue.txt	32	von	10
deu-x-bible-pattloch.txt	36	von	10
deu-x-bible-schlachter.txt	34	von	10
deu-x-bible-tafelbibel.txt	32	von	10
deu-x-bible-textbibel.txt	36	von	10
deu-x-bible-zuercher.txt	34	von	10
eng-x-bible-darby.txt	40	of	10
eng-x-bible-kingjames.txt	37	of	10
eng-x-bible-literal.txt	37	from	10
eng-x-bible-newsimplified.txt	33	from	10
nld-x-bible-statenvertaling.txt	40	van	10
nor-x-bible-1930.txt	31	av	10
nor-x-bible-student.txt	36	av	10
swe-x-bible-folk1998.txt	30	av	10
afr-x-bible-1953.txt	16	God	11
dan-x-bible-1931.txt	12	Gud	11
deu-x-bible-elberfelder1871.txt	14	Gott	11
deu-x-bible-elberfelder1905.txt	14	Gott	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	17	Gott	11
deu-x-bible-luther1545.txt	14	Gott	11
deu-x-bible-luther1545letztehand.txt	14	Gott	11
deu-x-bible-luther1912.txt	14	Gott	11
deu-x-bible-menge.txt	13	Gott	11
deu-x-bible-neue.txt	14	Gott	11
deu-x-bible-pattloch.txt	14	Gott	11
deu-x-bible-schlachter.txt	13	Gott	11
deu-x-bible-tafelbibel.txt	14	Gott	11
deu-x-bible-textbibel.txt	18	Gott	11
deu-x-bible-zuercher.txt	13	Gott	11
eng-x-bible-darby.txt	15	Elohim	11
eng-x-bible-kingjames.txt	16	God	11
eng-x-bible-literal.txt	14	God	11
eng-x-bible-newsimplified.txt	13	God	11
nld-x-bible-statenvertaling.txt	16	God	11
nor-x-bible-1930.txt	11	Gud	11
nor-x-bible-student.txt	11	Gud	11
swe-x-bible-folk1998.txt	11	Gud	11
afr-x-bible-1953.txt	17	gemaak	12
dan-x-bible-1931.txt	15	gjort	12
deu-x-bible-elberfelder1871.txt	15	gemacht	12
deu-x-bible-elberfelder1905.txt	15	gemacht	12
deu-x-bible-freebible.txt	15	gemacht	12
deu-x-bible-gruenewalder.txt	18	gemacht	12
deu-x-bible-luther1545.txt	17	gemacht	12
deu-x-bible-luther1545letztehand.txt	17	gemacht	12
deu-x-bible-luther1912.txt	17	gemacht	12
deu-x-bible-menge.txt	16	geschaffen	12
deu-x-bible-neue.txt	16	gemacht	12
deu-x-bible-pattloch.txt	19	gebildet	12
deu-x-bible-schlachter.txt	16	gemacht	12
deu-x-bible-tafelbibel.txt	15	gemacht	12
deu-x-bible-textbibel.txt	19	gemacht	12
deu-x-bible-zuercher.txt	16	gemacht	12
eng-x-bible-darby.txt	17	made	12
eng-x-bible-kingjames.txt	18	made	12
eng-x-bible-literal.txt	16	made	12
eng-x-bible-newsimplified.txt	15	made	12
nld-x-bible-statenvertaling.txt	17	gemaakt	12
nor-x-bible-1930.txt	14	gjort	12
nor-x-bible-student.txt	13	gjort	12
swe-x-bible-folk1998.txt	13	gjort	12
afr-x-bible-1953.txt	4	was	13
dan-x-bible-1931.txt	3	var	13
deu-x-bible-elberfelder1871.txt	4	war	13
deu-x-bible-elberfelder1905.txt	4	war	13
deu-x-bible-freebible.txt	4	war	13
deu-x-bible-gruenewalder.txt	6	gewesen	13
deu-x-bible-luther1545.txt	4	war	13
deu-x-bible-luther1545letztehand.txt	4	war	13
deu-x-bible-luther1912.txt	4	war	13
deu-x-bible-menge.txt	2	war	13
deu-x-bible-neue.txt	3	war	13
deu-x-bible-pattloch.txt	4	war	13
deu-x-bible-schlachter.txt	4	war	13
deu-x-bible-tafelbibel.txt	4	war	13
deu-x-bible-textbibel.txt	4	war	13
deu-x-bible-zuercher.txt	4	war	13
eng-x-bible-darby.txt	4	was	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-literal.txt	4	was	13
eng-x-bible-newsimplified.txt	4	was	13
nld-x-bible-statenvertaling.txt	4	was	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	3	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	25	vrou	14
dan-x-bible-1931.txt	20	Kvinden	14
deu-x-bible-elberfelder1871.txt	23	Weibe	14
deu-x-bible-elberfelder1905.txt	23	Weibe	14
deu-x-bible-freebible.txt	23	Weibe	14
deu-x-bible-gruenewalder.txt	27	Weibe	14
deu-x-bible-luther1545.txt	24	Weibe	14
deu-x-bible-luther1545letztehand.txt	24	Weibe	14
deu-x-bible-luther1912.txt	24	Weibe	14
deu-x-bible-menge.txt	22	Weibe	14
deu-x-bible-neue.txt	22	Frau	14
deu-x-bible-pattloch.txt	25	Frau	14
deu-x-bible-schlachter.txt	23	Weibe	14
deu-x-bible-tafelbibel.txt	22	Weibe	14
deu-x-bible-textbibel.txt	27	Weibe	14
deu-x-bible-zuercher.txt	23	Weibe	14
eng-x-bible-darby.txt	24	woman	14
eng-x-bible-kingjames.txt	25	woman	14
eng-x-bible-literal.txt	23	woman	14
eng-x-bible-newsimplified.txt	21	woman	14
nld-x-bible-statenvertaling.txt	25	vrouw	14
nor-x-bible-1930.txt	20	kvinnen	14
nor-x-bible-student.txt	19	kona	14
swe-x-bible-folk1998.txt	18	kvinnan	14
afr-x-bible-1953.txt	3	slang	15
dan-x-bible-1931.txt	2	Slangen	15
deu-x-bible-elberfelder1871.txt	3	Schlange	15
deu-x-bible-elberfelder1905.txt	3	Schlange	15
deu-x-bible-freebible.txt	3	Schlange	15
deu-x-bible-gruenewalder.txt	2	Schlange	15
deu-x-bible-luther1545.txt	3	Schlange	15
deu-x-bible-luther1545letztehand.txt	3	Schlange	15
deu-x-bible-luther1912.txt	3	Schlange	15
deu-x-bible-menge.txt	4	Schlange	15
deu-x-bible-neue.txt	2	Schlange	15
deu-x-bible-pattloch.txt	2	Schlange	15
deu-x-bible-schlachter.txt	3	Schlange	15
deu-x-bible-tafelbibel.txt	3	Schlange	15
deu-x-bible-textbibel.txt	2	Schlange	15
deu-x-bible-zuercher.txt	2	Schlange	15
eng-x-bible-darby.txt	3	serpent	15
eng-x-bible-kingjames.txt	3	serpent	15
eng-x-bible-literal.txt	3	serpent	15
eng-x-bible-newsimplified.txt	3	serpent	15
nld-x-bible-statenvertaling.txt	2	slang	15
nor-x-bible-1930.txt	2	slangen	15
nor-x-bible-student.txt	2	ormen	15
swe-x-bible-folk1998.txt	2	ormen	15
afr-x-bible-1953.txt	15	HERE	16
dan-x-bible-1931.txt	13	HERREN	16
deu-x-bible-elberfelder1871.txt	13	Jehova	16
deu-x-bible-elberfelder1905.txt	13	Jehova	16
deu-x-bible-freebible.txt	13	Jahwe	16
deu-x-bible-gruenewalder.txt	16	Herr	16
deu-x-bible-luther1545.txt	16	HERR	16
deu-x-bible-luther1545letztehand.txt	16	HERR	16
deu-x-bible-luther1912.txt	16	HERR	16
deu-x-bible-menge.txt	15	HERR	16
deu-x-bible-neue.txt	12	Jahwe	16
deu-x-bible-pattloch.txt	17	Herr	16
deu-x-bible-schlachter.txt	15	HERR	16
deu-x-bible-tafelbibel.txt	13	Jehovah	16
deu-x-bible-textbibel.txt	17	Jahwe	16
deu-x-bible-zuercher.txt	15	Herr	16
eng-x-bible-darby.txt	14	Jehovah	16
eng-x-bible-kingjames.txt	15	LORD	16
eng-x-bible-literal.txt	13	Jehovah	16
eng-x-bible-newsimplified.txt	12	Jehovah	16
nld-x-bible-statenvertaling.txt	15	HEERE	16
nor-x-bible-1930.txt	12	Herren	16
nor-x-bible-student.txt	10	Herren	16
swe-x-bible-folk1998.txt	10	Herren	16
afr-x-bible-1953.txt	46	tuin	17
dan-x-bible-1931.txt	37	Haven	17
deu-x-bible-elberfelder1871.txt	38	Gartens	17
deu-x-bible-elberfelder1905.txt	38	Gartens	17
deu-x-bible-freebible.txt	39	Gartens	17
deu-x-bible-gruenewalder.txt	43	Gartens	17
deu-x-bible-luther1545.txt	41	Garten	17
deu-x-bible-luther1545letztehand.txt	41	Garten	17
deu-x-bible-luther1912.txt	43	Garten	17
deu-x-bible-menge.txt	38	Gartens	17
deu-x-bible-neue.txt	36	Garten	17
deu-x-bible-pattloch.txt	40	Gartens	17
deu-x-bible-schlachter.txt	38	Garten	17
deu-x-bible-tafelbibel.txt	36	Gartens	17
deu-x-bible-textbibel.txt	41	Gartens	17
deu-x-bible-zuercher.txt	38	Gartens	17
eng-x-bible-darby.txt	45	garden	17
eng-x-bible-kingjames.txt	42	garden	17
eng-x-bible-literal.txt	42	garden	17
eng-x-bible-newsimplified.txt	38	garden	17
nld-x-bible-statenvertaling.txt	44	hofs	17
nor-x-bible-1930.txt	35	haven	17
nor-x-bible-student.txt	40	hagen	17
swe-x-bible-folk1998.txt	34	lustgården	17
afr-x-bible-1953.txt	32	God	18
dan-x-bible-1931.txt	24	Gud	18
deu-x-bible-elberfelder1871.txt	26	Gott	18
deu-x-bible-elberfelder1905.txt	26	Gott	18
deu-x-bible-freebible.txt	27	Gott	18
deu-x-bible-gruenewalder.txt	32	Gott	18
deu-x-bible-luther1545.txt	29	Gott	18
deu-x-bible-luther1545letztehand.txt	29	Gott	18
deu-x-bible-luther1912.txt	29	Gott	18
deu-x-bible-menge.txt	26	Gott	18
deu-x-bible-neue.txt	26	Gott	18
deu-x-bible-pattloch.txt	29	Gott	18
deu-x-bible-schlachter.txt	26	Gott	18
deu-x-bible-tafelbibel.txt	26	Gott	18
deu-x-bible-textbibel.txt	30	Gott	18
deu-x-bible-zuercher.txt	25	Gott	18
eng-x-bible-darby.txt	32	God	18
eng-x-bible-kingjames.txt	30	God	18
eng-x-bible-literal.txt	29	God	18
eng-x-bible-newsimplified.txt	25	God	18
nld-x-bible-statenvertaling.txt	32	God	18
nor-x-bible-1930.txt	23	Gud	18
nor-x-bible-student.txt	27	Gud	18
swe-x-bible-folk1998.txt	22	Gud	18
afr-x-bible-1953.txt	36	Julle	19
dan-x-bible-1931.txt	29	I	19
deu-x-bible-elberfelder1871.txt	30	Ihr	19
deu-x-bible-elberfelder1905.txt	30	Ihr	19
deu-x-bible-freebible.txt	31	Ihr	19
deu-x-bible-gruenewalder.txt	37	Ihr	19
deu-x-bible-luther1545.txt	33	Ihr	19
deu-x-bible-luther1545letztehand.txt	33	Jr	19
deu-x-bible-luther1912.txt	33	Ihr	19
deu-x-bible-menge.txt	32	Ihr	19
deu-x-bible-neue.txt	31	ihr	19
deu-x-bible-pattloch.txt	34	Ihr	19
deu-x-bible-schlachter.txt	30	ihr	19
deu-x-bible-textbibel.txt	34	Ihr	19
deu-x-bible-zuercher.txt	32	Ihr	19
eng-x-bible-darby.txt	36	Ye	19
eng-x-bible-kingjames.txt	33	Ye	19
eng-x-bible-literal.txt	33	You	19
eng-x-bible-newsimplified.txt	29	you	19
nld-x-bible-statenvertaling.txt	36	Gijlieden	19
nor-x-bible-1930.txt	27	I	19
nor-x-bible-student.txt	32	de	19
swe-x-bible-folk1998.txt	26	Ni	19
afr-x-bible-1953.txt	18	het	20
dan-x-bible-1931.txt	14	havde	20
deu-x-bible-elberfelder1871.txt	16	hatte	20
deu-x-bible-elberfelder1905.txt	16	hatte	20
deu-x-bible-freebible.txt	16	hatte	20
deu-x-bible-luther1545.txt	18	hatte	20
deu-x-bible-luther1545letztehand.txt	18	hatte	20
deu-x-bible-luther1912.txt	18	hatte	20
deu-x-bible-menge.txt	17	hatte	20
deu-x-bible-neue.txt	17	hatte	20
deu-x-bible-pattloch.txt	20	hatte	20
deu-x-bible-schlachter.txt	17	hatte	20
deu-x-bible-tafelbibel.txt	16	hatte	20
deu-x-bible-textbibel.txt	20	hatte	20
deu-x-bible-zuercher.txt	17	hatte	20
eng-x-bible-darby.txt	16	had	20
eng-x-bible-kingjames.txt	17	had	20
eng-x-bible-literal.txt	15	had	20
eng-x-bible-newsimplified.txt	14	had	20
nld-x-bible-statenvertaling.txt	18	had	20
nor-x-bible-1930.txt	13	hadde	20
nor-x-bible-student.txt	12	hadde	20
swe-x-bible-folk1998.txt	12	hade	20
afr-x-bible-1953.txt	26	:	21
dan-x-bible-1931.txt	21	:	21
deu-x-bible-elberfelder1871.txt	24	:	21
deu-x-bible-elberfelder1905.txt	24	:	21
deu-x-bible-freebible.txt	24	:	21
deu-x-bible-gruenewalder.txt	28	:	21
deu-x-bible-luther1545.txt	25	:	21
deu-x-bible-luther1912.txt	25	:	21
deu-x-bible-menge.txt	23	:	21
deu-x-bible-menge.txt	30	:	21
deu-x-bible-menge.txt	31	›	21
deu-x-bible-neue.txt	23	:	21
deu-x-bible-pattloch.txt	26	:	21
deu-x-bible-schlachter.txt	24	:	21
deu-x-bible-tafelbibel.txt	23	:	21
deu-x-bible-textbibel.txt	28	:	21
deu-x-bible-zuercher.txt	24	:	21
eng-x-bible-newsimplified.txt	22	:	21
nld-x-bible-statenvertaling.txt	26	:	21
nor-x-bible-1930.txt	21	:	21
nor-x-bible-student.txt	20	:	21
swe-x-bible-folk1998.txt	19	:	21
afr-x-bible-1953.txt	39	eet	22
dan-x-bible-1931.txt	32	spise	22
deu-x-bible-elberfelder1871.txt	33	essen	22
deu-x-bible-elberfelder1905.txt	33	essen	22
deu-x-bible-freebible.txt	34	essen	22
deu-x-bible-gruenewalder.txt	44	essen	22
deu-x-bible-luther1545.txt	36	essen	22
deu-x-bible-luther1545letztehand.txt	36	essen	22
deu-x-bible-luther1912.txt	36	essen	22
deu-x-bible-menge.txt	40	essen	22
deu-x-bible-neue.txt	37	essen	22
deu-x-bible-pattloch.txt	41	essen	22
deu-x-bible-schlachter.txt	33	essen	22
deu-x-bible-textbibel.txt	42	essen	22
deu-x-bible-zuercher.txt	39	essen	22
eng-x-bible-darby.txt	39	eat	22
eng-x-bible-kingjames.txt	36	eat	22
eng-x-bible-literal.txt	36	eat	22
eng-x-bible-newsimplified.txt	32	eat	22
nld-x-bible-statenvertaling.txt	39	eten	22
nor-x-bible-1930.txt	30	ete	22
nor-x-bible-student.txt	35	eta	22
swe-x-bible-folk1998.txt	29	äta	22
afr-x-bible-1953.txt	6	as	23
dan-x-bible-1931.txt	5	end	23
deu-x-bible-elberfelder1871.txt	6	als	23
deu-x-bible-elberfelder1905.txt	6	als	23
deu-x-bible-freebible.txt	6	als	23
deu-x-bible-gruenewalder.txt	8	als	23
deu-x-bible-luther1545.txt	6	denn	23
deu-x-bible-luther1545letztehand.txt	6	denn	23
deu-x-bible-luther1912.txt	6	denn	23
deu-x-bible-menge.txt	6	als	23
deu-x-bible-neue.txt	5	als	23
deu-x-bible-pattloch.txt	6	als	23
deu-x-bible-schlachter.txt	6	als	23
deu-x-bible-tafelbibel.txt	6	als	23
deu-x-bible-zuercher.txt	6	als	23
eng-x-bible-darby.txt	7	than	23
eng-x-bible-kingjames.txt	7	than	23
eng-x-bible-literal.txt	6	above	23
eng-x-bible-newsimplified.txt	6	than	23
nld-x-bible-statenvertaling.txt	6	dan	23
nor-x-bible-1930.txt	5	enn	23
swe-x-bible-folk1998.txt	5	än	23
afr-x-bible-1953.txt	23	vir	24
dan-x-bible-1931.txt	19	til	24
deu-x-bible-elberfelder1871.txt	21	zu	24
deu-x-bible-elberfelder1905.txt	21	zu	24
deu-x-bible-freebible.txt	21	zu	24
deu-x-bible-gruenewalder.txt	25	zu	24
deu-x-bible-luther1545.txt	22	zu	24
deu-x-bible-luther1545letztehand.txt	22	zu	24
deu-x-bible-luther1912.txt	22	zu	24
deu-x-bible-menge.txt	21	zum	24
deu-x-bible-pattloch.txt	24	zur	24
deu-x-bible-schlachter.txt	22	zum	24
deu-x-bible-tafelbibel.txt	20	zu	24
deu-x-bible-textbibel.txt	25	zu	24
deu-x-bible-zuercher.txt	22	zum	24
eng-x-bible-darby.txt	22	to	24
eng-x-bible-kingjames.txt	23	unto	24
eng-x-bible-literal.txt	21	to	24
eng-x-bible-newsimplified.txt	19	to	24
nld-x-bible-statenvertaling.txt	23	tot	24
nor-x-bible-1930.txt	19	til	24
swe-x-bible-folk1998.txt	17	till	24
afr-x-bible-1953.txt	7	al	25
dan-x-bible-1931.txt	6	alle	25
deu-x-bible-elberfelder1871.txt	7	alles	25
deu-x-bible-elberfelder1905.txt	7	alles	25
deu-x-bible-freebible.txt	7	alles	25
