deu-x-bible-menge.txt	23	zur	40
deu-x-bible-neue.txt	15	zur	40
deu-x-bible-schlachter.txt	12	zur	40
deu-x-bible-textbibel.txt	13	zur	40
deu-x-bible-luther1545letztehand.txt	8	)	41
deu-x-bible-menge.txt	8	–	41
deu-x-bible-pattloch.txt	8	-	41
eng-x-bible-newsimplified.txt	10	offerings	41
deu-x-bible-luther1545.txt	11	damit	42
deu-x-bible-luther1545letztehand.txt	11	damit	42
deu-x-bible-luther1912.txt	11	damit	42
deu-x-bible-luther1545.txt	28	sollen	43
deu-x-bible-luther1545letztehand.txt	29	sollen	43
deu-x-bible-luther1912.txt	28	sollen	43
deu-x-bible-pattloch.txt	16	jemand	44
nor-x-bible-1930.txt	16	en	44
nor-x-bible-student.txt	19	ein	44
deu-x-bible-tafelbibel.txt	4	zu	45
eng-x-bible-darby.txt	5	to	45
eng-x-bible-kingjames.txt	5	to	45
deu-x-bible-gruenewalder.txt	8	,	46
deu-x-bible-schlachter.txt	5	,	46
deu-x-bible-textbibel.txt	6	,	46
deu-x-bible-neue.txt	11	,	47
deu-x-bible-schlachter.txt	9	,	47
deu-x-bible-textbibel.txt	11	,	47
deu-x-bible-neue.txt	19	Götzendienst	48
deu-x-bible-pattloch.txt	24	räuchert	48
deu-x-bible-schlachter.txt	16	Götzendienst	48
eng-x-bible-darby.txt	15	offereth	49
eng-x-bible-kingjames.txt	16	offereth	49
eng-x-bible-literal.txt	7	offers	49
swe-x-bible-folk1998.txt	9	bär	49
eng-x-bible-darby.txt	4	cause	50
eng-x-bible-kingjames.txt	4	cause	50
eng-x-bible-literal.txt	4	cause	50
nld-x-bible-statenvertaling.txt	6	doen	50
deu-x-bible-neue.txt	18	den	51
deu-x-bible-schlachter.txt	15	den	51
dan-x-bible-1931.txt	21	fra	52
eng-x-bible-newsimplified.txt	21	from	52
dan-x-bible-1931.txt	12	og	53
nor-x-bible-student.txt	13	og	53
deu-x-bible-gruenewalder.txt	13	,	54
deu-x-bible-pattloch.txt	13	,	54
deu-x-bible-menge.txt	15	–	55
deu-x-bible-pattloch.txt	12	-	55
deu-x-bible-neue.txt	14	Aufstieg	56
deu-x-bible-schlachter.txt	11	Aufstieg	56
deu-x-bible-pattloch.txt	4	es	57
deu-x-bible-zuercher.txt	4	es	57
eng-x-bible-darby.txt	22	him	58
eng-x-bible-kingjames.txt	23	him	58
nor-x-bible-1930.txt	17	haug	59
nor-x-bible-student.txt	20	haug	59
deu-x-bible-neue.txt	3	beende	60
deu-x-bible-schlachter.txt	2	verleide	60
deu-x-bible-textbibel.txt	3	vertilge	60
dan-x-bible-1931.txt	9	op	61
nor-x-bible-1930.txt	14	op	61
nor-x-bible-student.txt	17	upp	61
deu-x-bible-menge.txt	1	»	62
deu-x-bible-neue.txt	1	"	62
deu-x-bible-pattloch.txt	1	"	62
deu-x-bible-gruenewalder.txt	6	vertilgen	63
nor-x-bible-student.txt	4	rydja	63
