eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-neue.txt	2	sind	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-textbibel.txt	3	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	3	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-student.txt	2	er	11
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	8	im	12
deu-x-bible-elberfelder1905.txt	8	im	12
deu-x-bible-freebible.txt	8	im	12
deu-x-bible-menge.txt	10	im	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-newsimplified.txt	15	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-student.txt	9	i	12
swe-x-bible-folk1998.txt	9	i	12
afr-x-bible-1953.txt	8	op	13
deu-x-bible-gruenewalder.txt	8	auf	13
deu-x-bible-luther1545.txt	8	auf	13
deu-x-bible-luther1545letztehand.txt	8	auff	13
deu-x-bible-luther1912.txt	8	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-schlachter.txt	9	auf	13
deu-x-bible-tafelbibel.txt	10	auf	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-zuercher.txt	7	auf	13
nor-x-bible-1930.txt	8	på	13
deu-x-bible-gruenewalder.txt	9	dem	14
deu-x-bible-luther1545.txt	9	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	9	dem	14
deu-x-bible-pattloch.txt	10	dem	14
deu-x-bible-schlachter.txt	10	dem	14
deu-x-bible-tafelbibel.txt	11	dem	14
deu-x-bible-textbibel.txt	11	dem	14
deu-x-bible-zuercher.txt	8	dem	14
nld-x-bible-statenvertaling.txt	13	het	14
deu-x-bible-luther1545.txt	5	Der	15
deu-x-bible-luther1545letztehand.txt	5	Der	15
deu-x-bible-luther1912.txt	5	Der	15
deu-x-bible-menge.txt	6	Der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	6	Der	15
deu-x-bible-tafelbibel.txt	7	Der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-kingjames.txt	7	The	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-neue.txt	10	von	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-newsimplified.txt	23	of	16
nld-x-bible-statenvertaling.txt	15	van	16
deu-x-bible-neue.txt	7	für	17
eng-x-bible-newsimplified.txt	16	charge	17
nld-x-bible-statenvertaling.txt	11	was	17
nor-x-bible-student.txt	7	åt	17
deu-x-bible-luther1545.txt	3	also	18
deu-x-bible-luther1545letztehand.txt	3	also	18
deu-x-bible-luther1912.txt	3	also	18
deu-x-bible-schlachter.txt	4	also	18
dan-x-bible-1931.txt	3	var	19
deu-x-bible-tafelbibel.txt	3	waren	19
nor-x-bible-1930.txt	2	var	19
swe-x-bible-folk1998.txt	2	var	19
deu-x-bible-menge.txt	9	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-newsimplified.txt	14	were	21
swe-x-bible-folk1998.txt	7	var	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-neue.txt	8	das	22
eng-x-bible-literal.txt	9	the	22
eng-x-bible-kingjames.txt	9	of	23
eng-x-bible-newsimplified.txt	17	of	23
nld-x-bible-statenvertaling.txt	9	van	23
