deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	11	Sie	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	13	sie	5
deu-x-bible-menge.txt	13	Sie	5
deu-x-bible-pattloch.txt	16	Sie	5
deu-x-bible-schlachter.txt	14	sie	5
deu-x-bible-textbibel.txt	10	Sie	5
deu-x-bible-zuercher.txt	10	Sie	5
eng-x-bible-darby.txt	13	they	5
eng-x-bible-kingjames.txt	13	they	5
eng-x-bible-literal.txt	11	they	5
nld-x-bible-statenvertaling.txt	12	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	14	dei	5
swe-x-bible-folk1998.txt	12	de	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	1	Hierdie	7
dan-x-bible-1931.txt	1	Disse	7
deu-x-bible-elberfelder1871.txt	3	dieser	7
deu-x-bible-elberfelder1905.txt	3	dieser	7
deu-x-bible-freebible.txt	3	dieser	7
deu-x-bible-gruenewalder.txt	3	dieser	7
deu-x-bible-luther1545.txt	2	diese	7
deu-x-bible-luther1545letztehand.txt	2	diese	7
deu-x-bible-luther1912.txt	2	diese	7
deu-x-bible-menge.txt	5	dieser	7
deu-x-bible-neue.txt	3	dieser	7
deu-x-bible-pattloch.txt	3	dieser	7
deu-x-bible-schlachter.txt	6	dieser	7
deu-x-bible-textbibel.txt	3	dieser	7
deu-x-bible-zuercher.txt	3	dieser	7
eng-x-bible-darby.txt	4	these	7
eng-x-bible-kingjames.txt	4	these	7
eng-x-bible-literal.txt	4	these	7
nld-x-bible-statenvertaling.txt	3	dezer	7
nor-x-bible-1930.txt	3	disse	7
nor-x-bible-student.txt	3	desse	7
afr-x-bible-1953.txt	7	el	8
dan-x-bible-1931.txt	10	Alen	8
deu-x-bible-elberfelder1871.txt	8	Ellen	8
deu-x-bible-elberfelder1905.txt	8	Ellen	8
deu-x-bible-freebible.txt	8	Ellen	8
deu-x-bible-gruenewalder.txt	8	Ellen	8
deu-x-bible-luther1545.txt	9	Ellen	8
deu-x-bible-luther1545letztehand.txt	9	ellen	8
deu-x-bible-luther1912.txt	9	Ellen	8
deu-x-bible-menge.txt	10	Ellen	8
deu-x-bible-neue.txt	12	Metern	8
deu-x-bible-pattloch.txt	13	Ellen	8
deu-x-bible-schlachter.txt	9	Ellen	8
deu-x-bible-textbibel.txt	8	Ellen	8
deu-x-bible-zuercher.txt	8	Ellen	8
eng-x-bible-darby.txt	10	cubits	8
eng-x-bible-kingjames.txt	10	cubits	8
eng-x-bible-literal.txt	9	cubits	8
nld-x-bible-statenvertaling.txt	9	ellen	8
nor-x-bible-1930.txt	11	alen	8
nor-x-bible-student.txt	7	alner	8
swe-x-bible-folk1998.txt	9	alnar	8
afr-x-bible-1953.txt	6	twintig	9
dan-x-bible-1931.txt	9	tyve	9
deu-x-bible-elberfelder1871.txt	7	zwanzig	9
deu-x-bible-elberfelder1905.txt	7	zwanzig	9
deu-x-bible-freebible.txt	7	zwanzig	9
deu-x-bible-gruenewalder.txt	7	zwanzig	9
deu-x-bible-luther1545.txt	8	zwanzig	9
deu-x-bible-luther1545letztehand.txt	8	zwenzig	9
deu-x-bible-luther1912.txt	8	zwanzig	9
deu-x-bible-menge.txt	9	zwanzig	9
deu-x-bible-neue.txt	11	zehn	9
deu-x-bible-pattloch.txt	12	zwanzig	9
deu-x-bible-schlachter.txt	8	zwanzig	9
deu-x-bible-textbibel.txt	7	zwanzig	9
deu-x-bible-zuercher.txt	7	zwanzig	9
eng-x-bible-darby.txt	9	twenty	9
eng-x-bible-kingjames.txt	9	twenty	9
eng-x-bible-literal.txt	8	twenty	9
nld-x-bible-statenvertaling.txt	8	twintig	9
nor-x-bible-1930.txt	10	tyve	9
nor-x-bible-student.txt	6	tjuge	9
swe-x-bible-folk1998.txt	8	tjugo	9
afr-x-bible-1953.txt	13	op	10
deu-x-bible-elberfelder1871.txt	14	auf	10
deu-x-bible-elberfelder1905.txt	14	auf	10
deu-x-bible-freebible.txt	14	auf	10
deu-x-bible-gruenewalder.txt	14	auf	10
deu-x-bible-luther1545.txt	15	auf	10
deu-x-bible-luther1545letztehand.txt	15	auff	10
deu-x-bible-luther1912.txt	15	auf	10
deu-x-bible-menge.txt	18	auf	10
deu-x-bible-neue.txt	17	auf	10
deu-x-bible-pattloch.txt	19	auf	10
deu-x-bible-schlachter.txt	16	auf	10
deu-x-bible-textbibel.txt	13	auf	10
deu-x-bible-zuercher.txt	13	auf	10
eng-x-bible-darby.txt	15	on	10
eng-x-bible-kingjames.txt	15	on	10
eng-x-bible-literal.txt	14	on	10
nld-x-bible-statenvertaling.txt	14	op	10
swe-x-bible-folk1998.txt	14	på	10
afr-x-bible-1953.txt	2	gérubs	11
deu-x-bible-elberfelder1871.txt	4	Cherubim	11
deu-x-bible-elberfelder1905.txt	4	Cherubim	11
deu-x-bible-freebible.txt	4	Cherubim	11
deu-x-bible-gruenewalder.txt	4	Cherube	11
deu-x-bible-luther1545.txt	5	Cherubim	11
deu-x-bible-luther1545letztehand.txt	5	Cherubim	11
deu-x-bible-luther1912.txt	5	Cherubim	11
deu-x-bible-menge.txt	7	Cherube	11
deu-x-bible-neue.txt	4	Cherubim	11
deu-x-bible-pattloch.txt	4	Kerubim	11
deu-x-bible-schlachter.txt	7	Cherubim	11
deu-x-bible-textbibel.txt	4	Kerube	11
deu-x-bible-zuercher.txt	4	Cherube	11
eng-x-bible-darby.txt	5	cherubim	11
eng-x-bible-kingjames.txt	5	cherubims	11
eng-x-bible-literal.txt	5	cherubs	11
nld-x-bible-statenvertaling.txt	4	cherubim	11
nor-x-bible-student.txt	4	kerubarne	11
swe-x-bible-folk1998.txt	4	keruberna	11
afr-x-bible-1953.txt	15	voete	12
deu-x-bible-elberfelder1871.txt	16	Füßen	12
deu-x-bible-elberfelder1905.txt	16	Füßen	12
deu-x-bible-freebible.txt	16	Füssen	12
deu-x-bible-gruenewalder.txt	16	Füßen	12
deu-x-bible-luther1545.txt	17	Füßen	12
deu-x-bible-luther1545letztehand.txt	17	füssen	12
deu-x-bible-luther1912.txt	17	Füßen	12
deu-x-bible-menge.txt	20	Füßen	12
deu-x-bible-neue.txt	19	Füßen	12
deu-x-bible-pattloch.txt	21	Füßen	12
deu-x-bible-schlachter.txt	18	Füßen	12
deu-x-bible-textbibel.txt	15	Füßen	12
deu-x-bible-zuercher.txt	15	Füssen	12
eng-x-bible-darby.txt	17	feet	12
eng-x-bible-kingjames.txt	17	feet	12
eng-x-bible-literal.txt	16	feet	12
eng-x-bible-newsimplified.txt	5	feet	12
nld-x-bible-statenvertaling.txt	16	voeten	12
swe-x-bible-folk1998.txt	16	fötter	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-textbibel.txt	16	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	13	og	13
nor-x-bible-student.txt	17	og	13
afr-x-bible-1953.txt	8	uitgesprei	14
deu-x-bible-elberfelder1871.txt	6	ausgebreitet	14
deu-x-bible-elberfelder1905.txt	6	ausgebreitet	14
deu-x-bible-freebible.txt	6	ausgebreitet	14
deu-x-bible-gruenewalder.txt	5	breiteten	14
deu-x-bible-luther1545.txt	7	ausgebreitet	14
deu-x-bible-luther1545letztehand.txt	7	ausgebreitet	14
deu-x-bible-luther1912.txt	7	ausgebreitet	14
deu-x-bible-menge.txt	8	ausgebreitet	14
deu-x-bible-pattloch.txt	5	breiteten	14
deu-x-bible-textbibel.txt	6	ausgebreitet	14
deu-x-bible-zuercher.txt	6	ausgebreitet	14
eng-x-bible-darby.txt	6	spread	14
eng-x-bible-kingjames.txt	6	spread	14
eng-x-bible-literal.txt	6	spread	14
nld-x-bible-statenvertaling.txt	5	spreidden	14
swe-x-bible-folk1998.txt	2	bredde	14
swe-x-bible-folk1998.txt	5	ut	14
deu-x-bible-elberfelder1871.txt	21	waren	15
deu-x-bible-elberfelder1905.txt	21	waren	15
deu-x-bible-freebible.txt	21	waren	15
deu-x-bible-gruenewalder.txt	21	war	15
deu-x-bible-luther1545.txt	22	war	15
deu-x-bible-luther1545letztehand.txt	22	war	15
deu-x-bible-luther1912.txt	22	war	15
deu-x-bible-menge.txt	25	waren	15
deu-x-bible-neue.txt	21	hatten	15
deu-x-bible-pattloch.txt	26	waren	15
deu-x-bible-schlachter.txt	23	waren	15
deu-x-bible-textbibel.txt	19	war	15
eng-x-bible-darby.txt	22	were	15
eng-x-bible-kingjames.txt	22	were	15
eng-x-bible-literal.txt	20	were	15
eng-x-bible-newsimplified.txt	9	hall	15
nld-x-bible-statenvertaling.txt	21	waren	15
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	18	hul	17
deu-x-bible-elberfelder1871.txt	19	ihre	17
deu-x-bible-elberfelder1905.txt	19	ihre	17
deu-x-bible-freebible.txt	19	ihre	17
deu-x-bible-menge.txt	23	ihre	17
deu-x-bible-neue.txt	22	ihre	17
deu-x-bible-pattloch.txt	24	Ihre	17
deu-x-bible-schlachter.txt	21	ihre	17
eng-x-bible-darby.txt	20	their	17
eng-x-bible-kingjames.txt	20	their	17
eng-x-bible-literal.txt	18	their	17
nld-x-bible-statenvertaling.txt	19	hun	17
nor-x-bible-1930.txt	18	deres	17
afr-x-bible-1953.txt	22	huis	18
deu-x-bible-elberfelder1871.txt	23	Hause	18
deu-x-bible-elberfelder1905.txt	23	Hause	18
deu-x-bible-freebible.txt	23	Hause	18
deu-x-bible-gruenewalder.txt	24	Haus	18
deu-x-bible-luther1545.txt	25	Hause	18
deu-x-bible-luther1545letztehand.txt	25	Hause	18
deu-x-bible-luther1912.txt	25	Hause	18
deu-x-bible-menge.txt	29	Tempels	18
deu-x-bible-pattloch.txt	28	Tempelhaus	18
deu-x-bible-textbibel.txt	22	Gebäude	18
eng-x-bible-darby.txt	25	house	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	22	dem	19
deu-x-bible-elberfelder1905.txt	22	dem	19
deu-x-bible-freebible.txt	22	dem	19
deu-x-bible-luther1545.txt	24	zum	19
deu-x-bible-luther1545letztehand.txt	24	zum	19
deu-x-bible-luther1912.txt	24	zum	19
deu-x-bible-menge.txt	26	dem	19
deu-x-bible-neue.txt	24	dem	19
deu-x-bible-pattloch.txt	27	dem	19
deu-x-bible-textbibel.txt	21	dem	19
deu-x-bible-zuercher.txt	20	dem	19
deu-x-bible-elberfelder1871.txt	12	selbst	20
deu-x-bible-elberfelder1905.txt	12	selbst	20
deu-x-bible-freebible.txt	12	selbst	20
deu-x-bible-gruenewalder.txt	6	sich	20
deu-x-bible-gruenewalder.txt	12	selbst	20
deu-x-bible-menge.txt	14	selbst	20
deu-x-bible-pattloch.txt	6	sich	20
deu-x-bible-pattloch.txt	17	selbst	20
deu-x-bible-schlachter.txt	3	sich	20
deu-x-bible-zuercher.txt	11	selbst	20
eng-x-bible-kingjames.txt	7	themselves	20
nld-x-bible-statenvertaling.txt	6	zich	20
afr-x-bible-1953.txt	20	na	21
deu-x-bible-gruenewalder.txt	22	auf	21
deu-x-bible-luther1545.txt	23	gewandt	21
deu-x-bible-luther1545letztehand.txt	23	gewand	21
deu-x-bible-luther1912.txt	23	gewandt	21
deu-x-bible-schlachter.txt	25	gewandt	21
deu-x-bible-textbibel.txt	20	nach	21
deu-x-bible-zuercher.txt	19	nach	21
eng-x-bible-darby.txt	23	toward	21
nor-x-bible-1930.txt	20	vendte	21
nor-x-bible-student.txt	18	snudde	21
swe-x-bible-folk1998.txt	19	vända	21
dan-x-bible-1931.txt	17	indad	22
deu-x-bible-gruenewalder.txt	25	gerichtet	22
deu-x-bible-schlachter.txt	24	einwärts	22
deu-x-bible-textbibel.txt	23	gerichtet	22
deu-x-bible-zuercher.txt	26	gekehrt	22
eng-x-bible-kingjames.txt	23	inward	22
eng-x-bible-literal.txt	21	inward	22
nor-x-bible-1930.txt	21	innefter	22
nor-x-bible-student.txt	20	innetter	22
swe-x-bible-folk1998.txt	20	inåt	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-luther1545.txt	11	;	23
deu-x-bible-luther1912.txt	11	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	:	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-1930.txt	12	;	23
nor-x-bible-student.txt	12	;	23
afr-x-bible-1953.txt	10	en	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1912.txt	12	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	11	en	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-luther1545.txt	6	waren	25
deu-x-bible-luther1545letztehand.txt	6	waren	25
deu-x-bible-luther1912.txt	6	waren	25
deu-x-bible-neue.txt	5	hatten	25
eng-x-bible-darby.txt	8	were	25
eng-x-bible-literal.txt	12	were	25
nor-x-bible-student.txt	5	var	25
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-menge.txt	12	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-schlachter.txt	12	.	26
deu-x-bible-textbibel.txt	9	.	26
deu-x-bible-zuercher.txt	9	.	26
deu-x-bible-elberfelder1871.txt	5	maßen	27
deu-x-bible-elberfelder1905.txt	5	maßen	27
deu-x-bible-freebible.txt	5	massen	27
deu-x-bible-menge.txt	11	maßen	27
deu-x-bible-textbibel.txt	5	maßen	27
deu-x-bible-zuercher.txt	5	massen	27
deu-x-bible-elberfelder1871.txt	24	zugewandt	28
deu-x-bible-elberfelder1905.txt	24	zugewandt	28
deu-x-bible-freebible.txt	24	zugewandt	28
deu-x-bible-menge.txt	30	zugewandt	28
deu-x-bible-neue.txt	26	zugewandt	28
deu-x-bible-pattloch.txt	29	zugewandt	28
nld-x-bible-statenvertaling.txt	22	huiswaarts	28
deu-x-bible-gruenewalder.txt	9	aus	29
deu-x-bible-pattloch.txt	14	aus	29
eng-x-bible-darby.txt	7	forth	29
eng-x-bible-kingjames.txt	8	forth	29
eng-x-bible-literal.txt	7	out	29
nld-x-bible-statenvertaling.txt	7	uit	29
dan-x-bible-1931.txt	5	i	30
deu-x-bible-pattloch.txt	8	in	30
nor-x-bible-1930.txt	6	i	30
nor-x-bible-student.txt	8	i	30
deu-x-bible-luther1545.txt	10	weit	31
deu-x-bible-luther1545letztehand.txt	10	weit	31
deu-x-bible-luther1912.txt	10	weit	31
deu-x-bible-schlachter.txt	10	weit	31
deu-x-bible-gruenewalder.txt	19	ihr	32
deu-x-bible-luther1545.txt	20	ihr	32
deu-x-bible-luther1545letztehand.txt	20	jr	32
deu-x-bible-luther1912.txt	20	ihr	32
deu-x-bible-textbibel.txt	17	ihr	32
deu-x-bible-luther1545letztehand.txt	12	Vnd	33
deu-x-bible-menge.txt	15	aber	33
deu-x-bible-neue.txt	14	Die	33
deu-x-bible-schlachter.txt	13	Und	33
deu-x-bible-textbibel.txt	12	aber	33
afr-x-bible-1953.txt	17	met	34
dan-x-bible-1931.txt	15	med	34
swe-x-bible-folk1998.txt	17	med	34
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	4	der	35
eng-x-bible-darby.txt	3	of	36
eng-x-bible-kingjames.txt	3	of	36
eng-x-bible-literal.txt	3	of	36
deu-x-bible-neue.txt	6	also	37
deu-x-bible-pattloch.txt	7	also	37
swe-x-bible-folk1998.txt	3	alltså	37
deu-x-bible-luther1545.txt	1	daß	38
deu-x-bible-luther1912.txt	1	daß	38
deu-x-bible-menge.txt	2	daß	38
deu-x-bible-schlachter.txt	2	daß	38
dan-x-bible-1931.txt	7	fulde	39
nor-x-bible-1930.txt	8	fulle	39
nor-x-bible-student.txt	10	fulle	39
afr-x-bible-1953.txt	23	toe	40
deu-x-bible-luther1545.txt	26	wärts	40
deu-x-bible-luther1545letztehand.txt	26	werts	40
deu-x-bible-luther1912.txt	26	hin	40
dan-x-bible-1931.txt	4	mnålte	41
nor-x-bible-1930.txt	4	kjerubers	41
dan-x-bible-1931.txt	14	oprejst	42
nor-x-bible-1930.txt	15	opreist	42
deu-x-bible-neue.txt	7	eine	43
deu-x-bible-pattloch.txt	9	einer	43
deu-x-bible-neue.txt	9	von	44
deu-x-bible-pattloch.txt	11	von	44
deu-x-bible-schlachter.txt	19	,	45
nor-x-bible-1930.txt	16	,	45
deu-x-bible-menge.txt	1	so	46
deu-x-bible-schlachter.txt	1	so	46
nor-x-bible-1930.txt	1	Således	46
deu-x-bible-neue.txt	10	über	47
eng-x-bible-newsimplified.txt	3	on	47
nor-x-bible-student.txt	2	på	47
deu-x-bible-menge.txt	28	des	48
deu-x-bible-zuercher.txt	23	des	48
eng-x-bible-newsimplified.txt	1	They	49
swe-x-bible-folk1998.txt	1	Tillsammans	49
