nor-x-bible-1930.txt	24	som	31
nor-x-bible-student.txt	21	som	31
nor-x-bible-student.txt	28	dei	31
swe-x-bible-folk1998.txt	22	som	31
afr-x-bible-1953.txt	13	al	32
dan-x-bible-1931.txt	12	alle	32
deu-x-bible-elberfelder1871.txt	6	alles	32
deu-x-bible-elberfelder1905.txt	6	alles	32
deu-x-bible-freebible.txt	6	alles	32
deu-x-bible-gruenewalder.txt	7	alles	32
deu-x-bible-luther1545.txt	21	alles	32
deu-x-bible-luther1545letztehand.txt	20	alles	32
deu-x-bible-pattloch.txt	12	alles	32
deu-x-bible-tafelbibel.txt	13	alles	32
deu-x-bible-textbibel.txt	7	alles	32
deu-x-bible-zuercher.txt	7	alles	32
nld-x-bible-statenvertaling.txt	12	al	32
afr-x-bible-1953.txt	23	in	33
deu-x-bible-menge.txt	21	im	33
deu-x-bible-schlachter.txt	20	im	33
deu-x-bible-tafelbibel.txt	21	im	33
deu-x-bible-textbibel.txt	24	im	33
deu-x-bible-zuercher.txt	29	im	33
eng-x-bible-darby.txt	21	in	33
eng-x-bible-kingjames.txt	25	in	33
eng-x-bible-literal.txt	23	in	33
eng-x-bible-newsimplified.txt	24	in	33
nor-x-bible-student.txt	24	i	33
swe-x-bible-folk1998.txt	25	i	33
afr-x-bible-1953.txt	42	van	34
deu-x-bible-elberfelder1871.txt	30	von	34
deu-x-bible-elberfelder1905.txt	30	von	34
deu-x-bible-freebible.txt	30	von	34
deu-x-bible-pattloch.txt	30	von	34
eng-x-bible-darby.txt	38	of	34
eng-x-bible-kingjames.txt	40	of	34
eng-x-bible-literal.txt	40	of	34
nld-x-bible-statenvertaling.txt	38	van	34
nor-x-bible-1930.txt	40	av	34
nor-x-bible-student.txt	46	av	34
afr-x-bible-1953.txt	3	van	35
dan-x-bible-1931.txt	6	af	35
deu-x-bible-menge.txt	6	von	35
deu-x-bible-pattloch.txt	3	von	35
deu-x-bible-schlachter.txt	3	von	35
deu-x-bible-tafelbibel.txt	7	von	35
deu-x-bible-textbibel.txt	3	von	35
deu-x-bible-zuercher.txt	3	von	35
eng-x-bible-literal.txt	4	of	35
nld-x-bible-statenvertaling.txt	4	van	35
swe-x-bible-folk1998.txt	8	av	35
afr-x-bible-1953.txt	31	wat	36
dan-x-bible-1931.txt	23	som	36
deu-x-bible-luther1545letztehand.txt	23	da	36
deu-x-bible-textbibel.txt	28	als	36
deu-x-bible-zuercher.txt	32	wie	36
eng-x-bible-darby.txt	27	who	36
nor-x-bible-1930.txt	31	som	36
nor-x-bible-student.txt	29	som	36
nor-x-bible-student.txt	37	som	36
swe-x-bible-folk1998.txt	29	som	36
afr-x-bible-1953.txt	35	met	37
deu-x-bible-luther1912.txt	14	bei	37
deu-x-bible-tafelbibel.txt	26	mit	37
deu-x-bible-textbibel.txt	34	mit	37
eng-x-bible-darby.txt	30	with	37
eng-x-bible-kingjames.txt	31	with	37
eng-x-bible-literal.txt	29	with	37
eng-x-bible-newsimplified.txt	29	with	37
nld-x-bible-statenvertaling.txt	29	met	37
dan-x-bible-1931.txt	27	alle	38
deu-x-bible-elberfelder1871.txt	25	allen	38
deu-x-bible-elberfelder1905.txt	25	allen	38
deu-x-bible-freebible.txt	25	allen	38
deu-x-bible-luther1545.txt	30	allerlei	38
deu-x-bible-luther1545letztehand.txt	31	allerley	38
nld-x-bible-statenvertaling.txt	32	allen	38
nor-x-bible-1930.txt	30	alle	38
nor-x-bible-student.txt	35	alle	38
afr-x-bible-1953.txt	40	wat	39
dan-x-bible-1931.txt	30	som	39
eng-x-bible-darby.txt	35	who	39
eng-x-bible-kingjames.txt	37	which	39
eng-x-bible-literal.txt	37	who	39
eng-x-bible-newsimplified.txt	36	who	39
nld-x-bible-statenvertaling.txt	35	welke	39
swe-x-bible-folk1998.txt	38	som	39
deu-x-bible-luther1545.txt	6	es	40
deu-x-bible-luther1545.txt	22	was	40
deu-x-bible-luther1545letztehand.txt	21	was	40
deu-x-bible-schlachter.txt	8	es	40
deu-x-bible-textbibel.txt	9	was	40
deu-x-bible-zuercher.txt	9	was	40
nld-x-bible-statenvertaling.txt	13	wat	40
nor-x-bible-student.txt	9	det	40
afr-x-bible-1953.txt	17	in	41
dan-x-bible-1931.txt	11	i	41
deu-x-bible-pattloch.txt	9	in	41
deu-x-bible-tafelbibel.txt	16	in	41
eng-x-bible-darby.txt	9	in	41
eng-x-bible-kingjames.txt	17	in	41
eng-x-bible-literal.txt	15	in	41
nld-x-bible-statenvertaling.txt	16	in	41
deu-x-bible-gruenewalder.txt	16	auch	42
deu-x-bible-luther1545.txt	20	auch	42
deu-x-bible-luther1545letztehand.txt	17	Desselben	42
deu-x-bible-luther1545letztehand.txt	19	auch	42
deu-x-bible-menge.txt	19	auch	42
deu-x-bible-neue.txt	13	auch	42
deu-x-bible-zuercher.txt	23	Auch	42
afr-x-bible-1953.txt	1	'n	43
deu-x-bible-luther1545.txt	1	Ein	43
deu-x-bible-luther1545letztehand.txt	1	Ein	43
deu-x-bible-luther1912.txt	1	Ein	43
deu-x-bible-tafelbibel.txt	5	ein	43
eng-x-bible-literal.txt	2	a	43
nld-x-bible-statenvertaling.txt	1	Een	43
deu-x-bible-pattloch.txt	24	einem	44
deu-x-bible-schlachter.txt	29	einem	44
deu-x-bible-textbibel.txt	32	einem	44
eng-x-bible-literal.txt	35	a	44
eng-x-bible-newsimplified.txt	32	a	44
nor-x-bible-1930.txt	34	et	44
nor-x-bible-student.txt	41	land	44
deu-x-bible-elberfelder1871.txt	28	die	45
deu-x-bible-elberfelder1905.txt	28	die	45
deu-x-bible-freebible.txt	28	die	45
deu-x-bible-luther1545.txt	33	die	45
deu-x-bible-luther1545letztehand.txt	34	die	45
eng-x-bible-newsimplified.txt	35	those	45
deu-x-bible-gruenewalder.txt	27	der	46
deu-x-bible-pattloch.txt	28	der	46
deu-x-bible-schlachter.txt	32	der	46
deu-x-bible-tafelbibel.txt	36	der	46
deu-x-bible-textbibel.txt	39	der	46
deu-x-bible-zuercher.txt	41	der	46
dan-x-bible-1931.txt	19	Trælle	47
deu-x-bible-menge.txt	33	Knecht	47
deu-x-bible-neue.txt	16	Sklaven	47
deu-x-bible-textbibel.txt	37	Sklave	47
deu-x-bible-zuercher.txt	25	Sklave	47
dan-x-bible-1931.txt	16	både	48
deu-x-bible-textbibel.txt	22	sowohl	48
nor-x-bible-1930.txt	15	både	48
nor-x-bible-student.txt	19	både	48
swe-x-bible-folk1998.txt	20	både	48
deu-x-bible-elberfelder1871.txt	12	nach	49
deu-x-bible-elberfelder1905.txt	12	nach	49
deu-x-bible-freebible.txt	12	nach	49
nor-x-bible-1930.txt	12	efter	49
nor-x-bible-student.txt	16	etter	49
afr-x-bible-1953.txt	20	.	50
deu-x-bible-luther1545letztehand.txt	16	.	50
deu-x-bible-zuercher.txt	21	.	50
eng-x-bible-newsimplified.txt	19	.	50
deu-x-bible-elberfelder1871.txt	22	Erkaufte	51
deu-x-bible-elberfelder1905.txt	22	Erkaufte	51
deu-x-bible-freebible.txt	22	Erkaufte	51
deu-x-bible-zuercher.txt	31	geborne	51
deu-x-bible-luther1545.txt	5	wenn	52
deu-x-bible-luther1545letztehand.txt	4	wens	52
deu-x-bible-luther1912.txt	5	wenn's	52
deu-x-bible-schlachter.txt	7	wenn	52
dan-x-bible-1931.txt	33	til	53
deu-x-bible-menge.txt	39	zu	53
deu-x-bible-neue.txt	36	zu	53
dan-x-bible-1931.txt	17	de	54
nor-x-bible-student.txt	20	dei	54
swe-x-bible-folk1998.txt	14	de	54
eng-x-bible-darby.txt	17	he	55
eng-x-bible-kingjames.txt	21	he	55
eng-x-bible-literal.txt	19	he	55
nor-x-bible-1930.txt	37	og	56
nor-x-bible-student.txt	43	og	56
swe-x-bible-folk1998.txt	37	och	56
deu-x-bible-gruenewalder.txt	30	Stammes	57
deu-x-bible-textbibel.txt	42	Stammes	57
deu-x-bible-zuercher.txt	44	Stammes	57
afr-x-bible-1953.txt	6	dan	58
nld-x-bible-statenvertaling.txt	3	dan	58
dan-x-bible-1931.txt	13	kommende	59
eng-x-bible-newsimplified.txt	6	come	59
deu-x-bible-gruenewalder.txt	26	,	60
deu-x-bible-pattloch.txt	27	,	60
deu-x-bible-menge.txt	37	auch	61
deu-x-bible-neue.txt	30	auch	61
deu-x-bible-schlachter.txt	19	es	62
nld-x-bible-statenvertaling.txt	23	het	62
deu-x-bible-tafelbibel.txt	32	Sohne	63
eng-x-bible-literal.txt	33	son	63
nor-x-bible-1930.txt	23	den	64
swe-x-bible-folk1998.txt	21	den	64
nor-x-bible-1930.txt	36	folk	65
swe-x-bible-folk1998.txt	36	folk	65
deu-x-bible-tafelbibel.txt	33	des	66
eng-x-bible-kingjames.txt	33	of	66
eng-x-bible-literal.txt	34	of	66
deu-x-bible-luther1912.txt	12	ihr	67
deu-x-bible-neue.txt	25	ihr	67
deu-x-bible-schlachter.txt	15	ihr	67
deu-x-bible-gruenewalder.txt	19	Haussklave	68
deu-x-bible-luther1545.txt	23	Gesindes	68
