deu-x-bible-luther1912.txt	17	ihre	30
deu-x-bible-menge.txt	20	ihr	30
deu-x-bible-pattloch.txt	21	ihr	30
deu-x-bible-schlachter.txt	16	ihre	30
deu-x-bible-tafelbibel.txt	20	ihre	30
eng-x-bible-literal.txt	24	you	30
nld-x-bible-statenvertaling.txt	21	hun	30
nor-x-bible-1930.txt	23	deres	30
deu-x-bible-elberfelder1871.txt	14	;	31
deu-x-bible-elberfelder1905.txt	14	;	31
deu-x-bible-freebible.txt	14	;	31
deu-x-bible-luther1912.txt	11	;	31
deu-x-bible-pattloch.txt	14	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	16	;	31
eng-x-bible-literal.txt	16	;	31
nld-x-bible-statenvertaling.txt	13	;	31
deu-x-bible-menge.txt	30	als	32
deu-x-bible-neue.txt	27	als	32
deu-x-bible-pattloch.txt	31	als	32
deu-x-bible-zuercher.txt	29	als	32
eng-x-bible-darby.txt	35	as	32
eng-x-bible-literal.txt	39	as	32
eng-x-bible-newsimplified.txt	26	as	32
nor-x-bible-1930.txt	35	som	32
swe-x-bible-folk1998.txt	20	som	32
afr-x-bible-1953.txt	10	saam	33
deu-x-bible-luther1545.txt	7	samt	33
deu-x-bible-luther1545letztehand.txt	7	sampt	33
deu-x-bible-luther1912.txt	7	samt	33
deu-x-bible-pattloch.txt	3	mit	33
deu-x-bible-pattloch.txt	11	zugleich	33
deu-x-bible-schlachter.txt	7	samt	33
eng-x-bible-darby.txt	5	with	33
eng-x-bible-literal.txt	8	with	33
deu-x-bible-elberfelder1871.txt	7	damit	34
deu-x-bible-elberfelder1905.txt	7	damit	34
deu-x-bible-freebible.txt	7	damit	34
deu-x-bible-menge.txt	11	damit	34
deu-x-bible-textbibel.txt	8	damit	34
deu-x-bible-zuercher.txt	10	damit	34
nor-x-bible-student.txt	16	so	34
swe-x-bible-folk1998.txt	15	så	34
afr-x-bible-1953.txt	28	vir	35
dan-x-bible-1931.txt	24	til	35
eng-x-bible-kingjames.txt	34	unto	35
eng-x-bible-literal.txt	41	to	35
eng-x-bible-newsimplified.txt	23	to	35
nor-x-bible-student.txt	30	til	35
swe-x-bible-folk1998.txt	22	åt	35
dan-x-bible-1931.txt	20	dem	36
deu-x-bible-elberfelder1871.txt	21	sie	36
deu-x-bible-elberfelder1905.txt	21	sie	36
deu-x-bible-freebible.txt	21	sie	36
eng-x-bible-darby.txt	24	them	36
eng-x-bible-kingjames.txt	24	them	36
eng-x-bible-literal.txt	27	them	36
eng-x-bible-newsimplified.txt	17	them	36
afr-x-bible-1953.txt	19	stel	37
dan-x-bible-1931.txt	19	indsætte	37
deu-x-bible-menge.txt	22	einsetzen	37
deu-x-bible-neue.txt	15	setze	37
eng-x-bible-newsimplified.txt	20	set	37
nor-x-bible-student.txt	22	setja	37
dan-x-bible-1931.txt	26	gøre	38
deu-x-bible-elberfelder1871.txt	32	ausüben	38
deu-x-bible-elberfelder1905.txt	32	ausüben	38
deu-x-bible-freebible.txt	32	ausüben	38
deu-x-bible-gruenewalder.txt	27	tun	38
deu-x-bible-tafelbibel.txt	33	tun	38
deu-x-bible-textbibel.txt	27	thun	38
deu-x-bible-luther1545letztehand.txt	44	in	39
deu-x-bible-menge.txt	19	in	39
deu-x-bible-neue.txt	17	ins	39
deu-x-bible-pattloch.txt	20	in	39
nor-x-bible-student.txt	24	inn	39
deu-x-bible-gruenewalder.txt	22	,	40
deu-x-bible-luther1545.txt	22	,	40
deu-x-bible-menge.txt	26	,	40
deu-x-bible-schlachter.txt	22	,	40
deu-x-bible-textbibel.txt	22	,	40
afr-x-bible-1953.txt	14	.	41
deu-x-bible-luther1545letztehand.txt	32	.	41
deu-x-bible-neue.txt	11	.	41
afr-x-bible-1953.txt	3	dit	42
nor-x-bible-1930.txt	2	dette	42
nor-x-bible-student.txt	2	dette	42
deu-x-bible-elberfelder1871.txt	30	den	43
deu-x-bible-elberfelder1905.txt	30	den	43
deu-x-bible-freebible.txt	30	den	43
deu-x-bible-menge.txt	8	ebenso	44
nld-x-bible-statenvertaling.txt	9	ook	44
nor-x-bible-1930.txt	12	likeså	44
afr-x-bible-1953.txt	15	En	45
deu-x-bible-gruenewalder.txt	12	Dann	45
deu-x-bible-luther1545letztehand.txt	33	Vnd	45
dan-x-bible-1931.txt	28	for	46
nor-x-bible-student.txt	32	for	46
deu-x-bible-gruenewalder.txt	15	,	47
eng-x-bible-newsimplified.txt	15	,	47
deu-x-bible-luther1545letztehand.txt	58	.	48
eng-x-bible-literal.txt	34	.	48
deu-x-bible-neue.txt	19	ein	49
deu-x-bible-pattloch.txt	23	ein	49
deu-x-bible-textbibel.txt	16	die	50
deu-x-bible-zuercher.txt	18	die	50
deu-x-bible-gruenewalder.txt	2	darein	51
swe-x-bible-folk1998.txt	1	och	51
