afr-x-bible-viralmal.txt	25	goeie	2
afr-x-bible-viralmal.txt	26	boodskap	2
dan-x-bible-1931.txt	18	Evangelium	2
dan-x-bible-frederik.txt	17	Evangelium	2
deu-x-bible-albrecht.txt	17	Botschaft	2
deu-x-bible-elberfelder1871.txt	16	Evangelium	2
deu-x-bible-elberfelder1905.txt	16	Evangelium	2
deu-x-bible-erben.txt	16	Evangelium	2
deu-x-bible-freebible.txt	16	Evangelium	2
deu-x-bible-genfer2011.txt	15	Botschaft	2
deu-x-bible-greber.txt	17	Heilsbotschaft	2
deu-x-bible-gruenewalder.txt	16	frohe	2
deu-x-bible-gruenewalder.txt	17	Botschaft	2
deu-x-bible-hoffnung.txt	16	rettende	2
deu-x-bible-hoffnung.txt	17	Botschaft	2
deu-x-bible-interlinear.txt	16	Frohbotschaft	2
deu-x-bible-konkordant.txt	15	Evangelium	2
deu-x-bible-luther1545.txt	17	Evangelium	2
deu-x-bible-luther1545letztehand.txt	18	Euangelium	2
deu-x-bible-luther1912.txt	18	Evangelium	2
deu-x-bible-meister.txt	20	Evangelium	2
deu-x-bible-menge.txt	22	Heilsbotschaft	2
deu-x-bible-neue.txt	16	gute	2
deu-x-bible-neue.txt	17	Botschaft	2
deu-x-bible-pattloch.txt	13	Evangelium	2
deu-x-bible-reinhardt1910.txt	15	frohe	2
deu-x-bible-reinhardt1910.txt	16	Botschaft	2
deu-x-bible-schlachter.txt	14	Evangelium	2
deu-x-bible-schlachter2000.txt	14	Evangelium	2
deu-x-bible-tafelbibel.txt	16	Evangelium	2
deu-x-bible-textbibel.txt	17	Evangelium	2
deu-x-bible-volxbibel.txt	40	Nachricht	2
deu-x-bible-zuercher.txt	16	Evangelium	2
eng-x-bible-amplified.txt	16	news	2
eng-x-bible-amplified.txt	18	Gospel	2
eng-x-bible-books.txt	14	news	2
eng-x-bible-clontz.txt	16	gospel	2
eng-x-bible-common.txt	15	news	2
eng-x-bible-contemporary.txt	15	news	2
eng-x-bible-darby.txt	22	glad	2
eng-x-bible-darby.txt	23	tidings	2
eng-x-bible-diaglot.txt	20	glad	2
eng-x-bible-diaglot.txt	21	tidings	2
eng-x-bible-easytoread.txt	18	Good	2
eng-x-bible-easytoread.txt	19	News	2
eng-x-bible-godsword.txt	15	Good	2
eng-x-bible-godsword.txt	16	News	2
eng-x-bible-goodnews.txt	14	Good	2
eng-x-bible-goodnews.txt	15	News	2
eng-x-bible-internationalstandard.txt	14	gospel	2
eng-x-bible-kingjames.txt	16	gospel	2
eng-x-bible-lexham.txt	18	news	2
eng-x-bible-literal.txt	14	gospel	2
eng-x-bible-livingoracles.txt	16	glad	2
eng-x-bible-livingoracles.txt	17	tidings	2
eng-x-bible-majority.txt	16	gospel	2
eng-x-bible-montgomery.txt	16	gospel	2
eng-x-bible-new2007.txt	15	gospel	2
eng-x-bible-newcentury.txt	14	Good	2
eng-x-bible-newcentury.txt	15	News	2
eng-x-bible-newinternational.txt	14	news	2
eng-x-bible-newliving.txt	16	Good	2
eng-x-bible-newliving.txt	17	News	2
eng-x-bible-newreaders.txt	18	news	2
eng-x-bible-newsimplified.txt	14	Good	2
eng-x-bible-newsimplified.txt	15	News	2
eng-x-bible-scriptures.txt	16	Good	2
eng-x-bible-scriptures.txt	17	News	2
eng-x-bible-treeoflife.txt	16	Good	2
eng-x-bible-treeoflife.txt	17	News	2
eng-x-bible-worldwide.txt	20	news	2
isl-x-bible-isl.txt	14	fagnaðarerindið	2
nds-x-bible-nds.txt	16	Evanjeelium	2
nld-x-bible-1951.txt	16	evangelie	2
nld-x-bible-2004.txt	19	nieuws	2
nld-x-bible-2007.txt	17	nieuws	2
nld-x-bible-statenvertaling.txt	14	Evangelie	2
nno-x-bible-2011.txt	16	evangeliet	2
nob-x-bible-1985.txt	17	evangeliet	2
nob-x-bible-1988.txt	20	glade	2
nob-x-bible-2007.txt	15	evangeliet	2
nob-x-bible-2011.txt	16	evangeliet	2
nor-x-bible-1930.txt	16	evangeliet	2
nor-x-bible-student.txt	17	evangeliet	2
swe-x-bible-b2000.txt	13	budskapet	2
swe-x-bible-folk1998.txt	14	evangeliet	2
swe-x-bible-nyalevande.txt	21	glada	2
swg-x-bible-swg.txt	22	Evangelium	2
afr-x-bible-1953.txt	19	koninkryk	3
afr-x-bible-1983.txt	21	koninkryk	3
afr-x-bible-boodskap.txt	54	wêreld	3
afr-x-bible-lewende.txt	24	koningsheerskappy	3
afr-x-bible-viralmal.txt	29	Koning	3
dan-x-bible-1931.txt	17	Rigets	3
dan-x-bible-frederik.txt	16	Rigets	3
dan-x-bible-hverdagsdansk.txt	26	rige	3
deu-x-bible-elberfelder1871.txt	18	Reiches	3
deu-x-bible-elberfelder1905.txt	18	Reiches	3
deu-x-bible-erben.txt	18	Königreichs	3
deu-x-bible-freebible.txt	18	Reiches	3
deu-x-bible-genfer2011.txt	17	Reich	3
deu-x-bible-greber.txt	19	Reiche	3
deu-x-bible-gruenewalder.txt	19	Reich	3
deu-x-bible-hoffnung.txt	21	neue	3
deu-x-bible-hoffnung.txt	22	Welt	3
deu-x-bible-interlinear.txt	18	Reich	3
deu-x-bible-konkordant.txt	17	Königreichs	3
deu-x-bible-luther1545.txt	20	Reich	3
deu-x-bible-luther1545letztehand.txt	21	Reich	3
deu-x-bible-luther1912.txt	21	Reich	3
deu-x-bible-meister.txt	22	Königreiches	3
deu-x-bible-menge.txt	24	Reiche	3
deu-x-bible-neue.txt	19	Reich	3
deu-x-bible-pattloch.txt	15	Reiche	3
deu-x-bible-reinhardt1910.txt	19	Gottesherrschaft	3
deu-x-bible-schlachter.txt	17	Reich	3
deu-x-bible-schlachter2000.txt	17	Reich	3
deu-x-bible-tafelbibel.txt	19	Reiche	3
deu-x-bible-textbibel.txt	19	Reich	3
deu-x-bible-volxbibel.txt	46	neue	3
deu-x-bible-volxbibel.txt	47	Zeit	3
deu-x-bible-volxbibel.txt	53	Sagen	3
deu-x-bible-zuercher.txt	18	Reich	3
eng-x-bible-amplified.txt	22	kingdom	3
eng-x-bible-books.txt	17	kingdom	3
eng-x-bible-clontz.txt	19	kingdom	3
eng-x-bible-common.txt	18	kingdom	3
eng-x-bible-contemporary.txt	18	kingdom	3
eng-x-bible-darby.txt	26	kingdom	3
eng-x-bible-diaglot.txt	24	kingdom	3
eng-x-bible-easytoread.txt	22	kingdom	3
eng-x-bible-etheridge.txt	19	kingdom	3
eng-x-bible-godsword.txt	19	kingdom	3
eng-x-bible-goodnews.txt	18	Kingdom	3
eng-x-bible-internationalstandard.txt	17	kingdom	3
eng-x-bible-kingjames.txt	19	kingdom	3
eng-x-bible-lexham.txt	21	kingdom	3
eng-x-bible-literal.txt	17	kingdom	3
eng-x-bible-livingoracles.txt	20	Reign	3
eng-x-bible-majority.txt	19	kingdom	3
eng-x-bible-montgomery.txt	19	kingdom	3
eng-x-bible-new2007.txt	18	kingdom	3
eng-x-bible-newcentury.txt	18	kingdom	3
eng-x-bible-newinternational.txt	17	kingdom	3
eng-x-bible-newliving.txt	20	Kingdom	3
eng-x-bible-newreaders.txt	21	kingdom	3
eng-x-bible-newsimplified.txt	18	Kingdom	3
eng-x-bible-scriptures.txt	20	reign	3
eng-x-bible-treeoflife.txt	20	kingdom	3
eng-x-bible-worldwide.txt	23	kingdom	3
isl-x-bible-isl.txt	16	ríkið	3
nds-x-bible-nds.txt	19	Ritj	3
nld-x-bible-1951.txt	19	Koninkrijk	3
nld-x-bible-2004.txt	22	koninkrijk	3
nld-x-bible-2007.txt	20	Koninkrijk	3
nld-x-bible-statenvertaling.txt	16	Koninkrijks	3
nno-x-bible-2011.txt	18	riket	3
nob-x-bible-1985.txt	19	riket	3
nob-x-bible-1988.txt	26	frelse	3
nob-x-bible-1988.txt	33	eget	3
nob-x-bible-2007.txt	17	riket	3
nob-x-bible-2011.txt	18	riket	3
nor-x-bible-1930.txt	18	riket	3
nor-x-bible-student.txt	19	riket	3
swe-x-bible-b2000.txt	15	riket	3
swe-x-bible-folk1998.txt	16	riket	3
swe-x-bible-nyalevande.txt	27	rädda	3
swe-x-bible-nyalevande.txt	34	eget	3
swg-x-bible-swg.txt	24	Rich	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-1983.txt	3	toe	4
afr-x-bible-boodskap.txt	5	dissipels	4
afr-x-bible-boodskap.txt	7	het	4
afr-x-bible-boodskap.txt	9	het	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	8	gegaan	4
dan-x-bible-1931.txt	3	gik	4
dan-x-bible-frederik.txt	3	gik	4
dan-x-bible-hverdagsdansk.txt	2	vandrede	4
deu-x-bible-albrecht.txt	2	zog	4
deu-x-bible-elberfelder1871.txt	3	zog	4
deu-x-bible-elberfelder1905.txt	3	zog	4
deu-x-bible-erben.txt	3	ging	4
deu-x-bible-freebible.txt	3	zog	4
deu-x-bible-genfer2011.txt	2	zog	4
deu-x-bible-greber.txt	2	zog	4
deu-x-bible-gruenewalder.txt	2	zog	4
deu-x-bible-hoffnung.txt	2	wanderte	4
deu-x-bible-interlinear.txt	3	zog	4
deu-x-bible-konkordant.txt	2	zog	4
deu-x-bible-luther1545.txt	3	ging	4
deu-x-bible-luther1545letztehand.txt	3	gieng	4
deu-x-bible-luther1912.txt	3	ging	4
deu-x-bible-meister.txt	3	ging	4
deu-x-bible-menge.txt	2	zog	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	durchwanderte	4
deu-x-bible-reinhardt1910.txt	3	durchzog	4
deu-x-bible-schlachter.txt	3	durchzog	4
deu-x-bible-schlachter2000.txt	3	durchzog	4
deu-x-bible-tafelbibel.txt	3	zog	4
deu-x-bible-textbibel.txt	3	zog	4
deu-x-bible-volxbibel.txt	2	ging	4
deu-x-bible-zuercher.txt	3	zog	4
eng-x-bible-amplified.txt	3	went	4
eng-x-bible-books.txt	2	went	4
eng-x-bible-clontz.txt	3	went	4
eng-x-bible-common.txt	2	traveled	4
eng-x-bible-contemporary.txt	2	went	4
eng-x-bible-darby.txt	5	went	4
eng-x-bible-diaglot.txt	2	went	4
eng-x-bible-easytoread.txt	2	went	4
eng-x-bible-godsword.txt	2	went	4
eng-x-bible-goodnews.txt	2	went	4
eng-x-bible-internationalstandard.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-lexham.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-livingoracles.txt	3	went	4
eng-x-bible-majority.txt	3	went	4
eng-x-bible-montgomery.txt	3	went	4
eng-x-bible-new2007.txt	2	went	4
eng-x-bible-newcentury.txt	2	went	4
eng-x-bible-newinternational.txt	2	went	4
eng-x-bible-newliving.txt	2	traveled	4
eng-x-bible-newreaders.txt	2	went	4
eng-x-bible-scriptures.txt	3	went	4
eng-x-bible-treeoflife.txt	3	going	4
eng-x-bible-worldwide.txt	2	went	4
isl-x-bible-isl.txt	2	fór	4
nds-x-bible-nds.txt	3	jintj	4
nld-x-bible-1951.txt	3	trok	4
nld-x-bible-2004.txt	2	trok	4
nld-x-bible-2007.txt	2	trok	4
nld-x-bible-statenvertaling.txt	3	omging	4
nno-x-bible-2011.txt	2	fór	4
nob-x-bible-1985.txt	2	drog	4
nob-x-bible-1988.txt	2	gikk	4
nob-x-bible-2007.txt	2	dro	4
nob-x-bible-2011.txt	2	dro	4
nor-x-bible-1930.txt	3	gikk	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-b2000.txt	2	vandrade	4
swe-x-bible-folk1998.txt	2	vandrade	4
swe-x-bible-nyalevande.txt	2	vandrade	4
swg-x-bible-swg.txt	3	zeht	4
afr-x-bible-1953.txt	6	hele	5
afr-x-bible-1983.txt	6	hele	5
afr-x-bible-lewende.txt	5	hele	5
afr-x-bible-viralmal.txt	5	hele	5
afr-x-bible-viralmal.txt	6	provinsie	5
dan-x-bible-1931.txt	6	hele	5
dan-x-bible-frederik.txt	7	ganske	5
dan-x-bible-hverdagsdansk.txt	6	hele	5
deu-x-bible-albrecht.txt	5	ganz	5
deu-x-bible-elberfelder1871.txt	5	ganz	5
deu-x-bible-elberfelder1905.txt	5	ganz	5
deu-x-bible-erben.txt	6	ganz	5
deu-x-bible-freebible.txt	5	ganz	5
deu-x-bible-genfer2011.txt	4	ganz	5
deu-x-bible-greber.txt	5	ganz	5
deu-x-bible-gruenewalder.txt	4	ganz	5
deu-x-bible-interlinear.txt	6	ganz	5
deu-x-bible-konkordant.txt	4	ganz	5
deu-x-bible-luther1545.txt	6	ganzen	5
deu-x-bible-luther1545letztehand.txt	7	gantzen	5
deu-x-bible-luther1912.txt	6	ganzen	5
deu-x-bible-meister.txt	6	ganz	5
deu-x-bible-menge.txt	5	ganz	5
deu-x-bible-neue.txt	4	ganz	5
deu-x-bible-pattloch.txt	3	ganz	5
deu-x-bible-reinhardt1910.txt	4	ganz	5
deu-x-bible-schlachter.txt	4	ganz	5
deu-x-bible-schlachter2000.txt	4	ganz	5
deu-x-bible-tafelbibel.txt	6	ganz	5
deu-x-bible-textbibel.txt	6	ganz	5
deu-x-bible-volxbibel.txt	5	ganze	5
deu-x-bible-zuercher.txt	6	ganz	5
eng-x-bible-amplified.txt	5	all	5
eng-x-bible-books.txt	3	throughout	5
eng-x-bible-clontz.txt	5	all	5
eng-x-bible-common.txt	3	throughout	5
eng-x-bible-contemporary.txt	3	all	5
eng-x-bible-darby.txt	8	whole	5
eng-x-bible-diaglot.txt	4	all	5
eng-x-bible-easytoread.txt	3	everywhere	5
eng-x-bible-etheridge.txt	4	all	5
eng-x-bible-godsword.txt	3	all	5
eng-x-bible-goodnews.txt	3	all	5
eng-x-bible-internationalstandard.txt	4	throughout	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-lexham.txt	6	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-livingoracles.txt	5	all	5
eng-x-bible-majority.txt	5	all	5
eng-x-bible-new2007.txt	3	throughout	5
eng-x-bible-new2007.txt	4	all	5
eng-x-bible-newcentury.txt	3	everywhere	5
eng-x-bible-newinternational.txt	3	throughout	5
eng-x-bible-newliving.txt	3	throughout	5
eng-x-bible-newreaders.txt	3	all	5
eng-x-bible-newsimplified.txt	3	all	5
eng-x-bible-scriptures.txt	5	all	5
eng-x-bible-treeoflife.txt	4	throughout	5
eng-x-bible-treeoflife.txt	5	all	5
eng-x-bible-worldwide.txt	3	all	5
isl-x-bible-isl.txt	5	alla	5
nds-x-bible-nds.txt	5	gauns	5
nld-x-bible-1951.txt	6	geheel	5
nld-x-bible-2004.txt	5	heel	5
nld-x-bible-2007.txt	4	heel	5
nld-x-bible-statenvertaling.txt	4	geheel	5
nno-x-bible-2011.txt	6	heile	5
nob-x-bible-1985.txt	6	hele	5
nob-x-bible-1988.txt	5	hele	5
nob-x-bible-2007.txt	5	hele	5
nob-x-bible-2011.txt	6	hele	5
nor-x-bible-1930.txt	6	hele	5
nor-x-bible-student.txt	6	heile	5
swe-x-bible-b2000.txt	5	hela	5
swe-x-bible-folk1998.txt	5	hela	5
swe-x-bible-nyalevande.txt	6	hela	5
swg-x-bible-swg.txt	6	ganz	5
afr-x-bible-1953.txt	10	in	6
afr-x-bible-1983.txt	12	in	6
afr-x-bible-lewende.txt	13	in	6
afr-x-bible-viralmal.txt	16	in	6
dan-x-bible-1931.txt	12	i	6
dan-x-bible-frederik.txt	11	i	6
dan-x-bible-hverdagsdansk.txt	10	i	6
deu-x-bible-albrecht.txt	10	in	6
deu-x-bible-elberfelder1871.txt	10	in	6
deu-x-bible-elberfelder1905.txt	10	in	6
deu-x-bible-erben.txt	10	in	6
deu-x-bible-freebible.txt	10	in	6
deu-x-bible-genfer2011.txt	9	in	6
deu-x-bible-greber.txt	10	in	6
deu-x-bible-gruenewalder.txt	10	in	6
deu-x-bible-hoffnung.txt	9	in	6
deu-x-bible-interlinear.txt	10	in	6
deu-x-bible-konkordant.txt	9	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-meister.txt	12	in	6
deu-x-bible-menge.txt	11	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-pattloch.txt	7	in	6
deu-x-bible-reinhardt1910.txt	8	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-schlachter2000.txt	8	in	6
deu-x-bible-tafelbibel.txt	10	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-volxbibel.txt	21	in	6
deu-x-bible-zuercher.txt	10	in	6
eng-x-bible-amplified.txt	9	in	6
eng-x-bible-books.txt	7	in	6
eng-x-bible-clontz.txt	9	in	6
eng-x-bible-common.txt	7	in	6
eng-x-bible-contemporary.txt	8	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-diaglot.txt	11	in	6
eng-x-bible-easytoread.txt	12	in	6
eng-x-bible-etheridge.txt	9	in	6
eng-x-bible-godsword.txt	9	in	6
eng-x-bible-goodnews.txt	8	in	6
eng-x-bible-internationalstandard.txt	8	in	6
eng-x-bible-kingjames.txt	9	in	6
eng-x-bible-lexham.txt	11	in	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-livingoracles.txt	9	in	6
eng-x-bible-majority.txt	10	in	6
eng-x-bible-montgomery.txt	9	in	6
eng-x-bible-new2007.txt	9	in	6
eng-x-bible-newcentury.txt	8	in	6
eng-x-bible-newinternational.txt	7	in	6
eng-x-bible-newliving.txt	10	in	6
eng-x-bible-newreaders.txt	10	in	6
eng-x-bible-scriptures.txt	9	in	6
eng-x-bible-treeoflife.txt	10	in	6
eng-x-bible-worldwide.txt	11	in	6
isl-x-bible-isl.txt	9	í	6
nds-x-bible-nds.txt	10	enn	6
nld-x-bible-1951.txt	10	in	6
nld-x-bible-2004.txt	12	in	6
nld-x-bible-2007.txt	9	in	6
nld-x-bible-statenvertaling.txt	8	in	6
nno-x-bible-2011.txt	11	i	6
nob-x-bible-1985.txt	12	i	6
nob-x-bible-2007.txt	10	i	6
nob-x-bible-2011.txt	11	i	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-b2000.txt	9	i	6
swe-x-bible-folk1998.txt	9	i	6
swe-x-bible-nyalevande.txt	10	i	6
swg-x-bible-swg.txt	10	in	6
afr-x-bible-1953.txt	12	sinagoges	7
afr-x-bible-1983.txt	14	sinagoges	7
afr-x-bible-boodskap.txt	19	sinagoges	7
afr-x-bible-lewende.txt	15	sinagoges	7
afr-x-bible-viralmal.txt	18	sinagoges	7
dan-x-bible-1931.txt	14	Synagoger	7
dan-x-bible-frederik.txt	13	Synagoger	7
dan-x-bible-hverdagsdansk.txt	11	synagogerne	7
deu-x-bible-albrecht.txt	12	Versammlungshäusern	7
deu-x-bible-elberfelder1871.txt	12	Synagogen	7
deu-x-bible-elberfelder1905.txt	12	Synagogen	7
deu-x-bible-erben.txt	12	Versammlungen	7
deu-x-bible-freebible.txt	12	Synagogen	7
deu-x-bible-genfer2011.txt	11	Synagogen	7
deu-x-bible-greber.txt	13	Synagogen	7
deu-x-bible-gruenewalder.txt	12	Synagogen	7
deu-x-bible-hoffnung.txt	11	Synagogen	7
deu-x-bible-interlinear.txt	12	Synagogen	7
deu-x-bible-konkordant.txt	11	Synagogen	7
deu-x-bible-luther1545.txt	13	Schulen	7
deu-x-bible-luther1545letztehand.txt	13	Schulen	7
deu-x-bible-luther1912.txt	14	Schulen	7
deu-x-bible-meister.txt	14	Synagogen	7
deu-x-bible-menge.txt	18	Synagogen	7
deu-x-bible-neue.txt	12	Synagogen	7
deu-x-bible-pattloch.txt	9	Synagogen	7
deu-x-bible-reinhardt1910.txt	10	Synagogen	7
deu-x-bible-schlachter.txt	10	Synagogen	7
deu-x-bible-schlachter2000.txt	10	Synagogen	7
deu-x-bible-tafelbibel.txt	12	Synagogen	7
deu-x-bible-textbibel.txt	12	Synagogen	7
deu-x-bible-volxbibel.txt	15	Synagogen	7
deu-x-bible-zuercher.txt	12	Synagogen	7
eng-x-bible-amplified.txt	11	synagogues	7
eng-x-bible-books.txt	9	synagogues	7
eng-x-bible-clontz.txt	11	synagogues	7
eng-x-bible-common.txt	9	synagogues	7
eng-x-bible-contemporary.txt	10	synagogues	7
eng-x-bible-darby.txt	17	synagogues	7
eng-x-bible-diaglot.txt	13	synagogues	7
eng-x-bible-easytoread.txt	14	synagogues	7
eng-x-bible-etheridge.txt	11	synagogues	7
eng-x-bible-godsword.txt	11	synagogues	7
eng-x-bible-goodnews.txt	10	synagogues	7
eng-x-bible-internationalstandard.txt	10	synagogues	7
eng-x-bible-kingjames.txt	11	synagogues	7
eng-x-bible-lexham.txt	13	synagogues	7
eng-x-bible-literal.txt	10	synagogues	7
eng-x-bible-livingoracles.txt	11	synagogues	7
eng-x-bible-majority.txt	12	synagogues	7
eng-x-bible-montgomery.txt	11	synagogues	7
eng-x-bible-new2007.txt	11	synagogues	7
eng-x-bible-newcentury.txt	10	synagogues	7
eng-x-bible-newinternational.txt	9	synagogues	7
eng-x-bible-newliving.txt	12	synagogues	7
eng-x-bible-newreaders.txt	12	synagogues	7
eng-x-bible-newsimplified.txt	9	synagogues	7
eng-x-bible-scriptures.txt	11	congregations	7
eng-x-bible-treeoflife.txt	12	synagogues	7
eng-x-bible-worldwide.txt	14	houses	7
isl-x-bible-isl.txt	10	samkundum	7
nds-x-bible-nds.txt	12	Sienagooge	7
nld-x-bible-1951.txt	12	synagogen	7
nld-x-bible-2004.txt	14	synagogen	7
nld-x-bible-2007.txt	11	synagogen	7
nld-x-bible-statenvertaling.txt	10	synagogen	7
nno-x-bible-2011.txt	12	synagogane	7
nob-x-bible-1985.txt	13	synagogene	7
