deu-x-bible-luther1545.txt	16	also	4
deu-x-bible-luther1545letztehand.txt	17	also	4
deu-x-bible-luther1912.txt	16	also	4
deu-x-bible-menge.txt	28	so	4
deu-x-bible-neue.txt	18	So	4
deu-x-bible-pattloch.txt	16	so	4
deu-x-bible-schlachter.txt	20	so	4
deu-x-bible-textbibel.txt	21	so	4
deu-x-bible-zuercher.txt	18	so	4
eng-x-bible-darby.txt	23	thus	4
eng-x-bible-kingjames.txt	23	thus	4
eng-x-bible-literal.txt	20	this	4
eng-x-bible-literal.txt	23	so	4
eng-x-bible-newsimplified.txt	22	this	4
nld-x-bible-statenvertaling.txt	20	dit	4
nld-x-bible-statenvertaling.txt	22	alzo	4
nor-x-bible-1930.txt	23	så	4
nor-x-bible-student.txt	16	so	4
swe-x-bible-folk1998.txt	18	så	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	4	eders	5
deu-x-bible-elberfelder1871.txt	7	euren	5
deu-x-bible-elberfelder1905.txt	7	euren	5
deu-x-bible-freebible.txt	7	euren	5
deu-x-bible-gruenewalder.txt	8	euren	5
deu-x-bible-luther1545.txt	4	euren	5
deu-x-bible-luther1545letztehand.txt	4	ewern	5
deu-x-bible-luther1912.txt	4	euren	5
deu-x-bible-menge.txt	5	euren	5
deu-x-bible-neue.txt	3	euren	5
deu-x-bible-pattloch.txt	5	euren	5
deu-x-bible-schlachter.txt	5	euren	5
deu-x-bible-tafelbibel.txt	5	euren	5
deu-x-bible-textbibel.txt	2	euren	5
deu-x-bible-zuercher.txt	5	euren	5
eng-x-bible-darby.txt	6	your	5
eng-x-bible-kingjames.txt	6	your	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	6	uw	5
nor-x-bible-1930.txt	6	eders	5
nor-x-bible-student.txt	5	dykkar	5
swe-x-bible-folk1998.txt	2	era	5
afr-x-bible-1953.txt	24	Israel	6
dan-x-bible-1931.txt	18	Israeliter	6
deu-x-bible-elberfelder1871.txt	24	Israel	6
deu-x-bible-elberfelder1905.txt	24	Israel	6
deu-x-bible-freebible.txt	24	Israel	6
deu-x-bible-gruenewalder.txt	24	Israels	6
deu-x-bible-luther1545.txt	20	Israel	6
deu-x-bible-luther1545letztehand.txt	21	Jsrael	6
deu-x-bible-luther1912.txt	20	Israel	6
deu-x-bible-menge.txt	32	Israel	6
deu-x-bible-neue.txt	26	Israel	6
deu-x-bible-pattloch.txt	19	Israeliten	6
deu-x-bible-schlachter.txt	24	Israel	6
deu-x-bible-tafelbibel.txt	24	Israels	6
deu-x-bible-textbibel.txt	24	Israeliten	6
deu-x-bible-zuercher.txt	21	Israeliten	6
eng-x-bible-darby.txt	28	Israel	6
eng-x-bible-kingjames.txt	29	Israel	6
eng-x-bible-literal.txt	28	Israel	6
eng-x-bible-newsimplified.txt	29	Israel	6
nld-x-bible-statenvertaling.txt	26	Israels	6
nor-x-bible-1930.txt	26	Israels	6
nor-x-bible-student.txt	19	Israels-born	6
swe-x-bible-folk1998.txt	21	Israels	6
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	15	ej	7
deu-x-bible-elberfelder1871.txt	19	nicht	7
deu-x-bible-elberfelder1905.txt	19	nicht	7
deu-x-bible-freebible.txt	19	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-menge.txt	27	nicht	7
deu-x-bible-neue.txt	21	doch	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-schlachter.txt	19	nicht	7
deu-x-bible-tafelbibel.txt	21	nichts	7
deu-x-bible-textbibel.txt	20	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	21	not	7
eng-x-bible-kingjames.txt	21	not	7
eng-x-bible-literal.txt	21	not	7
nld-x-bible-statenvertaling.txt	21	niet	7
nor-x-bible-1930.txt	22	ikke	7
nor-x-bible-student.txt	15	’kje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	21	o	8
deu-x-bible-elberfelder1871.txt	22	ihr	8
deu-x-bible-elberfelder1905.txt	22	ihr	8
deu-x-bible-freebible.txt	22	ihr	8
deu-x-bible-gruenewalder.txt	22	ihr	8
deu-x-bible-luther1545.txt	18	ihr	8
deu-x-bible-luther1545letztehand.txt	19	jr	8
deu-x-bible-luther1912.txt	18	ihr	8
deu-x-bible-menge.txt	30	ihr	8
deu-x-bible-neue.txt	23	ihr	8
deu-x-bible-pattloch.txt	18	ihr	8
deu-x-bible-schlachter.txt	22	ihr	8
deu-x-bible-textbibel.txt	23	ihr	8
deu-x-bible-zuercher.txt	20	ihr	8
eng-x-bible-darby.txt	25	ye	8
eng-x-bible-kingjames.txt	25	O	8
eng-x-bible-kingjames.txt	26	ye	8
eng-x-bible-literal.txt	25	O	8
eng-x-bible-newsimplified.txt	25	O	8
eng-x-bible-newsimplified.txt	26	you	8
nld-x-bible-statenvertaling.txt	24	gij	8
nor-x-bible-1930.txt	25	I	8
nor-x-bible-student.txt	18	de	8
swe-x-bible-folk1998.txt	20	ni	8
afr-x-bible-1953.txt	7	profete	9
dan-x-bible-1931.txt	6	Profeter	9
deu-x-bible-elberfelder1871.txt	4	Propheten	9
deu-x-bible-elberfelder1905.txt	4	Propheten	9
deu-x-bible-freebible.txt	4	Propheten	9
deu-x-bible-gruenewalder.txt	1	Propheten	9
deu-x-bible-luther1545.txt	6	Propheten	9
deu-x-bible-luther1545letztehand.txt	6	Propheten	9
deu-x-bible-luther1912.txt	6	Propheten	9
deu-x-bible-menge.txt	9	Propheten	9
deu-x-bible-neue.txt	8	Propheten	9
deu-x-bible-pattloch.txt	3	Propheten	9
deu-x-bible-schlachter.txt	7	Propheten	9
deu-x-bible-tafelbibel.txt	8	Propheten	9
deu-x-bible-textbibel.txt	8	Propheten	9
deu-x-bible-zuercher.txt	7	Propheten	9
eng-x-bible-darby.txt	9	prophets	9
eng-x-bible-kingjames.txt	9	prophets	9
eng-x-bible-literal.txt	9	prophets	9
eng-x-bible-newsimplified.txt	9	prophets	9
nld-x-bible-statenvertaling.txt	9	profeten	9
nor-x-bible-1930.txt	9	profeter	9
nor-x-bible-student.txt	3	profetar	9
swe-x-bible-folk1998.txt	7	profeter	9
afr-x-bible-1953.txt	28	HERE	10
dan-x-bible-1931.txt	23	HERREN	10
deu-x-bible-elberfelder1871.txt	27	Jehova	10
deu-x-bible-elberfelder1905.txt	27	Jehova	10
deu-x-bible-freebible.txt	27	Jahwe	10
deu-x-bible-gruenewalder.txt	30	Herrn	10
deu-x-bible-luther1545.txt	24	HERR	10
deu-x-bible-luther1545letztehand.txt	25	HERR	10
deu-x-bible-luther1912.txt	24	HERR	10
deu-x-bible-menge.txt	41	HERRN	10
deu-x-bible-neue.txt	29	Jahwes	10
deu-x-bible-pattloch.txt	25	Herrn	10
deu-x-bible-schlachter.txt	28	HERR	10
deu-x-bible-tafelbibel.txt	27	Jehovah	10
deu-x-bible-textbibel.txt	29	Jahwes	10
deu-x-bible-zuercher.txt	25	Herr	10
eng-x-bible-darby.txt	31	Jehovah	10
eng-x-bible-kingjames.txt	33	LORD	10
eng-x-bible-literal.txt	31	Jehovah	10
eng-x-bible-newsimplified.txt	34	Jehovah	10
nld-x-bible-statenvertaling.txt	30	HEERE	10
nor-x-bible-1930.txt	30	Herren	10
nor-x-bible-student.txt	22	Herren	10
swe-x-bible-folk1998.txt	25	Herren	10
afr-x-bible-1953.txt	10	julle	11
dan-x-bible-1931.txt	10	eders	11
deu-x-bible-elberfelder1871.txt	12	euren	11
deu-x-bible-elberfelder1905.txt	12	euren	11
deu-x-bible-freebible.txt	12	euren	11
deu-x-bible-gruenewalder.txt	14	euren	11
deu-x-bible-luther1545.txt	11	euren	11
deu-x-bible-luther1545letztehand.txt	12	ewrn	11
deu-x-bible-luther1912.txt	11	euren	11
deu-x-bible-menge.txt	12	euren	11
deu-x-bible-neue.txt	12	eurer	11
deu-x-bible-pattloch.txt	10	euren	11
deu-x-bible-schlachter.txt	11	euren	11
deu-x-bible-tafelbibel.txt	11	euren	11
deu-x-bible-textbibel.txt	11	euren	11
deu-x-bible-zuercher.txt	12	euren	11
eng-x-bible-darby.txt	13	your	11
eng-x-bible-kingjames.txt	13	your	11
eng-x-bible-literal.txt	15	your	11
eng-x-bible-newsimplified.txt	13	your	11
nld-x-bible-statenvertaling.txt	14	uw	11
nor-x-bible-1930.txt	14	eders	11
nor-x-bible-student.txt	10	dykkar	11
swe-x-bible-folk1998.txt	10	era	11
afr-x-bible-1953.txt	15	Is	12
dan-x-bible-1931.txt	13	Er	12
deu-x-bible-gruenewalder.txt	17	Ist	12
deu-x-bible-luther1545.txt	14	Ist's	12
deu-x-bible-luther1545letztehand.txt	15	Jsts	12
deu-x-bible-luther1912.txt	14	Ist's	12
deu-x-bible-menge.txt	26	etwa	12
deu-x-bible-pattloch.txt	13	Ist	12
deu-x-bible-schlachter.txt	18	etwa	12
deu-x-bible-tafelbibel.txt	18	Ist	12
deu-x-bible-textbibel.txt	17	Ist	12
deu-x-bible-textbibel.txt	19	etwa	12
deu-x-bible-zuercher.txt	15	Ist	12
eng-x-bible-darby.txt	19	Is	12
eng-x-bible-kingjames.txt	19	Is	12
eng-x-bible-literal.txt	19	Is	12
eng-x-bible-newsimplified.txt	21	Is	12
nor-x-bible-1930.txt	20	Er	12
nor-x-bible-student.txt	13	Er	12
swe-x-bible-folk1998.txt	15	Är	12
afr-x-bible-1953.txt	25	?	13
dan-x-bible-1931.txt	19	?	13
deu-x-bible-elberfelder1905.txt	25	?	13
deu-x-bible-freebible.txt	28	?	13
deu-x-bible-gruenewalder.txt	25	?	13
deu-x-bible-luther1545.txt	21	?	13
deu-x-bible-luther1545letztehand.txt	26	?	13
deu-x-bible-luther1912.txt	21	?	13
deu-x-bible-menge.txt	33	?	13
deu-x-bible-pattloch.txt	20	?	13
deu-x-bible-schlachter.txt	25	?	13
deu-x-bible-tafelbibel.txt	25	?	13
deu-x-bible-textbibel.txt	25	?	13
deu-x-bible-zuercher.txt	22	?	13
eng-x-bible-darby.txt	29	?	13
eng-x-bible-kingjames.txt	30	?	13
eng-x-bible-literal.txt	29	?	13
eng-x-bible-newsimplified.txt	30	?	13
nld-x-bible-statenvertaling.txt	27	?	13
nor-x-bible-1930.txt	28	?	13
nor-x-bible-student.txt	20	?	13
swe-x-bible-folk1998.txt	23	?	13
afr-x-bible-1953.txt	29	.	14
dan-x-bible-1931.txt	24	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	42	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-schlachter.txt	29	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-zuercher.txt	26	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	23	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	13	verwek	15
deu-x-bible-elberfelder1871.txt	5	erweckt	15
deu-x-bible-elberfelder1905.txt	5	erweckt	15
deu-x-bible-freebible.txt	5	erweckt	15
deu-x-bible-gruenewalder.txt	6	erweckt	15
deu-x-bible-luther1545.txt	7	auferwecket	15
deu-x-bible-luther1545letztehand.txt	7	aufferweckt	15
deu-x-bible-luther1912.txt	7	auferweckt	15
deu-x-bible-pattloch.txt	2	erweckte	15
deu-x-bible-schlachter.txt	8	erweckt	15
deu-x-bible-tafelbibel.txt	15	erstehen	15
deu-x-bible-zuercher.txt	8	erweckt	15
eng-x-bible-darby.txt	3	raised	15
eng-x-bible-kingjames.txt	3	raised	15
eng-x-bible-literal.txt	3	raised	15
nld-x-bible-statenvertaling.txt	10	verwekt	15
nor-x-bible-1930.txt	3	opvakte	15
nor-x-bible-student.txt	2	vekte	15
swe-x-bible-folk1998.txt	4	väckte	15
afr-x-bible-1953.txt	11	jongelinge	16
dan-x-bible-1931.txt	11	unge	16
deu-x-bible-elberfelder1871.txt	13	Jünglingen	16
deu-x-bible-elberfelder1905.txt	13	Jünglingen	16
deu-x-bible-freebible.txt	13	Jünglingen	16
deu-x-bible-gruenewalder.txt	15	Jünglingen	16
deu-x-bible-luther1545.txt	12	Jünglingen	16
deu-x-bible-luther1545letztehand.txt	13	Jünglingen	16
deu-x-bible-luther1912.txt	12	Jünglingen	16
deu-x-bible-menge.txt	13	Jünglingen	16
deu-x-bible-neue.txt	13	jungen	16
deu-x-bible-schlachter.txt	12	Jünglingen	16
eng-x-bible-darby.txt	14	young	16
eng-x-bible-kingjames.txt	14	young	16
eng-x-bible-literal.txt	16	young	16
eng-x-bible-newsimplified.txt	14	young	16
nld-x-bible-statenvertaling.txt	15	jongelingen	16
nor-x-bible-1930.txt	15	unge	16
nor-x-bible-student.txt	11	ungdomar	16
swe-x-bible-folk1998.txt	11	unga	16
afr-x-bible-1953.txt	14	.	17
dan-x-bible-1931.txt	12	.	17
deu-x-bible-elberfelder1871.txt	14	.	17
deu-x-bible-elberfelder1905.txt	14	.	17
deu-x-bible-freebible.txt	14	.	17
deu-x-bible-gruenewalder.txt	16	.	17
deu-x-bible-luther1545.txt	13	.	17
deu-x-bible-luther1912.txt	13	.	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-tafelbibel.txt	17	.	17
deu-x-bible-textbibel.txt	16	.	17
deu-x-bible-zuercher.txt	14	.	17
eng-x-bible-darby.txt	18	.	17
eng-x-bible-kingjames.txt	18	.	17
eng-x-bible-literal.txt	18	.	17
eng-x-bible-newsimplified.txt	20	.	17
nor-x-bible-1930.txt	19	.	17
nor-x-bible-student.txt	12	.	17
swe-x-bible-folk1998.txt	14	.	17
afr-x-bible-1953.txt	4	uit	18
deu-x-bible-elberfelder1871.txt	6	aus	18
deu-x-bible-elberfelder1905.txt	6	aus	18
deu-x-bible-freebible.txt	6	aus	18
deu-x-bible-gruenewalder.txt	7	aus	18
deu-x-bible-luther1545.txt	3	aus	18
deu-x-bible-luther1545letztehand.txt	3	aus	18
deu-x-bible-luther1912.txt	3	aus	18
deu-x-bible-menge.txt	4	von	18
deu-x-bible-neue.txt	2	von	18
deu-x-bible-schlachter.txt	4	aus	18
deu-x-bible-tafelbibel.txt	4	von	18
deu-x-bible-zuercher.txt	4	aus	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	from	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	5	uit	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	4	av	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	11	og	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-neue.txt	1	Einige	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Von	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	22	kinders	21
deu-x-bible-elberfelder1871.txt	23	Kinder	21
deu-x-bible-elberfelder1905.txt	23	Kinder	21
deu-x-bible-freebible.txt	23	Kinder	21
deu-x-bible-gruenewalder.txt	23	Söhne	21
deu-x-bible-luther1545.txt	19	Kinder	21
deu-x-bible-luther1545letztehand.txt	20	kinder	21
deu-x-bible-luther1912.txt	19	Kinder	21
deu-x-bible-menge.txt	31	Kinder	21
deu-x-bible-schlachter.txt	23	Kinder	21
deu-x-bible-tafelbibel.txt	23	Söhne	21
eng-x-bible-darby.txt	26	children	21
eng-x-bible-kingjames.txt	27	children	21
eng-x-bible-literal.txt	26	sons	21
eng-x-bible-newsimplified.txt	27	children	21
nld-x-bible-statenvertaling.txt	25	kinderen	21
nor-x-bible-1930.txt	27	barn	21
swe-x-bible-folk1998.txt	22	barn	21
afr-x-bible-1953.txt	9	uit	22
deu-x-bible-elberfelder1871.txt	11	aus	22
deu-x-bible-elberfelder1905.txt	11	aus	22
deu-x-bible-freebible.txt	11	aus	22
deu-x-bible-gruenewalder.txt	13	aus	22
deu-x-bible-luther1545.txt	10	aus	22
deu-x-bible-luther1545letztehand.txt	11	aus	22
deu-x-bible-luther1912.txt	10	aus	22
deu-x-bible-schlachter.txt	10	aus	22
deu-x-bible-zuercher.txt	11	aus	22
eng-x-bible-literal.txt	14	from	22
nld-x-bible-statenvertaling.txt	13	uit	22
nor-x-bible-1930.txt	13	av	22
afr-x-bible-1953.txt	27	die	23
deu-x-bible-gruenewalder.txt	29	des	23
deu-x-bible-luther1545.txt	23	der	23
deu-x-bible-luther1545letztehand.txt	24	der	23
deu-x-bible-luther1912.txt	23	der	23
deu-x-bible-menge.txt	38	der	23
deu-x-bible-menge.txt	40	des	23
deu-x-bible-pattloch.txt	24	des	23
deu-x-bible-schlachter.txt	27	der	23
deu-x-bible-textbibel.txt	27	der	23
deu-x-bible-zuercher.txt	24	der	23
eng-x-bible-kingjames.txt	32	the	23
nld-x-bible-statenvertaling.txt	29	de	23
afr-x-bible-1953.txt	16	dit	24
dan-x-bible-1931.txt	14	det	24
deu-x-bible-elberfelder1871.txt	18	es	24
deu-x-bible-elberfelder1905.txt	18	es	24
deu-x-bible-freebible.txt	18	es	24
deu-x-bible-neue.txt	20	es	24
deu-x-bible-schlachter.txt	17	es	24
eng-x-bible-darby.txt	20	it	24
eng-x-bible-kingjames.txt	20	it	24
nor-x-bible-1930.txt	21	det	24
nor-x-bible-student.txt	14	det	24
swe-x-bible-folk1998.txt	16	det	24
afr-x-bible-1953.txt	12	nasireërs	25
deu-x-bible-gruenewalder.txt	11	Nasiräer	25
deu-x-bible-menge.txt	16	Nasiräer	25
deu-x-bible-neue.txt	16	Nasiräer	25
deu-x-bible-schlachter.txt	13	Nasiräer	25
deu-x-bible-tafelbibel.txt	14	Nasiräer	25
eng-x-bible-darby.txt	17	Nazarites	25
eng-x-bible-kingjames.txt	17	Nazarites	25
eng-x-bible-literal.txt	13	Nazarites	25
eng-x-bible-newsimplified.txt	17	Nazirites	25
nld-x-bible-statenvertaling.txt	17	Nazireen	25
deu-x-bible-gruenewalder.txt	4	für	26
deu-x-bible-menge.txt	8	als	26
deu-x-bible-neue.txt	7	als	26
deu-x-bible-textbibel.txt	7	als	26
eng-x-bible-darby.txt	8	for	26
eng-x-bible-kingjames.txt	8	for	26
eng-x-bible-literal.txt	8	for	26
eng-x-bible-newsimplified.txt	8	for	26
deu-x-bible-menge.txt	21	auftreten	27
deu-x-bible-neue.txt	9	auftreten	27
deu-x-bible-textbibel.txt	15	auftreten	27
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
swe-x-bible-folk1998.txt	6	upp	27
dan-x-bible-1931.txt	16	sandt	28
deu-x-bible-elberfelder1871.txt	17	ist	28
deu-x-bible-elberfelder1905.txt	17	ist	28
deu-x-bible-freebible.txt	17	ist	28
deu-x-bible-menge.txt	25	ist’s	28
deu-x-bible-neue.txt	19	ist	28
deu-x-bible-schlachter.txt	16	ist	28
eng-x-bible-newsimplified.txt	23	true	28
nld-x-bible-statenvertaling.txt	19	is	28
deu-x-bible-neue.txt	14	Männer	29
eng-x-bible-darby.txt	15	men	29
eng-x-bible-kingjames.txt	15	men	29
eng-x-bible-literal.txt	17	men	29
eng-x-bible-newsimplified.txt	15	men	29
nor-x-bible-1930.txt	16	menn	29
swe-x-bible-folk1998.txt	12	män	29
afr-x-bible-1953.txt	23	van	30
deu-x-bible-neue.txt	25	von	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-newsimplified.txt	28	of	30
deu-x-bible-neue.txt	22	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	19	,	31
nor-x-bible-student.txt	17	,	31
swe-x-bible-folk1998.txt	19	,	31
deu-x-bible-gruenewalder.txt	18	dem	32
deu-x-bible-pattloch.txt	14	dem	32
deu-x-bible-textbibel.txt	18	dem	32
deu-x-bible-zuercher.txt	16	dem	32
eng-x-bible-newsimplified.txt	18	dedicated	32
deu-x-bible-menge.txt	11	von	33
deu-x-bible-tafelbibel.txt	10	von	33
deu-x-bible-textbibel.txt	10	von	33
eng-x-bible-darby.txt	12	of	33
eng-x-bible-kingjames.txt	12	of	33
eng-x-bible-newsimplified.txt	12	of	33
deu-x-bible-menge.txt	7	manche	34
deu-x-bible-tafelbibel.txt	3	welche	34
deu-x-bible-textbibel.txt	6	welche	34
eng-x-bible-newsimplified.txt	4	some	34
nld-x-bible-statenvertaling.txt	4	sommigen	34
nor-x-bible-1930.txt	4	nogen	34
deu-x-bible-gruenewalder.txt	26	«	35
deu-x-bible-menge.txt	34	«	35
deu-x-bible-neue.txt	27	!	35
