deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	9	sprach	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	9	sprach	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	9	sagte	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	9	sprach	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	10	sagte	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	9	sprach	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter2000.txt	9	sprach	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	8	also	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	„	1
deu-x-bible-zuercher.txt	9	sprach	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-books.txt	6	:	1
eng-x-bible-books.txt	7	"	1
eng-x-bible-clontz.txt	9	saying	1
eng-x-bible-clontz.txt	10	:	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-common.txt	6	:	1
eng-x-bible-common.txt	7	“	1
eng-x-bible-contemporary.txt	3	told	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	8	saying	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	11	said	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-etheridge.txt	9	said	1
eng-x-bible-etheridge.txt	10	:	1
eng-x-bible-godsword.txt	7	said	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-goodnews.txt	6	:	1
eng-x-bible-goodnews.txt	7	“	1
eng-x-bible-internationalstandard.txt	8	saying	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-literal.txt	9	:	1
eng-x-bible-livingoracles.txt	8	saying	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	9	:	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-montgomery.txt	15	said	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	7	:	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	“	1
eng-x-bible-newinternational.txt	6	:	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newliving.txt	7	:	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	6	saying	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-scriptures.txt	8	saying	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	8	saying	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	9	said	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	9	säd	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	10	zeide	1
nld-x-bible-1951.txt	11	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2004.txt	9	‘	1
nld-x-bible-2007.txt	7	‘	1
nld-x-bible-2007.txt	8	U	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	11	sa	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	«	1
nob-x-bible-1985.txt	10	sa	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	9	:	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	9	sa	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	10	sa	1
nob-x-bible-2011.txt	11	:	1
nob-x-bible-2011.txt	12	«	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	sagde	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	8	:	1
swe-x-bible-b2000.txt	9	»	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
swg-x-bible-swg.txt	10	gsait	1
swg-x-bible-swg.txt	11	:	1
afr-x-bible-1953.txt	5	Hy	2
afr-x-bible-1983.txt	1	Hy	2
