eng-x-bible-easytoread.txt	16	him	1
eng-x-bible-easytoread.txt	19	him	1
eng-x-bible-etheridge.txt	15	him	1
eng-x-bible-etheridge.txt	18	him	1
eng-x-bible-godsword.txt	16	him	1
eng-x-bible-godsword.txt	23	him	1
eng-x-bible-goodnews.txt	15	him	1
eng-x-bible-internationalstandard.txt	16	him	1
eng-x-bible-internationalstandard.txt	21	him	1
eng-x-bible-kingjames.txt	17	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-lexham.txt	24	him	1
eng-x-bible-literal.txt	16	Him	1
eng-x-bible-livingoracles.txt	15	him	1
eng-x-bible-majority.txt	17	Him	1
eng-x-bible-majority.txt	23	Him	1
eng-x-bible-montgomery.txt	20	him	1
eng-x-bible-new2007.txt	20	him	1
eng-x-bible-newcentury.txt	17	him	1
eng-x-bible-newinternational.txt	15	him	1
eng-x-bible-newliving.txt	14	him	1
eng-x-bible-newreaders.txt	16	him	1
eng-x-bible-newsimplified.txt	11	him	1
eng-x-bible-newsimplified.txt	14	him	1
eng-x-bible-scriptures.txt	23	Him	1
eng-x-bible-treeoflife.txt	22	Him	1
eng-x-bible-worldwide.txt	14	him	1
eng-x-bible-worldwide.txt	20	him	1
isl-x-bible-isl.txt	17	honum	1
nds-x-bible-nds.txt	17	am	1
nds-x-bible-nds.txt	20	am	1
nld-x-bible-1951.txt	15	Hem	1
nld-x-bible-1951.txt	17	Hem	1
nld-x-bible-2004.txt	14	hem	1
nld-x-bible-2007.txt	11	Hem	1
nld-x-bible-2007.txt	15	Hem	1
nld-x-bible-statenvertaling.txt	16	Hem	1
nld-x-bible-statenvertaling.txt	19	Hem	1
nno-x-bible-2011.txt	18	han	1
nob-x-bible-1985.txt	16	ham	1
nob-x-bible-1988.txt	16	ham	1
nob-x-bible-2007.txt	15	ham	1
nob-x-bible-2011.txt	16	ham	1
nor-x-bible-1930.txt	16	ham	1
nor-x-bible-1930.txt	20	ham	1
nor-x-bible-student.txt	21	honom	1
swe-x-bible-b2000.txt	15	honom	1
swe-x-bible-folk1998.txt	17	honom	1
swe-x-bible-nyalevande.txt	18	honom	1
swg-x-bible-swg.txt	14	nem	1
swg-x-bible-swg.txt	17	nem	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-lewende.txt	9	verlaat	2
dan-x-bible-1931.txt	3	gik	2
dan-x-bible-frederik.txt	3	gik	2
deu-x-bible-albrecht.txt	2	verließ	2
deu-x-bible-elberfelder1871.txt	3	trat	2
deu-x-bible-elberfelder1871.txt	6	ging	2
deu-x-bible-elberfelder1905.txt	3	trat	2
deu-x-bible-elberfelder1905.txt	6	ging	2
deu-x-bible-erben.txt	3	ging	2
deu-x-bible-freebible.txt	3	trat	2
deu-x-bible-freebible.txt	6	ging	2
deu-x-bible-genfer2011.txt	2	verließ	2
deu-x-bible-greber.txt	2	wanderte	2
deu-x-bible-greber.txt	17	ging	2
deu-x-bible-gruenewalder.txt	2	verließ	2
deu-x-bible-hoffnung.txt	5	verließ	2
deu-x-bible-interlinear.txt	2	hinausgegangen	2
deu-x-bible-interlinear.txt	8	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-meister.txt	2	trat	2
deu-x-bible-meister.txt	6	ging	2
deu-x-bible-menge.txt	2	verließ	2
deu-x-bible-pattloch.txt	5	verließ	2
deu-x-bible-reinhardt1910.txt	3	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-schlachter2000.txt	3	trat	2
deu-x-bible-schlachter2000.txt	6	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-tafelbibel.txt	6	ging	2
deu-x-bible-textbibel.txt	3	verließ	2
deu-x-bible-textbibel.txt	7	gieng	2
deu-x-bible-volxbibel.txt	2	gingen	2
deu-x-bible-zuercher.txt	3	verliess	2
eng-x-bible-amplified.txt	9	going	2
eng-x-bible-books.txt	2	left	2
eng-x-bible-clontz.txt	2	left	2
eng-x-bible-common.txt	3	left	2
eng-x-bible-contemporary.txt	3	left	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-diaglot.txt	8	going	2
eng-x-bible-easytoread.txt	2	left	2
eng-x-bible-etheridge.txt	3	went	2
eng-x-bible-godsword.txt	3	left	2
eng-x-bible-goodnews.txt	2	left	2
eng-x-bible-internationalstandard.txt	3	left	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-kingjames.txt	7	departed	2
eng-x-bible-lexham.txt	4	went	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-literal.txt	6	left	2
eng-x-bible-livingoracles.txt	3	walked	2
eng-x-bible-majority.txt	3	went	2
eng-x-bible-majority.txt	6	departed	2
eng-x-bible-montgomery.txt	3	left	2
eng-x-bible-newcentury.txt	3	left	2
eng-x-bible-newinternational.txt	2	left	2
eng-x-bible-newliving.txt	4	leaving	2
eng-x-bible-newreaders.txt	2	left	2
eng-x-bible-newsimplified.txt	3	left	2
eng-x-bible-scriptures.txt	6	went	2
eng-x-bible-treeoflife.txt	4	went	2
eng-x-bible-worldwide.txt	2	left	2
isl-x-bible-isl.txt	2	gekk	2
isl-x-bible-isl.txt	7	hélt	2
nds-x-bible-nds.txt	3	tjeim	2
nds-x-bible-nds.txt	6	jintj	2
nld-x-bible-1951.txt	3	ging	2
nld-x-bible-1951.txt	8	vertrok	2
nld-x-bible-2007.txt	5	verliet	2
nld-x-bible-statenvertaling.txt	3	ging	2
nld-x-bible-statenvertaling.txt	6	vertrok	2
nno-x-bible-2011.txt	2	gjekk	2
nob-x-bible-1985.txt	2	forlot	2
nob-x-bible-1988.txt	3	gikk	2
nob-x-bible-2007.txt	2	forlot	2
nob-x-bible-2007.txt	5	gikk	2
nob-x-bible-2011.txt	2	forlot	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	3	steig	2
swe-x-bible-b2000.txt	3	lämnade	2
swe-x-bible-folk1998.txt	3	lämnade	2
swe-x-bible-nyalevande.txt	3	lämnade	2
swg-x-bible-swg.txt	3	goht	2
afr-x-bible-1953.txt	16	gekom	3
afr-x-bible-1983.txt	13	gekom	3
afr-x-bible-boodskap.txt	10	by	3
afr-x-bible-viralmal.txt	16	gekom	3
dan-x-bible-1931.txt	13	kom	3
dan-x-bible-frederik.txt	12	gik	3
deu-x-bible-albrecht.txt	15	traten	3
deu-x-bible-elberfelder1871.txt	15	traten	3
deu-x-bible-elberfelder1905.txt	15	traten	3
deu-x-bible-erben.txt	13	traten	3
deu-x-bible-freebible.txt	15	traten	3
deu-x-bible-genfer2011.txt	12	traten	3
deu-x-bible-greber.txt	29	traten	3
deu-x-bible-gruenewalder.txt	11	traten	3
deu-x-bible-hoffnung.txt	7	kamen	3
deu-x-bible-interlinear.txt	12	traten	3
deu-x-bible-interlinear.txt	13	hinzu	3
deu-x-bible-konkordant.txt	19	traten	3
deu-x-bible-luther1545.txt	12	traten	3
deu-x-bible-luther1545letztehand.txt	13	traten	3
deu-x-bible-luther1912.txt	12	traten	3
deu-x-bible-meister.txt	15	traten	3
deu-x-bible-menge.txt	11	traten	3
deu-x-bible-menge.txt	16	heran	3
deu-x-bible-neue.txt	15	kamen	3
deu-x-bible-pattloch.txt	9	traten	3
deu-x-bible-reinhardt1910.txt	14	kamen	3
deu-x-bible-schlachter.txt	13	traten	3
deu-x-bible-schlachter2000.txt	14	kamen	3
deu-x-bible-tafelbibel.txt	15	kamen	3
deu-x-bible-textbibel.txt	12	traten	3
deu-x-bible-volxbibel.txt	11	Leute	3
deu-x-bible-zuercher.txt	13	traten	3
eng-x-bible-amplified.txt	16	came	3
eng-x-bible-books.txt	12	came	3
eng-x-bible-clontz.txt	13	came	3
eng-x-bible-common.txt	13	came	3
eng-x-bible-contemporary.txt	9	came	3
eng-x-bible-darby.txt	15	came	3
eng-x-bible-diaglot.txt	14	came	3
eng-x-bible-easytoread.txt	14	came	3
eng-x-bible-etheridge.txt	14	approached	3
eng-x-bible-godsword.txt	14	came	3
eng-x-bible-goodnews.txt	13	came	3
eng-x-bible-internationalstandard.txt	13	came	3
eng-x-bible-kingjames.txt	15	came	3
eng-x-bible-lexham.txt	18	came	3
eng-x-bible-literal.txt	13	came	3
eng-x-bible-livingoracles.txt	11	came	3
eng-x-bible-majority.txt	14	came	3
eng-x-bible-montgomery.txt	15	came	3
eng-x-bible-new2007.txt	17	came	3
eng-x-bible-newcentury.txt	13	came	3
eng-x-bible-newinternational.txt	12	came	3
eng-x-bible-newreaders.txt	13	came	3
eng-x-bible-newsimplified.txt	9	came	3
eng-x-bible-scriptures.txt	17	came	3
eng-x-bible-treeoflife.txt	16	came	3
eng-x-bible-worldwide.txt	12	came	3
isl-x-bible-isl.txt	11	komu	3
nds-x-bible-nds.txt	15	tjeeme	3
nld-x-bible-1951.txt	13	kwamen	3
nld-x-bible-2007.txt	7	kwamen	3
nld-x-bible-statenvertaling.txt	14	kwamen	3
nno-x-bible-2011.txt	15	kom	3
nob-x-bible-1985.txt	13	kom	3
nob-x-bible-1988.txt	13	kom	3
nob-x-bible-2007.txt	9	kom	3
nob-x-bible-2011.txt	13	kom	3
nor-x-bible-1930.txt	14	kom	3
nor-x-bible-student.txt	15	gjekk	3
swe-x-bible-b2000.txt	10	kom	3
swe-x-bible-folk1998.txt	11	kom	3
swe-x-bible-nyalevande.txt	11	kom	3
swg-x-bible-swg.txt	12	kumme	3
afr-x-bible-1953.txt	8	tempel	4
afr-x-bible-1983.txt	5	tempel	4
afr-x-bible-boodskap.txt	12	tempel	4
afr-x-bible-lewende.txt	3	besig	4
afr-x-bible-lewende.txt	7	tempelterrein	4
afr-x-bible-viralmal.txt	5	tempel	4
dan-x-bible-1931.txt	8	Helligdommen	4
dan-x-bible-frederik.txt	8	Templet	4
dan-x-bible-hverdagsdansk.txt	8	templet	4
deu-x-bible-albrecht.txt	5	Tempelplatz	4
deu-x-bible-elberfelder1871.txt	9	Tempel	4
deu-x-bible-elberfelder1905.txt	9	Tempel	4
deu-x-bible-erben.txt	5	Tempel	4
deu-x-bible-freebible.txt	9	Tempel	4
deu-x-bible-genfer2011.txt	4	Tempel	4
deu-x-bible-greber.txt	24	Tempel	4
deu-x-bible-gruenewalder.txt	5	Tempel	4
deu-x-bible-hoffnung.txt	4	Tempel	4
deu-x-bible-interlinear.txt	6	Tempel	4
deu-x-bible-konkordant.txt	8	Weihestätte	4
deu-x-bible-luther1545.txt	7	Tempel	4
deu-x-bible-luther1545letztehand.txt	8	Tempel	4
deu-x-bible-luther1912.txt	7	Tempel	4
deu-x-bible-meister.txt	9	Tempel	4
deu-x-bible-menge.txt	5	Tempel	4
deu-x-bible-neue.txt	4	Tempel	4
deu-x-bible-pattloch.txt	4	Tempel	4
deu-x-bible-reinhardt1910.txt	10	Tempel	4
deu-x-bible-schlachter.txt	7	Tempel	4
deu-x-bible-schlachter2000.txt	8	Tempel	4
deu-x-bible-tafelbibel.txt	10	Heiligtum	4
deu-x-bible-textbibel.txt	5	Tempel	4
deu-x-bible-volxbibel.txt	7	Tempel	4
deu-x-bible-zuercher.txt	5	Tempel	4
eng-x-bible-amplified.txt	5	temple	4
eng-x-bible-amplified.txt	6	area	4
eng-x-bible-books.txt	4	temple	4
eng-x-bible-clontz.txt	4	temple	4
eng-x-bible-common.txt	5	temple	4
eng-x-bible-contemporary.txt	5	temple	4
eng-x-bible-darby.txt	10	temple	4
eng-x-bible-diaglot.txt	11	temple	4
eng-x-bible-easytoread.txt	4	Temple	4
eng-x-bible-easytoread.txt	5	area	4
eng-x-bible-etheridge.txt	7	temple	4
eng-x-bible-godsword.txt	5	temple	4
eng-x-bible-godsword.txt	6	courtyard	4
eng-x-bible-goodnews.txt	9	Temple	4
eng-x-bible-internationalstandard.txt	5	temple	4
eng-x-bible-kingjames.txt	10	temple	4
eng-x-bible-lexham.txt	8	temple	4
eng-x-bible-lexham.txt	9	courts	4
eng-x-bible-literal.txt	8	temple	4
eng-x-bible-livingoracles.txt	7	temple	4
eng-x-bible-majority.txt	9	temple	4
eng-x-bible-montgomery.txt	5	Temple	4
eng-x-bible-montgomery.txt	6	courts	4
eng-x-bible-new2007.txt	9	temple	4
eng-x-bible-new2007.txt	10	courts	4
eng-x-bible-newcentury.txt	5	Temple	4
eng-x-bible-newinternational.txt	4	temple	4
eng-x-bible-newliving.txt	6	Temple	4
eng-x-bible-newreaders.txt	4	temple	4
eng-x-bible-newsimplified.txt	5	temple	4
eng-x-bible-scriptures.txt	10	Set-apart	4
eng-x-bible-scriptures.txt	11	Place	4
eng-x-bible-treeoflife.txt	12	Temple	4
eng-x-bible-worldwide.txt	4	temple	4
isl-x-bible-isl.txt	5	helgidóminum	4
nds-x-bible-nds.txt	8	Tempel	4
nld-x-bible-1951.txt	5	tempel	4
nld-x-bible-2004.txt	4	tempel	4
nld-x-bible-statenvertaling.txt	9	tempel	4
nno-x-bible-2011.txt	6	tempelet	4
nob-x-bible-1985.txt	4	templet	4
nob-x-bible-1988.txt	6	templet	4
nob-x-bible-2007.txt	3	templet	4
nob-x-bible-2011.txt	4	tempelet	4
nor-x-bible-1930.txt	6	templet	4
nor-x-bible-student.txt	6	templet	4
swe-x-bible-b2000.txt	4	templet	4
swe-x-bible-folk1998.txt	4	templet	4
swe-x-bible-nyalevande.txt	4	templet	4
swg-x-bible-swg.txt	6	Tempel	4
afr-x-bible-1953.txt	12	sy	5
afr-x-bible-1983.txt	10	sy	5
afr-x-bible-1983.txt	15	sy	5
afr-x-bible-boodskap.txt	16	sy	5
afr-x-bible-lewende.txt	12	sy	5
afr-x-bible-viralmal.txt	11	sy	5
dan-x-bible-1931.txt	11	hans	5
dan-x-bible-frederik.txt	10	hans	5
deu-x-bible-albrecht.txt	11	seinen	5
deu-x-bible-elberfelder1871.txt	13	seine	5
deu-x-bible-elberfelder1905.txt	13	seine	5
deu-x-bible-erben.txt	11	seine	5
deu-x-bible-freebible.txt	13	seine	5
deu-x-bible-genfer2011.txt	13	seine	5
deu-x-bible-greber.txt	30	seine	5
deu-x-bible-gruenewalder.txt	12	seine	5
deu-x-bible-hoffnung.txt	8	seine	5
deu-x-bible-interlinear.txt	14	seine	5
deu-x-bible-konkordant.txt	20	Seine	5
deu-x-bible-luther1545.txt	10	seine	5
deu-x-bible-luther1545letztehand.txt	11	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-meister.txt	13	Seine	5
deu-x-bible-menge.txt	12	seine	5
deu-x-bible-neue.txt	16	seine	5
deu-x-bible-pattloch.txt	10	seine	5
deu-x-bible-reinhardt1910.txt	15	seine	5
deu-x-bible-schlachter.txt	11	seine	5
deu-x-bible-schlachter2000.txt	12	seine	5
deu-x-bible-tafelbibel.txt	13	Seine	5
deu-x-bible-textbibel.txt	13	seine	5
deu-x-bible-volxbibel.txt	10	Seine	5
deu-x-bible-zuercher.txt	11	seine	5
eng-x-bible-amplified.txt	11	His	5
eng-x-bible-amplified.txt	14	His	5
eng-x-bible-amplified.txt	22	His	5
eng-x-bible-books.txt	10	his	5
eng-x-bible-books.txt	18	his	5
eng-x-bible-clontz.txt	11	his	5
eng-x-bible-common.txt	11	His	5
eng-x-bible-contemporary.txt	7	his	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-easytoread.txt	12	his	5
eng-x-bible-etheridge.txt	12	his	5
eng-x-bible-godsword.txt	12	his	5
eng-x-bible-goodnews.txt	11	his	5
eng-x-bible-goodnews.txt	18	his	5
eng-x-bible-internationalstandard.txt	11	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-lexham.txt	16	his	5
eng-x-bible-literal.txt	11	His	5
eng-x-bible-livingoracles.txt	9	his	5
eng-x-bible-majority.txt	12	His	5
eng-x-bible-montgomery.txt	13	his	5
eng-x-bible-new2007.txt	15	his	5
eng-x-bible-newcentury.txt	11	his	5
eng-x-bible-newinternational.txt	10	his	5
eng-x-bible-newinternational.txt	18	his	5
eng-x-bible-newliving.txt	9	his	5
eng-x-bible-newreaders.txt	11	his	5
eng-x-bible-newreaders.txt	22	his	5
eng-x-bible-newsimplified.txt	7	his	5
eng-x-bible-scriptures.txt	14	His	5
eng-x-bible-treeoflife.txt	14	His	5
eng-x-bible-worldwide.txt	10	His	5
isl-x-bible-isl.txt	13	hans	5
nds-x-bible-nds.txt	13	siene	5
nld-x-bible-1951.txt	11	zijn	5
nld-x-bible-2004.txt	9	zijn	5
nld-x-bible-2004.txt	17	zijn	5
nld-x-bible-2007.txt	8	zijn	5
nld-x-bible-statenvertaling.txt	12	Zijn	5
nob-x-bible-1988.txt	21	han	5
nob-x-bible-2007.txt	11	hans	5
nor-x-bible-1930.txt	12	hans	5
swe-x-bible-b2000.txt	11	hans	5
swe-x-bible-folk1998.txt	12	hans	5
swe-x-bible-nyalevande.txt	12	hans	5
swg-x-bible-swg.txt	10	sini	5
afr-x-bible-1953.txt	13	dissipels	6
afr-x-bible-1983.txt	11	dissipels	6
afr-x-bible-boodskap.txt	17	dissipels	6
afr-x-bible-lewende.txt	13	dissipels	6
afr-x-bible-viralmal.txt	12	dissipels	6
dan-x-bible-1931.txt	12	Disciple	6
dan-x-bible-frederik.txt	11	Disciple	6
dan-x-bible-hverdagsdansk.txt	11	disciplene	6
deu-x-bible-albrecht.txt	12	Jüngern	6
deu-x-bible-elberfelder1871.txt	14	Jünger	6
deu-x-bible-elberfelder1905.txt	14	Jünger	6
deu-x-bible-erben.txt	12	Jünger	6
deu-x-bible-freebible.txt	14	Jünger	6
deu-x-bible-genfer2011.txt	14	Jünger	6
deu-x-bible-greber.txt	31	Jünger	6
deu-x-bible-gruenewalder.txt	13	Jünger	6
deu-x-bible-hoffnung.txt	9	Jünger	6
deu-x-bible-interlinear.txt	15	Jünger	6
deu-x-bible-konkordant.txt	21	Jünger	6
deu-x-bible-luther1545.txt	11	Jünger	6
deu-x-bible-luther1545letztehand.txt	12	Jünger	6
deu-x-bible-luther1912.txt	11	Jünger	6
deu-x-bible-meister.txt	14	Jünger	6
deu-x-bible-menge.txt	13	Jünger	6
deu-x-bible-neue.txt	17	Jünger	6
deu-x-bible-pattloch.txt	11	Jünger	6
deu-x-bible-reinhardt1910.txt	16	Jünger	6
deu-x-bible-schlachter.txt	12	Jünger	6
deu-x-bible-schlachter2000.txt	13	Jünger	6
deu-x-bible-tafelbibel.txt	14	Jünger	6
deu-x-bible-textbibel.txt	14	Jünger	6
deu-x-bible-zuercher.txt	12	Jünger	6
eng-x-bible-amplified.txt	15	disciples	6
eng-x-bible-books.txt	11	disciples	6
eng-x-bible-clontz.txt	12	disciples	6
eng-x-bible-common.txt	12	disciples	6
eng-x-bible-contemporary.txt	8	disciples	6
eng-x-bible-darby.txt	14	disciples	6
eng-x-bible-diaglot.txt	16	disciples	6
eng-x-bible-easytoread.txt	13	followers	6
eng-x-bible-etheridge.txt	13	disciples	6
eng-x-bible-godsword.txt	13	disciples	6
eng-x-bible-goodnews.txt	12	disciples	6
eng-x-bible-internationalstandard.txt	12	disciples	6
eng-x-bible-kingjames.txt	14	disciples	6
eng-x-bible-lexham.txt	17	disciples	6
eng-x-bible-literal.txt	12	disciples	6
eng-x-bible-livingoracles.txt	10	disciples	6
eng-x-bible-majority.txt	13	disciples	6
eng-x-bible-montgomery.txt	14	disciples	6
eng-x-bible-new2007.txt	16	disciples	6
eng-x-bible-newcentury.txt	12	followers	6
eng-x-bible-newinternational.txt	11	disciples	6
eng-x-bible-newliving.txt	10	disciples	6
eng-x-bible-newreaders.txt	12	disciples	6
eng-x-bible-newsimplified.txt	8	disciples	6
eng-x-bible-scriptures.txt	15	taught	6
eng-x-bible-scriptures.txt	16	ones	6
eng-x-bible-treeoflife.txt	15	disciples	6
eng-x-bible-worldwide.txt	11	disciples	6
isl-x-bible-isl.txt	12	lærisveinar	6
nds-x-bible-nds.txt	14	Jinja	6
nld-x-bible-1951.txt	12	discipelen	6
nld-x-bible-2004.txt	10	leerlingen	6
nld-x-bible-2007.txt	9	leerlingen	6
nld-x-bible-statenvertaling.txt	13	discipelen	6
nno-x-bible-2011.txt	16	læresveinane	6
nob-x-bible-1985.txt	14	disiplene	6
nob-x-bible-1988.txt	14	disiplene	6
nob-x-bible-2007.txt	10	disiplene	6
nob-x-bible-2011.txt	14	disiplene	6
nor-x-bible-1930.txt	13	disipler	6
nor-x-bible-student.txt	16	læresveinarne	6
swe-x-bible-b2000.txt	12	lärjungar	6
swe-x-bible-folk1998.txt	13	lärjungar	6
swe-x-bible-nyalevande.txt	13	efterföljare	6
swg-x-bible-swg.txt	11	Jinger	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	21	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	28	.	7
dan-x-bible-1931.txt	22	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	29	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	28	.	7
deu-x-bible-greber.txt	43	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	24	.	7
deu-x-bible-konkordant.txt	35	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	27	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-reinhardt1910.txt	28	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	25	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	36	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	20	!	7
eng-x-bible-contemporary.txt	21	”	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-diaglot.txt	29	.	7
eng-x-bible-easytoread.txt	23	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	27	.	7
eng-x-bible-goodnews.txt	23	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	30	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	29	.	7
eng-x-bible-montgomery.txt	24	.	7
eng-x-bible-new2007.txt	24	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	30	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	31	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	29	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	2	Jesus	8
afr-x-bible-1983.txt	2	Jesus	8
afr-x-bible-boodskap.txt	3	Jesus-hulle	8
afr-x-bible-lewende.txt	2	Jesus	8
afr-x-bible-viralmal.txt	2	Jesus	8
dan-x-bible-1931.txt	2	Jesus	8
dan-x-bible-frederik.txt	2	Jesus	8
dan-x-bible-hverdagsdansk.txt	2	Jesus	8
deu-x-bible-albrecht.txt	3	Jesus	8
deu-x-bible-elberfelder1871.txt	2	Jesus	8
deu-x-bible-elberfelder1905.txt	2	Jesus	8
deu-x-bible-erben.txt	2	Jesus	8
deu-x-bible-freebible.txt	2	Jesus	8
deu-x-bible-genfer2011.txt	1	Jesus	8
deu-x-bible-greber.txt	1	Jesus	8
deu-x-bible-gruenewalder.txt	1	Jesus	8
deu-x-bible-hoffnung.txt	2	Jesus	8
deu-x-bible-interlinear.txt	3	Jesus	8
deu-x-bible-konkordant.txt	4	Jesus	8
deu-x-bible-luther1545.txt	2	Jesus	8
deu-x-bible-luther1545letztehand.txt	2	Jhesus	8
deu-x-bible-luther1912.txt	2	Jesus	8
deu-x-bible-meister.txt	1	Jesus	8
