afr-x-bible-1953.txt	16	in	19
deu-x-bible-luther1545.txt	15	in	19
deu-x-bible-luther1545letztehand.txt	15	in	19
deu-x-bible-luther1912.txt	15	in	19
deu-x-bible-schlachter.txt	15	in	19
deu-x-bible-tafelbibel.txt	15	in	19
eng-x-bible-darby.txt	17	in	19
eng-x-bible-kingjames.txt	17	in	19
eng-x-bible-literal.txt	17	in	19
nld-x-bible-statenvertaling.txt	18	in	19
afr-x-bible-1953.txt	20	rus	20
deu-x-bible-luther1545.txt	17	Ruhe	20
deu-x-bible-luther1545letztehand.txt	17	Ruge	20
deu-x-bible-luther1912.txt	17	Ruhe	20
deu-x-bible-neue.txt	14	Ruhe	20
deu-x-bible-schlachter.txt	17	Ruhe	20
eng-x-bible-darby.txt	18	quiet	20
eng-x-bible-kingjames.txt	18	quiet	20
eng-x-bible-literal.txt	18	secure	20
eng-x-bible-newsimplified.txt	14	quiet	20
eng-x-bible-newsimplified.txt	17	rest	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	7	,	22
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	10	,	22
eng-x-bible-literal.txt	10	,	22
eng-x-bible-newsimplified.txt	9	,	22
nld-x-bible-statenvertaling.txt	11	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-elberfelder1871.txt	17	stillen	23
deu-x-bible-elberfelder1905.txt	17	stillen	23
deu-x-bible-freebible.txt	17	stillen	23
deu-x-bible-gruenewalder.txt	14	stillen	23
deu-x-bible-zuercher.txt	17	stillen	23
nld-x-bible-statenvertaling.txt	19	stille	23
deu-x-bible-elberfelder1871.txt	6	an	24
deu-x-bible-elberfelder1905.txt	6	an	24
deu-x-bible-freebible.txt	6	an	24
deu-x-bible-menge.txt	5	an	24
deu-x-bible-neue.txt	5	an	24
deu-x-bible-zuercher.txt	5	an	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-zuercher.txt	15	,	25
eng-x-bible-darby.txt	15	,	25
deu-x-bible-luther1545.txt	5	Häusern	26
deu-x-bible-luther1545letztehand.txt	5	heusern	26
deu-x-bible-luther1912.txt	5	Häusern	26
deu-x-bible-schlachter.txt	6	Häusern	26
afr-x-bible-1953.txt	17	plekke	27
eng-x-bible-kingjames.txt	20	places	27
eng-x-bible-literal.txt	20	places	27
eng-x-bible-newsimplified.txt	15	places	27
nld-x-bible-statenvertaling.txt	21	plaatsen	27
eng-x-bible-darby.txt	13	sure	28
eng-x-bible-kingjames.txt	13	sure	28
eng-x-bible-literal.txt	13	safe	28
afr-x-bible-1953.txt	18	van	29
eng-x-bible-newsimplified.txt	16	of	29
deu-x-bible-gruenewalder.txt	3	Friedensaue	30
deu-x-bible-pattloch.txt	3	Friedensaue	30
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	15	,	31
nor-x-bible-1930.txt	12	telter	32
nor-x-bible-student.txt	12	tjeld	32
deu-x-bible-luther1545.txt	1	daß	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-luther1912.txt	1	daß	33
eng-x-bible-newsimplified.txt	11	safe	34
swe-x-bible-folk1998.txt	10	trygga	34
