deu-x-bible-elberfelder1905.txt	17	Israel	5
deu-x-bible-freebible.txt	17	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	19	Israel	5
deu-x-bible-luther1545letztehand.txt	19	Jsrael	5
deu-x-bible-luther1912.txt	19	Israel	5
deu-x-bible-menge.txt	24	Israel	5
deu-x-bible-neue.txt	26	Israel	5
deu-x-bible-pattloch.txt	10	Israel	5
deu-x-bible-schlachter.txt	17	Israel	5
deu-x-bible-tafelbibel.txt	17	Israel	5
deu-x-bible-textbibel.txt	23	Israel	5
deu-x-bible-zuercher.txt	12	Israel	5
eng-x-bible-darby.txt	20	Israel	5
eng-x-bible-kingjames.txt	21	Israel	5
eng-x-bible-literal.txt	17	Israel	5
eng-x-bible-newsimplified.txt	6	Israel	5
nld-x-bible-statenvertaling.txt	16	Israel	5
nor-x-bible-1930.txt	15	Israel	5
nor-x-bible-student.txt	12	Israel	5
swe-x-bible-folk1998.txt	10	Israel	5
afr-x-bible-1953.txt	17	was	6
dan-x-bible-1931.txt	8	var	6
deu-x-bible-elberfelder1871.txt	15	waren	6
deu-x-bible-elberfelder1905.txt	15	waren	6
deu-x-bible-freebible.txt	15	waren	6
deu-x-bible-luther1545.txt	13	war	6
deu-x-bible-luther1545.txt	17	war	6
deu-x-bible-luther1545letztehand.txt	13	war	6
deu-x-bible-luther1545letztehand.txt	17	war	6
deu-x-bible-luther1912.txt	13	war	6
deu-x-bible-luther1912.txt	17	waren	6
deu-x-bible-menge.txt	14	belief	6
deu-x-bible-pattloch.txt	11	hatte	6
deu-x-bible-schlachter.txt	15	waren	6
deu-x-bible-tafelbibel.txt	15	waren	6
deu-x-bible-textbibel.txt	17	hatte	6
eng-x-bible-darby.txt	18	were	6
eng-x-bible-kingjames.txt	19	were	6
eng-x-bible-literal.txt	18	was	6
nld-x-bible-statenvertaling.txt	17	waren	6
nor-x-bible-1930.txt	9	var	6
nor-x-bible-1930.txt	16	var	6
swe-x-bible-folk1998.txt	11	fanns	6
afr-x-bible-1953.txt	12	koning	7
dan-x-bible-1931.txt	4	Kongen	7
deu-x-bible-elberfelder1871.txt	10	König	7
deu-x-bible-elberfelder1905.txt	10	König	7
deu-x-bible-freebible.txt	10	König	7
deu-x-bible-gruenewalder.txt	10	Könige	7
deu-x-bible-luther1545.txt	5	Könige	7
deu-x-bible-luther1545letztehand.txt	5	Könige	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	5	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	8	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-tafelbibel.txt	5	König	7
deu-x-bible-textbibel.txt	4	Könige	7
deu-x-bible-zuercher.txt	5	König	7
eng-x-bible-darby.txt	14	king	7
eng-x-bible-kingjames.txt	15	king	7
eng-x-bible-literal.txt	14	king	7
eng-x-bible-newsimplified.txt	3	David	7
nld-x-bible-statenvertaling.txt	12	koning	7
nor-x-bible-1930.txt	5	kongen	7
nor-x-bible-student.txt	5	kongen	7
swe-x-bible-folk1998.txt	4	kungen	7
afr-x-bible-1953.txt	2	Joab	8
dan-x-bible-1931.txt	1	Joab	8
deu-x-bible-elberfelder1871.txt	2	Joab	8
deu-x-bible-elberfelder1905.txt	2	Joab	8
deu-x-bible-freebible.txt	2	Joab	8
deu-x-bible-gruenewalder.txt	3	Joab	8
deu-x-bible-luther1545.txt	2	Joab	8
deu-x-bible-luther1545letztehand.txt	2	Joab	8
deu-x-bible-luther1912.txt	2	Joab	8
deu-x-bible-menge.txt	3	Joab	8
deu-x-bible-neue.txt	1	Joab	8
deu-x-bible-pattloch.txt	1	Joab	8
deu-x-bible-schlachter.txt	2	Joab	8
deu-x-bible-tafelbibel.txt	2	Joab	8
deu-x-bible-textbibel.txt	1	Joab	8
deu-x-bible-zuercher.txt	3	Joab	8
eng-x-bible-darby.txt	2	Joab	8
eng-x-bible-kingjames.txt	2	Joab	8
eng-x-bible-literal.txt	2	Joab	8
eng-x-bible-newsimplified.txt	1	Joab	8
nld-x-bible-statenvertaling.txt	2	Joab	8
nor-x-bible-1930.txt	2	Joab	8
nor-x-bible-student.txt	1	Joab	8
swe-x-bible-folk1998.txt	2	Joab	8
afr-x-bible-1953.txt	32	Juda	9
dan-x-bible-1931.txt	22	Juda	9
deu-x-bible-elberfelder1871.txt	30	Juda	9
deu-x-bible-elberfelder1905.txt	30	Juda	9
deu-x-bible-freebible.txt	30	Juda	9
deu-x-bible-gruenewalder.txt	23	Juda	9
deu-x-bible-luther1545.txt	32	Juda	9
deu-x-bible-luther1545letztehand.txt	34	Juda	9
deu-x-bible-luther1912.txt	32	Juda	9
deu-x-bible-menge.txt	29	Juda	9
deu-x-bible-neue.txt	30	Juda	9
deu-x-bible-pattloch.txt	21	Juda	9
deu-x-bible-schlachter.txt	28	Juda	9
deu-x-bible-tafelbibel.txt	32	Judah	9
deu-x-bible-textbibel.txt	32	Judäer	9
deu-x-bible-zuercher.txt	23	Juda	9
eng-x-bible-darby.txt	34	Judah	9
eng-x-bible-kingjames.txt	36	Judah	9
eng-x-bible-literal.txt	31	Judah	9
eng-x-bible-newsimplified.txt	20	Judah	9
nld-x-bible-statenvertaling.txt	32	Juda	9
nor-x-bible-1930.txt	29	Judas	9
swe-x-bible-folk1998.txt	22	Juda	9
afr-x-bible-1953.txt	22	manne	10
deu-x-bible-elberfelder1871.txt	19	Kriegsmänner	10
deu-x-bible-elberfelder1905.txt	19	Kriegsmänner	10
deu-x-bible-freebible.txt	19	Kriegsmänner	10
deu-x-bible-luther1545.txt	23	Männer	10
deu-x-bible-luther1545letztehand.txt	25	Man	10
deu-x-bible-luther1912.txt	23	Männer	10
deu-x-bible-menge.txt	19	kriegstüchtigen	10
deu-x-bible-menge.txt	22	Männer	10
deu-x-bible-neue.txt	15	Männer	10
deu-x-bible-pattloch.txt	13	Krieger	10
deu-x-bible-schlachter.txt	19	Kriegsleute	10
deu-x-bible-tafelbibel.txt	19	Männer	10
deu-x-bible-zuercher.txt	15	Krieger	10
eng-x-bible-darby.txt	25	men	10
eng-x-bible-kingjames.txt	26	men	10
eng-x-bible-literal.txt	23	men	10
eng-x-bible-newsimplified.txt	17	army	10
nld-x-bible-statenvertaling.txt	21	mannen	10
nor-x-bible-1930.txt	22	menn	10
swe-x-bible-folk1998.txt	15	män	10
afr-x-bible-1953.txt	26	uittrek	11
dan-x-bible-1931.txt	19	våbenføre	11
deu-x-bible-elberfelder1871.txt	24	zogen	11
deu-x-bible-elberfelder1905.txt	24	zogen	11
deu-x-bible-freebible.txt	24	zogen	11
deu-x-bible-luther1545.txt	28	auszogen	11
deu-x-bible-luther1545letztehand.txt	30	auszogen	11
deu-x-bible-luther1912.txt	28	auszogen	11
deu-x-bible-menge.txt	21	schwertbewaffneten	11
deu-x-bible-neue.txt	14	wehrfähigen	11
deu-x-bible-schlachter.txt	24	zogen	11
deu-x-bible-tafelbibel.txt	26	zogen	11
deu-x-bible-textbibel.txt	28	schwertgerüstete	11
deu-x-bible-zuercher.txt	20	trugen	11
eng-x-bible-darby.txt	27	drew	11
eng-x-bible-kingjames.txt	28	drew	11
eng-x-bible-literal.txt	24	drawing	11
nld-x-bible-statenvertaling.txt	26	uittrokken	11
nor-x-bible-1930.txt	25	dra	11
nor-x-bible-student.txt	17	våpnføre	11
swe-x-bible-folk1998.txt	17	beväpnade	11
afr-x-bible-1953.txt	28	en	12
deu-x-bible-elberfelder1871.txt	26	und	12
deu-x-bible-elberfelder1905.txt	26	und	12
deu-x-bible-freebible.txt	26	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-neue.txt	28	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	26	und	12
deu-x-bible-tafelbibel.txt	28	und	12
deu-x-bible-textbibel.txt	30	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	30	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	27	and	12
nld-x-bible-statenvertaling.txt	28	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	6	aus	13
deu-x-bible-luther1545.txt	8	des	13
deu-x-bible-luther1545letztehand.txt	8	des	13
deu-x-bible-luther1912.txt	8	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	14	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	6	from	13
eng-x-bible-literal.txt	9	of	13
nld-x-bible-statenvertaling.txt	6	van	13
nor-x-bible-student.txt	4	åt	13
swe-x-bible-folk1998.txt	6	av	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	23	wat	15
deu-x-bible-elberfelder1871.txt	21	die	15
deu-x-bible-elberfelder1905.txt	21	die	15
deu-x-bible-freebible.txt	21	die	15
deu-x-bible-luther1545.txt	25	die	15
deu-x-bible-luther1545letztehand.txt	27	die	15
deu-x-bible-luther1912.txt	25	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	21	die	15
deu-x-bible-tafelbibel.txt	23	die	15
deu-x-bible-zuercher.txt	17	die	15
eng-x-bible-darby.txt	26	that	15
eng-x-bible-kingjames.txt	27	that	15
eng-x-bible-newsimplified.txt	12	who	15
nld-x-bible-statenvertaling.txt	23	die	15
nor-x-bible-1930.txt	23	som	15
afr-x-bible-1953.txt	25	swaard	16
deu-x-bible-elberfelder1871.txt	23	Schwert	16
deu-x-bible-elberfelder1905.txt	23	Schwert	16
deu-x-bible-freebible.txt	23	Schwert	16
deu-x-bible-luther1545.txt	27	Schwert	16
deu-x-bible-luther1545letztehand.txt	29	Schwert	16
deu-x-bible-luther1912.txt	27	Schwert	16
deu-x-bible-neue.txt	20	Schwert	16
deu-x-bible-pattloch.txt	17	Schwert	16
deu-x-bible-schlachter.txt	23	Schwert	16
deu-x-bible-tafelbibel.txt	25	Schwert	16
deu-x-bible-zuercher.txt	19	Schwert	16
eng-x-bible-darby.txt	28	sword	16
eng-x-bible-kingjames.txt	30	sword	16
eng-x-bible-literal.txt	25	sword	16
nld-x-bible-statenvertaling.txt	25	zwaard	16
nor-x-bible-1930.txt	26	sverd	16
swe-x-bible-folk1998.txt	19	svärd	16
afr-x-bible-1953.txt	30	manne	17
dan-x-bible-1931.txt	20	Mænd	17
deu-x-bible-elberfelder1871.txt	28	Männer	17
deu-x-bible-elberfelder1905.txt	28	Männer	17
deu-x-bible-freebible.txt	28	Männer	17
deu-x-bible-gruenewalder.txt	21	Mannen	17
deu-x-bible-gruenewalder.txt	26	Mannschaft	17
deu-x-bible-tafelbibel.txt	30	Männer	17
deu-x-bible-textbibel.txt	29	Männer	17
eng-x-bible-darby.txt	32	men	17
eng-x-bible-kingjames.txt	34	men	17
eng-x-bible-literal.txt	29	men	17
nld-x-bible-statenvertaling.txt	30	mannen	17
nor-x-bible-1930.txt	30	menn	17
nor-x-bible-student.txt	18	stridsmenner	17
nor-x-bible-student.txt	21	Juda-folki	17
swe-x-bible-folk1998.txt	23	män	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	6	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-tafelbibel.txt	6	die	18
deu-x-bible-textbibel.txt	5	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	4	de	18
swe-x-bible-folk1998.txt	3	meddelade	18
deu-x-bible-elberfelder1871.txt	9	dem	19
deu-x-bible-elberfelder1905.txt	9	dem	19
deu-x-bible-freebible.txt	9	dem	19
deu-x-bible-gruenewalder.txt	9	dem	19
deu-x-bible-luther1545.txt	4	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-luther1912.txt	4	dem	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-neue.txt	3	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-tafelbibel.txt	4	dem	19
deu-x-bible-textbibel.txt	3	dem	19
deu-x-bible-zuercher.txt	4	dem	19
nld-x-bible-statenvertaling.txt	11	den	19
afr-x-bible-1953.txt	20	duisend	20
dan-x-bible-1931.txt	15	talte	20
deu-x-bible-luther1545.txt	21	tausend	20
deu-x-bible-luther1545letztehand.txt	23	tausent	20
deu-x-bible-luther1912.txt	21	tausend	20
deu-x-bible-textbibel.txt	21	belief	20
deu-x-bible-zuercher.txt	13	zählte	20
eng-x-bible-darby.txt	23	thousand	20
eng-x-bible-kingjames.txt	24	thousand	20
eng-x-bible-literal.txt	21	thousand	20
eng-x-bible-newsimplified.txt	11	thousand	20
nld-x-bible-statenvertaling.txt	19	duizend	20
nor-x-bible-1930.txt	20	tusen	20
nor-x-bible-student.txt	15	tusund	20
swe-x-bible-folk1998.txt	13	000	20
afr-x-bible-1953.txt	9	volk	21
deu-x-bible-elberfelder1871.txt	8	Volkes	21
deu-x-bible-elberfelder1905.txt	8	Volkes	21
deu-x-bible-freebible.txt	8	Volkes	21
deu-x-bible-luther1545.txt	9	Volks	21
deu-x-bible-luther1545letztehand.txt	9	volcks	21
deu-x-bible-luther1912.txt	9	Volks	21
deu-x-bible-schlachter.txt	10	Volkes	21
deu-x-bible-tafelbibel.txt	11	Volkes	21
deu-x-bible-textbibel.txt	15	Volks	21
eng-x-bible-darby.txt	11	people	21
eng-x-bible-kingjames.txt	12	people	21
eng-x-bible-literal.txt	11	people	21
nld-x-bible-statenvertaling.txt	9	volk	21
nor-x-bible-student.txt	6	heile	21
dan-x-bible-1931.txt	7	der	22
deu-x-bible-elberfelder1871.txt	14	es	22
deu-x-bible-elberfelder1905.txt	14	es	22
deu-x-bible-freebible.txt	14	es	22
deu-x-bible-luther1545.txt	16	es	22
deu-x-bible-luther1545letztehand.txt	16	es	22
deu-x-bible-luther1912.txt	16	es	22
deu-x-bible-schlachter.txt	14	es	22
deu-x-bible-tafelbibel.txt	14	es	22
eng-x-bible-darby.txt	17	there	22
eng-x-bible-kingjames.txt	18	there	22
eng-x-bible-newsimplified.txt	7	there	22
nor-x-bible-1930.txt	8	som	22
nor-x-bible-1930.txt	17	det	22
nor-x-bible-student.txt	8	som	22
afr-x-bible-1953.txt	33	vyf	23
deu-x-bible-luther1545letztehand.txt	35	fünff	23
deu-x-bible-menge.txt	30	auf	23
deu-x-bible-textbibel.txt	33	auf	23
eng-x-bible-darby.txt	36	five	23
eng-x-bible-kingjames.txt	38	five	23
eng-x-bible-literal.txt	32	five	23
eng-x-bible-newsimplified.txt	23	five	23
nld-x-bible-statenvertaling.txt	34	vijfhonderd	23
nor-x-bible-1930.txt	32	fem	23
nor-x-bible-student.txt	22	fem	23
swe-x-bible-folk1998.txt	25	500	23
afr-x-bible-1953.txt	10	aan	24
dan-x-bible-1931.txt	10	ved	24
deu-x-bible-elberfelder1871.txt	11	an	24
deu-x-bible-elberfelder1905.txt	11	an	24
deu-x-bible-freebible.txt	11	an	24
deu-x-bible-gruenewalder.txt	11	an	24
deu-x-bible-schlachter.txt	11	an	24
deu-x-bible-textbibel.txt	7	an	24
deu-x-bible-textbibel.txt	11	bei	24
deu-x-bible-zuercher.txt	10	an	24
nld-x-bible-statenvertaling.txt	10	aan	24
nor-x-bible-1930.txt	11	ved	24
deu-x-bible-elberfelder1871.txt	16	in	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-freebible.txt	16	in	25
deu-x-bible-luther1545.txt	18	in	25
deu-x-bible-luther1545letztehand.txt	18	in	25
deu-x-bible-luther1912.txt	18	in	25
deu-x-bible-schlachter.txt	16	in	25
deu-x-bible-tafelbibel.txt	16	in	25
eng-x-bible-kingjames.txt	20	in	25
eng-x-bible-newsimplified.txt	15	in	25
nld-x-bible-statenvertaling.txt	15	in	25
deu-x-bible-elberfelder1871.txt	22	das	26
deu-x-bible-elberfelder1905.txt	22	das	26
deu-x-bible-freebible.txt	22	das	26
deu-x-bible-luther1545.txt	26	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	26	das	26
deu-x-bible-pattloch.txt	16	das	26
deu-x-bible-schlachter.txt	22	das	26
deu-x-bible-tafelbibel.txt	24	das	26
deu-x-bible-zuercher.txt	18	das	26
nld-x-bible-statenvertaling.txt	24	het	26
deu-x-bible-elberfelder1871.txt	7	gemusterten	27
deu-x-bible-elberfelder1905.txt	7	gemusterten	27
deu-x-bible-freebible.txt	7	gemusterten	27
deu-x-bible-menge.txt	7	Ergebnis	27
deu-x-bible-neue.txt	6	Ergebnis	27
deu-x-bible-pattloch.txt	4	Ergebnis	27
deu-x-bible-pattloch.txt	6	Volkszählung	27
deu-x-bible-schlachter.txt	9	gemusterten	27
deu-x-bible-zuercher.txt	7	Ergebnis	27
nor-x-bible-1930.txt	10	utkommet	27
swe-x-bible-folk1998.txt	5	resultatet	27
swe-x-bible-folk1998.txt	7	folkräkningen	27
dan-x-bible-1931.txt	23	500000	28
deu-x-bible-elberfelder1871.txt	31	500000	28
deu-x-bible-elberfelder1905.txt	31	fünfhunderttausend	28
deu-x-bible-freebible.txt	31	500000	28
deu-x-bible-gruenewalder.txt	27	500.000	28
deu-x-bible-menge.txt	31	500000	28
deu-x-bible-neue.txt	31	500000	28
deu-x-bible-pattloch.txt	22	500000	28
deu-x-bible-schlachter.txt	29	fünfhunderttausend	28
deu-x-bible-textbibel.txt	34	500000	28
deu-x-bible-zuercher.txt	24	500000	28
afr-x-bible-1953.txt	18	agt	29
deu-x-bible-luther1545letztehand.txt	20	acht	29
eng-x-bible-darby.txt	21	eight	29
eng-x-bible-kingjames.txt	22	eight	29
eng-x-bible-literal.txt	19	eight	29
eng-x-bible-newsimplified.txt	9	eight	29
nld-x-bible-statenvertaling.txt	18	achthonderd	29
nor-x-bible-1930.txt	18	åtte	29
nor-x-bible-student.txt	13	åtte	29
swe-x-bible-folk1998.txt	12	800	29
afr-x-bible-1953.txt	34	honderd	30
deu-x-bible-luther1545letztehand.txt	36	hundert	30
deu-x-bible-neue.txt	24	betrug	30
eng-x-bible-darby.txt	37	hundred	30
eng-x-bible-kingjames.txt	39	hundred	30
eng-x-bible-literal.txt	33	hundred	30
eng-x-bible-newsimplified.txt	24	hundred	30
nor-x-bible-1930.txt	33	hundre	30
nor-x-bible-student.txt	23	hundrad	30
deu-x-bible-gruenewalder.txt	12	:	31
deu-x-bible-neue.txt	10	:	31
deu-x-bible-zuercher.txt	11	:	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-kingjames.txt	13	unto	31
eng-x-bible-literal.txt	12	to	31
eng-x-bible-newsimplified.txt	4	:	31
nor-x-bible-1930.txt	13	:	31
nor-x-bible-student.txt	11	:	31
swe-x-bible-folk1998.txt	8	:	31
afr-x-bible-1953.txt	31	van	32
deu-x-bible-elberfelder1871.txt	29	von	32
deu-x-bible-elberfelder1905.txt	29	von	32
deu-x-bible-freebible.txt	29	von	32
deu-x-bible-tafelbibel.txt	31	von	32
eng-x-bible-darby.txt	33	of	32
eng-x-bible-kingjames.txt	35	of	32
eng-x-bible-literal.txt	30	of	32
nld-x-bible-statenvertaling.txt	31	van	32
afr-x-bible-1953.txt	15	en	33
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-freebible.txt	13	und	33
deu-x-bible-menge.txt	12	und	33
deu-x-bible-tafelbibel.txt	13	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	17	and	33
nld-x-bible-statenvertaling.txt	14	en	33
deu-x-bible-luther1545.txt	11	das	34
deu-x-bible-luther1545letztehand.txt	11	das	34
deu-x-bible-luther1912.txt	11	das	34
deu-x-bible-menge.txt	6	das	34
deu-x-bible-neue.txt	5	das	34
deu-x-bible-pattloch.txt	3	das	34
deu-x-bible-zuercher.txt	6	das	34
nld-x-bible-statenvertaling.txt	7	het	34
nor-x-bible-1930.txt	6	det	34
deu-x-bible-gruenewalder.txt	7	der	35
deu-x-bible-menge.txt	8	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-neue.txt	13	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-tafelbibel.txt	8	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	8	der	35
dan-x-bible-1931.txt	17	kraftige	36
deu-x-bible-luther1545.txt	22	starker	36
deu-x-bible-luther1545letztehand.txt	24	starcker	36
deu-x-bible-luther1912.txt	22	starke	36
deu-x-bible-tafelbibel.txt	21	Tapferkeit	36
eng-x-bible-darby.txt	24	valiant	36
eng-x-bible-kingjames.txt	25	valiant	36
eng-x-bible-literal.txt	22	mighty	36
nld-x-bible-statenvertaling.txt	20	strijdbare	36
nor-x-bible-1930.txt	21	sterke	36
swe-x-bible-folk1998.txt	14	vapenföra	36
afr-x-bible-1953.txt	19	honderd	37
deu-x-bible-luther1545letztehand.txt	21	hundert	37
eng-x-bible-darby.txt	22	hundred	37
eng-x-bible-kingjames.txt	23	hundred	37
eng-x-bible-literal.txt	20	hundred	37
eng-x-bible-newsimplified.txt	10	hundred	37
