deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	17	Farao	4
dan-x-bible-1931.txt	13	Farao	4
deu-x-bible-elberfelder1871.txt	19	Pharao	4
deu-x-bible-elberfelder1905.txt	19	Pharao	4
deu-x-bible-freebible.txt	19	Pharao	4
deu-x-bible-gruenewalder.txt	15	Pharao	4
deu-x-bible-luther1545.txt	19	Pharao	4
deu-x-bible-luther1545letztehand.txt	19	Pharao	4
deu-x-bible-luther1912.txt	19	Pharao	4
deu-x-bible-menge.txt	24	Pharao	4
deu-x-bible-neue.txt	4	Pharao	4
deu-x-bible-pattloch.txt	17	Pharao	4
deu-x-bible-schlachter.txt	20	Pharao	4
deu-x-bible-tafelbibel.txt	17	Pharao	4
deu-x-bible-textbibel.txt	17	Pharao	4
deu-x-bible-zuercher.txt	18	Pharao	4
eng-x-bible-darby.txt	16	Pharaoh	4
eng-x-bible-kingjames.txt	18	Pharaoh	4
eng-x-bible-literal.txt	15	Pharaoh	4
eng-x-bible-newsimplified.txt	18	Pharaoh	4
nld-x-bible-statenvertaling.txt	19	Farao	4
nor-x-bible-1930.txt	14	Farao	4
nor-x-bible-student.txt	12	Farao	4
swe-x-bible-folk1998.txt	14	farao	4
afr-x-bible-1953.txt	18	Gasa	5
dan-x-bible-1931.txt	15	Gaza	5
deu-x-bible-elberfelder1871.txt	20	Gasa	5
deu-x-bible-elberfelder1905.txt	20	Gasa	5
deu-x-bible-freebible.txt	20	Gasa	5
deu-x-bible-gruenewalder.txt	16	Gaza	5
deu-x-bible-luther1545.txt	20	Gaza	5
deu-x-bible-luther1545letztehand.txt	20	Gaza	5
deu-x-bible-luther1912.txt	20	Gaza	5
deu-x-bible-menge.txt	25	Gaza	5
deu-x-bible-neue.txt	5	Gaza	5
deu-x-bible-pattloch.txt	18	Gaza	5
deu-x-bible-schlachter.txt	21	Gaza	5
deu-x-bible-tafelbibel.txt	18	Gazah	5
deu-x-bible-textbibel.txt	18	Gaza	5
deu-x-bible-zuercher.txt	19	Gaza	5
eng-x-bible-darby.txt	18	Gazah	5
eng-x-bible-kingjames.txt	20	Gaza	5
eng-x-bible-literal.txt	17	Gaza	5
eng-x-bible-newsimplified.txt	20	Gaza	5
nld-x-bible-statenvertaling.txt	20	Gaza	5
nor-x-bible-1930.txt	16	Gasa	5
nor-x-bible-student.txt	14	Gaza	5
swe-x-bible-folk1998.txt	17	Gaza	5
afr-x-bible-1953.txt	12	profeet	6
dan-x-bible-1931.txt	7	profeten	6
deu-x-bible-elberfelder1871.txt	10	Propheten	6
deu-x-bible-elberfelder1905.txt	10	Propheten	6
deu-x-bible-freebible.txt	10	Propheten	6
deu-x-bible-gruenewalder.txt	7	Propheten	6
deu-x-bible-luther1545.txt	10	Propheten	6
deu-x-bible-luther1545letztehand.txt	10	Propheten	6
deu-x-bible-luther1912.txt	10	Propheten	6
deu-x-bible-menge.txt	13	Propheten	6
deu-x-bible-neue.txt	10	Prophet	6
deu-x-bible-pattloch.txt	8	Propheten	6
deu-x-bible-schlachter.txt	11	Propheten	6
deu-x-bible-tafelbibel.txt	8	Propheten	6
deu-x-bible-textbibel.txt	7	Propheten	6
deu-x-bible-zuercher.txt	9	Propheten	6
eng-x-bible-darby.txt	9	prophet	6
eng-x-bible-kingjames.txt	11	prophet	6
eng-x-bible-literal.txt	9	prophet	6
eng-x-bible-newsimplified.txt	12	prophet	6
nld-x-bible-statenvertaling.txt	9	profeet	6
nor-x-bible-1930.txt	8	profeten	6
nor-x-bible-student.txt	6	profeten	6
swe-x-bible-folk1998.txt	8	profeten	6
afr-x-bible-1953.txt	2	woord	7
dan-x-bible-1931.txt	2	Ord	7
deu-x-bible-elberfelder1871.txt	2	Wort	7
deu-x-bible-elberfelder1905.txt	2	Wort	7
deu-x-bible-freebible.txt	2	Wort	7
deu-x-bible-gruenewalder.txt	2	Wort	7
deu-x-bible-luther1545.txt	4	Wort	7
deu-x-bible-luther1545letztehand.txt	4	wort	7
deu-x-bible-luther1912.txt	4	Wort	7
deu-x-bible-menge.txt	6	Wort	7
deu-x-bible-pattloch.txt	3	Wort	7
deu-x-bible-schlachter.txt	4	Wort	7
deu-x-bible-tafelbibel.txt	2	Wort	7
deu-x-bible-textbibel.txt	3	Wort	7
deu-x-bible-zuercher.txt	2	Wort	7
eng-x-bible-darby.txt	2	word	7
eng-x-bible-kingjames.txt	2	word	7
eng-x-bible-literal.txt	2	word	7
eng-x-bible-newsimplified.txt	6	word	7
nld-x-bible-statenvertaling.txt	2	woord	7
nor-x-bible-1930.txt	4	ord	7
nor-x-bible-student.txt	2	ord	7
swe-x-bible-folk1998.txt	4	ord	7
afr-x-bible-1953.txt	13	Jeremia	8
dan-x-bible-1931.txt	8	Jeremias	8
deu-x-bible-elberfelder1871.txt	7	Jeremia	8
deu-x-bible-elberfelder1905.txt	7	Jeremia	8
deu-x-bible-freebible.txt	7	Jeremia	8
deu-x-bible-gruenewalder.txt	8	Jeremias	8
deu-x-bible-luther1545.txt	11	Jeremia	8
deu-x-bible-luther1545letztehand.txt	11	Jeremia	8
deu-x-bible-luther1912.txt	11	Jeremia	8
deu-x-bible-menge.txt	14	Jeremia	8
deu-x-bible-neue.txt	11	Jeremia	8
deu-x-bible-pattloch.txt	9	Jeremias	8
deu-x-bible-schlachter.txt	12	Jeremia	8
deu-x-bible-tafelbibel.txt	9	Jirmejahu	8
deu-x-bible-textbibel.txt	8	Jeremia	8
deu-x-bible-zuercher.txt	10	Jeremia	8
eng-x-bible-darby.txt	10	Jeremiah	8
eng-x-bible-kingjames.txt	9	Jeremiah	8
eng-x-bible-newsimplified.txt	10	Jeremiah	8
nld-x-bible-statenvertaling.txt	10	Jeremia	8
nor-x-bible-1930.txt	9	Jeremias	8
nor-x-bible-student.txt	7	Jeremia	8
swe-x-bible-folk1998.txt	9	Jeremia	8
afr-x-bible-1953.txt	16	voordat	9
dan-x-bible-1931.txt	12	før	9
deu-x-bible-elberfelder1871.txt	17	ehe	9
deu-x-bible-elberfelder1905.txt	17	ehe	9
deu-x-bible-freebible.txt	17	ehe	9
deu-x-bible-gruenewalder.txt	13	bevor	9
deu-x-bible-luther1545.txt	17	ehe	9
deu-x-bible-luther1545letztehand.txt	17	ehe	9
deu-x-bible-luther1912.txt	17	ehe	9
deu-x-bible-menge.txt	22	bevor	9
deu-x-bible-pattloch.txt	15	bevor	9
deu-x-bible-schlachter.txt	18	ehe	9
deu-x-bible-tafelbibel.txt	15	ehe	9
deu-x-bible-textbibel.txt	15	bevor	9
deu-x-bible-zuercher.txt	16	ehe	9
eng-x-bible-darby.txt	15	before	9
eng-x-bible-kingjames.txt	16	before	9
eng-x-bible-literal.txt	14	before	9
eng-x-bible-newsimplified.txt	17	before	9
nld-x-bible-statenvertaling.txt	17	eer	9
nor-x-bible-1930.txt	13	før	9
nor-x-bible-student.txt	11	fyrr	9
swe-x-bible-folk1998.txt	13	innan	9
afr-x-bible-1953.txt	14	gekom	10
dan-x-bible-1931.txt	5	kom	10
deu-x-bible-elberfelder1871.txt	12	geschah	10
deu-x-bible-elberfelder1905.txt	12	geschah	10
deu-x-bible-freebible.txt	12	geschah	10
deu-x-bible-luther1545.txt	12	geschah	10
deu-x-bible-luther1545letztehand.txt	12	geschach	10
deu-x-bible-luther1912.txt	12	geschah	10
deu-x-bible-menge.txt	19	ergangen	10
deu-x-bible-neue.txt	8	empfing	10
deu-x-bible-pattloch.txt	10	erging	10
deu-x-bible-schlachter.txt	13	erging	10
deu-x-bible-tafelbibel.txt	10	geschah	10
deu-x-bible-textbibel.txt	9	erging	10
deu-x-bible-zuercher.txt	14	erging	10
eng-x-bible-darby.txt	6	came	10
eng-x-bible-kingjames.txt	7	came	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	3	came	10
nld-x-bible-statenvertaling.txt	11	geschiedde	10
nor-x-bible-1930.txt	6	kom	10
nor-x-bible-student.txt	4	kom	10
swe-x-bible-folk1998.txt	6	kom	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Das	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-luther1545.txt	1	Dies	11
deu-x-bible-luther1545letztehand.txt	1	Djs	11
deu-x-bible-luther1912.txt	1	Dies	11
deu-x-bible-menge.txt	2	Dies	11
deu-x-bible-neue.txt	1	Noch	11
deu-x-bible-pattloch.txt	1	Was	11
deu-x-bible-schlachter.txt	1	Dies	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Was	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	That	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	Dette	11
swe-x-bible-folk1998.txt	1	Detta	11
afr-x-bible-1953.txt	9	Filistyne	12
deu-x-bible-elberfelder1871.txt	15	Philister	12
deu-x-bible-elberfelder1905.txt	15	Philister	12
deu-x-bible-freebible.txt	15	Philister	12
deu-x-bible-gruenewalder.txt	11	Philister	12
deu-x-bible-luther1545.txt	15	Philister	12
deu-x-bible-luther1545letztehand.txt	15	Philister	12
deu-x-bible-luther1912.txt	15	Philister	12
deu-x-bible-menge.txt	18	Philister	12
deu-x-bible-neue.txt	16	Philister	12
deu-x-bible-pattloch.txt	13	Philister	12
deu-x-bible-schlachter.txt	16	Philister	12
deu-x-bible-tafelbibel.txt	13	Philister	12
deu-x-bible-textbibel.txt	13	Philister	12
deu-x-bible-zuercher.txt	13	Philister	12
eng-x-bible-darby.txt	13	Philistines	12
eng-x-bible-kingjames.txt	14	Philistines	12
eng-x-bible-literal.txt	12	Philistines	12
nld-x-bible-statenvertaling.txt	15	Filistijnen	12
nor-x-bible-1930.txt	11	filistrene	12
nor-x-bible-student.txt	9	filistarane	12
swe-x-bible-folk1998.txt	11	filisteerna	12
afr-x-bible-1953.txt	7	aangaande	13
dan-x-bible-1931.txt	9	om	13
deu-x-bible-elberfelder1871.txt	13	über	13
deu-x-bible-elberfelder1905.txt	13	über	13
deu-x-bible-freebible.txt	13	über	13
deu-x-bible-gruenewalder.txt	9	über	13
deu-x-bible-luther1545.txt	13	wider	13
deu-x-bible-luther1545letztehand.txt	13	wider	13
deu-x-bible-luther1912.txt	13	wider	13
deu-x-bible-menge.txt	16	betreff	13
deu-x-bible-pattloch.txt	11	wider	13
deu-x-bible-tafelbibel.txt	11	wider	13
deu-x-bible-textbibel.txt	11	betreff	13
deu-x-bible-zuercher.txt	11	wider	13
eng-x-bible-darby.txt	11	concerning	13
eng-x-bible-kingjames.txt	12	against	13
eng-x-bible-literal.txt	10	against	13
eng-x-bible-newsimplified.txt	13	concerning	13
nld-x-bible-statenvertaling.txt	13	tegen	13
nor-x-bible-1930.txt	10	om	13
nor-x-bible-student.txt	8	um	13
swe-x-bible-folk1998.txt	10	om	13
afr-x-bible-1953.txt	10	tot	14
dan-x-bible-1931.txt	6	til	14
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1871.txt	9	dem	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	9	dem	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-freebible.txt	9	dem	14
deu-x-bible-luther1545.txt	9	zum	14
deu-x-bible-luther1545letztehand.txt	9	zum	14
deu-x-bible-luther1912.txt	9	zum	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-newsimplified.txt	9	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	5	til	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	9	der	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	15	der	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	21	.	16
dan-x-bible-1931.txt	16	.	16
deu-x-bible-elberfelder1871.txt	22	.	16
deu-x-bible-elberfelder1905.txt	22	.	16
deu-x-bible-freebible.txt	22	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	22	.	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-tafelbibel.txt	20	.	16
deu-x-bible-textbibel.txt	20	.	16
deu-x-bible-zuercher.txt	21	.	16
eng-x-bible-darby.txt	19	.	16
eng-x-bible-kingjames.txt	21	.	16
eng-x-bible-literal.txt	18	.	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	22	.	16
nor-x-bible-1930.txt	17	.	16
nor-x-bible-student.txt	15	.	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-luther1545.txt	5	des	17
deu-x-bible-luther1545letztehand.txt	5	des	17
deu-x-bible-luther1912.txt	5	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-pattloch.txt	4	des	17
deu-x-bible-schlachter.txt	5	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	3	des	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-tafelbibel.txt	7	den	18
deu-x-bible-textbibel.txt	6	den	18
deu-x-bible-zuercher.txt	8	den	18
nld-x-bible-statenvertaling.txt	8	den	18
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	17	der	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-textbibel.txt	14	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-zuercher.txt	15	,	21
deu-x-bible-luther1545.txt	2	ist	22
deu-x-bible-luther1545letztehand.txt	2	ist	22
deu-x-bible-luther1912.txt	2	ist	22
deu-x-bible-menge.txt	3	ist	22
deu-x-bible-schlachter.txt	2	ist	22
nor-x-bible-1930.txt	2	er	22
swe-x-bible-folk1998.txt	2	är	22
deu-x-bible-gruenewalder.txt	5	an	23
deu-x-bible-menge.txt	11	an	23
deu-x-bible-pattloch.txt	6	an	23
deu-x-bible-schlachter.txt	9	an	23
deu-x-bible-tafelbibel.txt	6	an	23
deu-x-bible-textbibel.txt	5	an	23
deu-x-bible-zuercher.txt	7	an	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-menge.txt	21	,	25
eng-x-bible-darby.txt	14	,	25
eng-x-bible-kingjames.txt	15	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-newsimplified.txt	16	,	25
deu-x-bible-gruenewalder.txt	18	:	26
deu-x-bible-menge.txt	28	:	26
deu-x-bible-schlachter.txt	23	:	26
swe-x-bible-folk1998.txt	18	:	26
deu-x-bible-luther1545.txt	18	denn	27
deu-x-bible-luther1545letztehand.txt	18	denn	27
deu-x-bible-luther1912.txt	18	denn	27
deu-x-bible-tafelbibel.txt	16	denn	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-menge.txt	15	in	29
deu-x-bible-textbibel.txt	10	in	29
deu-x-bible-menge.txt	26	erobert	30
swe-x-bible-folk1998.txt	16	intagit	30
eng-x-bible-kingjames.txt	17	that	31
nld-x-bible-statenvertaling.txt	18	dat	31
deu-x-bible-pattloch.txt	2	als	32
deu-x-bible-textbibel.txt	2	als	32
eng-x-bible-newsimplified.txt	4	as	32
afr-x-bible-1953.txt	4	die	33
deu-x-bible-neue.txt	3	der	33
eng-x-bible-kingjames.txt	4	the	33
eng-x-bible-kingjames.txt	10	the	34
eng-x-bible-literal.txt	8	the	34
