dan-x-bible-hverdagsdansk.txt	1	Gør	3
deu-x-bible-albrecht.txt	1	Tut	3
deu-x-bible-elberfelder1871.txt	1	Tut	3
deu-x-bible-elberfelder1905.txt	1	Tut	3
deu-x-bible-erben.txt	1	Alles	3
deu-x-bible-freebible.txt	1	Tut	3
deu-x-bible-genfer2011.txt	1	Verbannt	3
deu-x-bible-greber.txt	8	Werdet	3
deu-x-bible-gruenewalder.txt	1	Tut	3
deu-x-bible-interlinear.txt	1	Alles	3
deu-x-bible-konkordant.txt	1	Tut	3
deu-x-bible-luther1545.txt	1	Tut	3
deu-x-bible-luther1545letztehand.txt	1	Thut	3
deu-x-bible-luther1545letztehand.txt	4	murmelung	3
deu-x-bible-luther1912.txt	1	Tut	3
deu-x-bible-meister.txt	1	Tut	3
deu-x-bible-menge.txt	1	Tut	3
deu-x-bible-neue.txt	1	Tut	3
deu-x-bible-pattloch.txt	1	Tut	3
deu-x-bible-schlachter.txt	1	Tut	3
deu-x-bible-schlachter2000.txt	1	Tut	3
deu-x-bible-tafelbibel.txt	1	Tut	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-volxbibel.txt	5	ihr	3
deu-x-bible-zuercher.txt	1	Tut	3
eng-x-bible-amplified.txt	1	Do	3
eng-x-bible-books.txt	1	Do	3
eng-x-bible-clontz.txt	1	Do	3
eng-x-bible-common.txt	1	Do	3
eng-x-bible-contemporary.txt	1	Do	3
eng-x-bible-darby.txt	1	Do	3
eng-x-bible-diaglot.txt	1	All	3
eng-x-bible-diaglot.txt	3	do	3
eng-x-bible-easytoread.txt	1	Do	3
eng-x-bible-etheridge.txt	1	Do	3
eng-x-bible-godsword.txt	1	Do	3
eng-x-bible-goodnews.txt	1	Do	3
eng-x-bible-internationalstandard.txt	1	Do	3
eng-x-bible-kingjames.txt	1	Do	3
eng-x-bible-lexham.txt	1	Do	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-livingoracles.txt	1	Do	3
eng-x-bible-majority.txt	1	Do	3
eng-x-bible-montgomery.txt	1	Do	3
eng-x-bible-new2007.txt	1	Do	3
eng-x-bible-newcentury.txt	1	Do	3
eng-x-bible-newinternational.txt	1	Do	3
eng-x-bible-newliving.txt	1	Do	3
eng-x-bible-newreaders.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	Do	3
eng-x-bible-scriptures.txt	1	Do	3
eng-x-bible-treeoflife.txt	1	Do	3
eng-x-bible-worldwide.txt	1	Do	3
isl-x-bible-isl.txt	1	Gjörið	3
nds-x-bible-nds.txt	1	Doot	3
nld-x-bible-1951.txt	1	Doet	3
nld-x-bible-2004.txt	1	Doe	3
nld-x-bible-2007.txt	1	Doe	3
nld-x-bible-statenvertaling.txt	1	Doet	3
nob-x-bible-1985.txt	1	Gjør	3
nob-x-bible-1988.txt	1	Gjør	3
nob-x-bible-2007.txt	1	Gjør	3
nor-x-bible-1930.txt	1	Gjør	3
nor-x-bible-student.txt	1	Gjer	3
swe-x-bible-b2000.txt	1	Gör	3
swe-x-bible-folk1998.txt	1	Gör	3
swe-x-bible-nyalevande.txt	1	Gör	3
swg-x-bible-swg.txt	1	Den	3
afr-x-bible-1953.txt	4	murmurering	4
afr-x-bible-1983.txt	4	kla	4
afr-x-bible-boodskap.txt	6	kla	4
afr-x-bible-lewende.txt	4	kla	4
afr-x-bible-viralmal.txt	9	daaroor	4
afr-x-bible-viralmal.txt	10	kla	4
dan-x-bible-1931.txt	5	Knurren	4
dan-x-bible-frederik.txt	5	Knur	4
dan-x-bible-hverdagsdansk.txt	6	beklagelser	4
deu-x-bible-albrecht.txt	4	Murren	4
deu-x-bible-elberfelder1871.txt	4	Murren	4
deu-x-bible-elberfelder1905.txt	4	Murren	4
deu-x-bible-erben.txt	4	Murmeln	4
deu-x-bible-freebible.txt	4	Murren	4
deu-x-bible-genfer2011.txt	6	Streitsucht	4
deu-x-bible-gruenewalder.txt	4	Murren	4
deu-x-bible-hoffnung.txt	8	hütet	4
deu-x-bible-interlinear.txt	4	Murren	4
deu-x-bible-konkordant.txt	4	Murren	4
deu-x-bible-luther1545.txt	4	Murmeln	4
deu-x-bible-luther1545letztehand.txt	11	murren	4
deu-x-bible-luther1545letztehand.txt	16	vngedult	4
deu-x-bible-luther1912.txt	4	Murren	4
deu-x-bible-meister.txt	4	Murren	4
deu-x-bible-menge.txt	4	Murren	4
deu-x-bible-menge.txt	6	Bedenken	4
deu-x-bible-neue.txt	4	Murren	4
deu-x-bible-pattloch.txt	4	Murren	4
deu-x-bible-schlachter.txt	4	Murren	4
deu-x-bible-schlachter2000.txt	4	Murren	4
deu-x-bible-tafelbibel.txt	4	Murren	4
deu-x-bible-textbibel.txt	4	Murren	4
deu-x-bible-volxbibel.txt	16	passt	4
deu-x-bible-zuercher.txt	4	Murren	4
eng-x-bible-amplified.txt	5	grumbling	4
eng-x-bible-books.txt	4	grumbling	4
eng-x-bible-clontz.txt	5	grumbling	4
eng-x-bible-common.txt	4	grumbling	4
eng-x-bible-contemporary.txt	4	grumbling	4
eng-x-bible-darby.txt	5	murmurings	4
eng-x-bible-diaglot.txt	6	murmurings	4
eng-x-bible-easytoread.txt	4	complaining	4
eng-x-bible-etheridge.txt	5	murmuring	4
eng-x-bible-godsword.txt	4	complaining	4
eng-x-bible-goodnews.txt	4	complaining	4
eng-x-bible-internationalstandard.txt	4	complaining	4
eng-x-bible-kingjames.txt	5	murmurings	4
eng-x-bible-lexham.txt	5	grumbling	4
eng-x-bible-literal.txt	5	murmurings	4
eng-x-bible-livingoracles.txt	5	murmurings	4
eng-x-bible-majority.txt	5	grumbling	4
eng-x-bible-montgomery.txt	4	grumbling	4
eng-x-bible-new2007.txt	4	grumbling	4
eng-x-bible-newcentury.txt	4	complaining	4
eng-x-bible-newinternational.txt	4	grumbling	4
eng-x-bible-newliving.txt	4	complaining	4
eng-x-bible-newreaders.txt	4	finding	4
eng-x-bible-newreaders.txt	5	fault	4
eng-x-bible-newsimplified.txt	5	complaining	4
eng-x-bible-newsimplified.txt	6	grumbling	4
eng-x-bible-newsimplified.txt	7	murmuring	4
eng-x-bible-scriptures.txt	5	grumblings	4
eng-x-bible-treeoflife.txt	4	grumbling	4
eng-x-bible-worldwide.txt	4	grumbling	4
isl-x-bible-isl.txt	6	mögla	4
nds-x-bible-nds.txt	4	Jemurr	4
nld-x-bible-1951.txt	4	morren	4
nld-x-bible-2004.txt	4	morren	4
nld-x-bible-2007.txt	4	mopperen	4
nld-x-bible-statenvertaling.txt	5	murmureren	4
nob-x-bible-1985.txt	4	misnøye	4
nob-x-bible-1988.txt	6	klage	4
nob-x-bible-2007.txt	4	knurr	4
nor-x-bible-1930.txt	4	knurr	4
nor-x-bible-student.txt	4	murring	4
swe-x-bible-b2000.txt	4	knot	4
swe-x-bible-folk1998.txt	5	klaga	4
swe-x-bible-nyalevande.txt	6	klaga	4
swg-x-bible-swg.txt	4	Motze	4
afr-x-bible-1953.txt	3	sonder	5
afr-x-bible-1983.txt	3	sonder	5
afr-x-bible-boodskap.txt	3	sonder	5
afr-x-bible-lewende.txt	3	sonder	5
afr-x-bible-viralmal.txt	6	,	5
dan-x-bible-1931.txt	4	uden	5
dan-x-bible-frederik.txt	4	uden	5
dan-x-bible-hverdagsdansk.txt	5	uden	5
deu-x-bible-albrecht.txt	3	ohne	5
deu-x-bible-elberfelder1871.txt	3	ohne	5
deu-x-bible-elberfelder1905.txt	3	ohne	5
deu-x-bible-erben.txt	3	ohne	5
deu-x-bible-freebible.txt	3	ohne	5
deu-x-bible-greber.txt	3	ohne	5
deu-x-bible-greber.txt	17	ohne	5
deu-x-bible-gruenewalder.txt	3	ohne	5
deu-x-bible-interlinear.txt	3	ohne	5
deu-x-bible-konkordant.txt	3	ohne	5
deu-x-bible-luther1545.txt	3	ohne	5
deu-x-bible-luther1545letztehand.txt	3	on	5
deu-x-bible-luther1545letztehand.txt	6	on	5
deu-x-bible-luther1912.txt	3	ohne	5
deu-x-bible-meister.txt	3	ohne	5
deu-x-bible-menge.txt	3	ohne	5
deu-x-bible-neue.txt	3	ohne	5
deu-x-bible-pattloch.txt	3	ohne	5
deu-x-bible-schlachter.txt	3	ohne	5
deu-x-bible-schlachter2000.txt	3	ohne	5
deu-x-bible-tafelbibel.txt	3	ohne	5
deu-x-bible-textbibel.txt	3	ohne	5
deu-x-bible-zuercher.txt	3	ohne	5
eng-x-bible-amplified.txt	4	without	5
eng-x-bible-books.txt	3	without	5
eng-x-bible-clontz.txt	4	without	5
eng-x-bible-common.txt	3	without	5
eng-x-bible-contemporary.txt	3	without	5
eng-x-bible-darby.txt	4	without	5
eng-x-bible-diaglot.txt	5	without	5
eng-x-bible-easytoread.txt	3	without	5
eng-x-bible-etheridge.txt	4	without	5
eng-x-bible-godsword.txt	3	without	5
eng-x-bible-goodnews.txt	3	without	5
eng-x-bible-internationalstandard.txt	3	without	5
eng-x-bible-kingjames.txt	4	without	5
eng-x-bible-lexham.txt	4	without	5
eng-x-bible-literal.txt	4	without	5
eng-x-bible-livingoracles.txt	4	without	5
eng-x-bible-majority.txt	4	without	5
eng-x-bible-montgomery.txt	3	without	5
eng-x-bible-new2007.txt	3	without	5
eng-x-bible-newcentury.txt	3	without	5
eng-x-bible-newinternational.txt	3	without	5
eng-x-bible-newliving.txt	3	without	5
eng-x-bible-newreaders.txt	3	without	5
eng-x-bible-newsimplified.txt	4	without	5
eng-x-bible-scriptures.txt	4	without	5
eng-x-bible-treeoflife.txt	3	without	5
eng-x-bible-worldwide.txt	3	without	5
isl-x-bible-isl.txt	3	án	5
nds-x-bible-nds.txt	3	ohne	5
nld-x-bible-1951.txt	3	zonder	5
nld-x-bible-2004.txt	3	zonder	5
nld-x-bible-2007.txt	3	zonder	5
nld-x-bible-statenvertaling.txt	4	zonder	5
nob-x-bible-1985.txt	3	uten	5
nob-x-bible-1988.txt	4	uten	5
nob-x-bible-2007.txt	3	uten	5
nor-x-bible-1930.txt	3	uten	5
nor-x-bible-student.txt	3	utan	5
swe-x-bible-b2000.txt	3	utan	5
swe-x-bible-folk1998.txt	3	utan	5
swe-x-bible-nyalevande.txt	4	utan	5
swg-x-bible-swg.txt	3	ohni	5
afr-x-bible-1953.txt	5	en	6
afr-x-bible-viralmal.txt	11	en	6
dan-x-bible-1931.txt	6	og	6
dan-x-bible-frederik.txt	6	og	6
deu-x-bible-albrecht.txt	5	und	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-erben.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-greber.txt	19	und	6
deu-x-bible-greber.txt	24	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-hoffnung.txt	12	und	6
deu-x-bible-interlinear.txt	5	und	6
deu-x-bible-konkordant.txt	5	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-meister.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-schlachter2000.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-volxbibel.txt	15	und	6
deu-x-bible-volxbibel.txt	20	ständig	6
deu-x-bible-volxbibel.txt	23	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-amplified.txt	14	and	6
eng-x-bible-amplified.txt	16	and	6
eng-x-bible-common.txt	5	and	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-diaglot.txt	7	and	6
eng-x-bible-etheridge.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-lexham.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-livingoracles.txt	6	and	6
eng-x-bible-majority.txt	6	and	6
eng-x-bible-montgomery.txt	5	and	6
eng-x-bible-newliving.txt	5	and	6
eng-x-bible-newsimplified.txt	8	and	6
eng-x-bible-scriptures.txt	6	and	6
isl-x-bible-isl.txt	7	og	6
nds-x-bible-nds.txt	5	en	6
nld-x-bible-2004.txt	5	en	6
nld-x-bible-2007.txt	5	en	6
nld-x-bible-statenvertaling.txt	6	en	6
nob-x-bible-1985.txt	5	og	6
nob-x-bible-1988.txt	7	og	6
nob-x-bible-2007.txt	5	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-b2000.txt	5	och	6
swe-x-bible-folk1998.txt	6	och	6
swe-x-bible-nyalevande.txt	7	och	6
swg-x-bible-swg.txt	5	un	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	8	,	7
dan-x-bible-frederik.txt	8	,	7
dan-x-bible-hverdagsdansk.txt	9	,	7
deu-x-bible-albrecht.txt	8	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-erben.txt	7	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-genfer2011.txt	10	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-interlinear.txt	7	,	7
deu-x-bible-konkordant.txt	9	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	24	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-meister.txt	7	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-neue.txt	7	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-schlachter2000.txt	7	,	7
deu-x-bible-tafelbibel.txt	7	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-volxbibel.txt	26	kommen	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-amplified.txt	22	,	7
eng-x-bible-books.txt	7	,	7
eng-x-bible-clontz.txt	8	,	7
eng-x-bible-darby.txt	8	,	7
eng-x-bible-goodnews.txt	7	,	7
eng-x-bible-lexham.txt	8	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-livingoracles.txt	8	;	7
eng-x-bible-majority.txt	8	,	7
eng-x-bible-montgomery.txt	7	,	7
eng-x-bible-new2007.txt	7	,	7
eng-x-bible-newinternational.txt	7	,	7
eng-x-bible-newliving.txt	7	,	7
eng-x-bible-scriptures.txt	8	,	7
eng-x-bible-treeoflife.txt	7	,	7
isl-x-bible-isl.txt	9	,	7
nds-x-bible-nds.txt	8	,	7
nld-x-bible-1951.txt	7	,	7
nld-x-bible-2004.txt	7	,	7
nld-x-bible-2007.txt	8	,	7
nob-x-bible-1985.txt	7	,	7
nob-x-bible-2007.txt	7	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-b2000.txt	8	,	7
swe-x-bible-folk1998.txt	8	,	7
swe-x-bible-nyalevande.txt	9	,	7
swg-x-bible-swg.txt	8	,	7
afr-x-bible-1983.txt	5	of	8
afr-x-bible-boodskap.txt	7	of	8
afr-x-bible-lewende.txt	5	of	8
afr-x-bible-viralmal.txt	13	nie	8
dan-x-bible-hverdagsdansk.txt	7	eller	8
deu-x-bible-greber.txt	22	einer	8
deu-x-bible-luther1545letztehand.txt	18	auch	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-menge.txt	8	oder	8
deu-x-bible-volxbibel.txt	19	nicht	8
eng-x-bible-books.txt	5	or	8
eng-x-bible-clontz.txt	6	or	8
eng-x-bible-contemporary.txt	5	or	8
eng-x-bible-easytoread.txt	5	or	8
eng-x-bible-godsword.txt	5	or	8
eng-x-bible-goodnews.txt	5	or	8
eng-x-bible-internationalstandard.txt	5	or	8
eng-x-bible-new2007.txt	5	or	8
eng-x-bible-newcentury.txt	5	or	8
eng-x-bible-newinternational.txt	5	or	8
eng-x-bible-newreaders.txt	6	or	8
eng-x-bible-treeoflife.txt	5	or	8
eng-x-bible-worldwide.txt	5	or	8
nld-x-bible-1951.txt	5	of	8
afr-x-bible-1983.txt	7	.	9
afr-x-bible-boodskap.txt	10	.	9
afr-x-bible-lewende.txt	7	.	9
afr-x-bible-viralmal.txt	14	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-hoffnung.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-volxbibel.txt	27	.	9
eng-x-bible-contemporary.txt	7	.	9
eng-x-bible-diaglot.txt	9	;	9
eng-x-bible-etheridge.txt	9	;	9
eng-x-bible-godsword.txt	7	.	9
eng-x-bible-kingjames.txt	8	:	9
eng-x-bible-newcentury.txt	7	.	9
eng-x-bible-newreaders.txt	8	.	9
eng-x-bible-newsimplified.txt	11	.	9
eng-x-bible-worldwide.txt	8	.	9
nld-x-bible-statenvertaling.txt	8	;	9
nob-x-bible-1988.txt	9	.	9
afr-x-bible-boodskap.txt	5	te	10
deu-x-bible-hoffnung.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	12	wider	10
deu-x-bible-volxbibel.txt	13	zu	10
eng-x-bible-amplified.txt	11	against	10
isl-x-bible-isl.txt	5	að	10
nob-x-bible-1988.txt	5	å	10
swe-x-bible-folk1998.txt	4	att	10
swe-x-bible-nyalevande.txt	5	att	10
afr-x-bible-viralmal.txt	7	julle	11
deu-x-bible-hoffnung.txt	5	ihr	11
deu-x-bible-hoffnung.txt	9	euch	11
deu-x-bible-volxbibel.txt	12	drauf	11
eng-x-bible-diaglot.txt	4	you	11
deu-x-bible-greber.txt	20	Tadel	12
deu-x-bible-luther1545.txt	6	ohne	12
deu-x-bible-luther1912.txt	6	ohne	12
eng-x-bible-etheridge.txt	7	without	12
nds-x-bible-nds.txt	6	ohne	12
nld-x-bible-2007.txt	6	zonder	12
swe-x-bible-b2000.txt	6	utan	12
swg-x-bible-swg.txt	6	ohni	12
afr-x-bible-viralmal.txt	3	dit	13
afr-x-bible-viralmal.txt	5	doen	13
dan-x-bible-hverdagsdansk.txt	2	det	13
deu-x-bible-erben.txt	2	tut	13
deu-x-bible-hoffnung.txt	6	tut	13
deu-x-bible-interlinear.txt	2	tut	13
deu-x-bible-textbibel.txt	2	thut	13
deu-x-bible-volxbibel.txt	10	immer	13
deu-x-bible-greber.txt	14	Gottes	14
deu-x-bible-luther1545letztehand.txt	13	Gott	14
eng-x-bible-amplified.txt	12	God	14
deu-x-bible-genfer2011.txt	4	und	15
deu-x-bible-greber.txt	10	und	15
deu-x-bible-menge.txt	5	und	15
eng-x-bible-amplified.txt	8	and	15
dan-x-bible-hverdagsdansk.txt	4	sammen	16
deu-x-bible-genfer2011.txt	5	alle	16
deu-x-bible-greber.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
afr-x-bible-viralmal.txt	8	moenie	18
deu-x-bible-luther1545letztehand.txt	10	nicht	18
afr-x-bible-boodskap.txt	8	te	19
deu-x-bible-volxbibel.txt	21	ins	19
deu-x-bible-hoffnung.txt	1	Bei	20
deu-x-bible-volxbibel.txt	1	Bei	20
