afr-x-bible-1953.txt	23	ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	19	ich	3
deu-x-bible-freebible.txt	19	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	17	ich	3
deu-x-bible-luther1912.txt	17	ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-tafelbibel.txt	14	ich	3
deu-x-bible-tafelbibel.txt	15	erkenne	3
deu-x-bible-tafelbibel.txt	18	ich	3
deu-x-bible-textbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	20	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-literal.txt	17	I	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	29	ek	4
dan-x-bible-1931.txt	22	jeg	4
deu-x-bible-elberfelder1871.txt	24	Ich	4
deu-x-bible-elberfelder1905.txt	25	Ich	4
deu-x-bible-freebible.txt	25	Ich	4
deu-x-bible-gruenewalder.txt	19	Ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	43	ich	4
deu-x-bible-luther1912.txt	23	Ich	4
deu-x-bible-menge.txt	29	ich	4
deu-x-bible-neue.txt	24	Ich	4
deu-x-bible-pattloch.txt	21	Ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	24	ich	4
deu-x-bible-textbibel.txt	29	ich	4
deu-x-bible-zuercher.txt	25	Ich	4
eng-x-bible-darby.txt	25	I	4
eng-x-bible-kingjames.txt	24	I	4
eng-x-bible-literal.txt	23	I	4
nld-x-bible-statenvertaling.txt	28	ik	4
nor-x-bible-1930.txt	27	jeg	4
nor-x-bible-student.txt	22	Eg	4
nor-x-bible-student.txt	27	eg	4
swe-x-bible-folk1998.txt	21	Jag	4
afr-x-bible-1953.txt	48	jeug	5
dan-x-bible-1931.txt	32	Ungdoms	5
deu-x-bible-elberfelder1871.txt	40	Jugend	5
deu-x-bible-elberfelder1905.txt	41	Jugend	5
deu-x-bible-freebible.txt	41	Jugend	5
deu-x-bible-gruenewalder.txt	29	Jugend	5
deu-x-bible-luther1545.txt	39	Jugend	5
deu-x-bible-luther1545letztehand.txt	61	Jugent	5
deu-x-bible-luther1912.txt	39	Jugend	5
deu-x-bible-menge.txt	43	Jugend	5
deu-x-bible-neue.txt	35	Jugend	5
deu-x-bible-pattloch.txt	33	Jugend	5
deu-x-bible-schlachter.txt	38	Jugend	5
deu-x-bible-tafelbibel.txt	35	Jugend	5
deu-x-bible-textbibel.txt	45	Jugend	5
deu-x-bible-zuercher.txt	38	Jugend	5
eng-x-bible-darby.txt	41	youth	5
eng-x-bible-kingjames.txt	41	youth	5
eng-x-bible-literal.txt	40	youth	5
eng-x-bible-newsimplified.txt	39	young	5
nld-x-bible-statenvertaling.txt	43	jeugd	5
nor-x-bible-1930.txt	40	ungdoms	5
nor-x-bible-student.txt	35	frå	5
nor-x-bible-student.txt	36	ungdomstidi	5
swe-x-bible-folk1998.txt	30	ungdoms	5
afr-x-bible-1953.txt	47	my	6
dan-x-bible-1931.txt	31	min	6
deu-x-bible-elberfelder1871.txt	39	meiner	6
deu-x-bible-elberfelder1905.txt	40	meiner	6
deu-x-bible-freebible.txt	40	meiner	6
deu-x-bible-gruenewalder.txt	28	meiner	6
deu-x-bible-luther1545.txt	38	meiner	6
deu-x-bible-luther1545letztehand.txt	60	meiner	6
deu-x-bible-luther1912.txt	38	meiner	6
deu-x-bible-menge.txt	42	meiner	6
deu-x-bible-neue.txt	34	meiner	6
deu-x-bible-pattloch.txt	32	meiner	6
deu-x-bible-schlachter.txt	37	meiner	6
deu-x-bible-tafelbibel.txt	34	meiner	6
deu-x-bible-textbibel.txt	44	meiner	6
deu-x-bible-zuercher.txt	37	meiner	6
eng-x-bible-darby.txt	40	my	6
eng-x-bible-kingjames.txt	40	my	6
eng-x-bible-literal.txt	39	my	6
nld-x-bible-statenvertaling.txt	42	mijner	6
nor-x-bible-1930.txt	39	min	6
nor-x-bible-student.txt	37	mi	6
swe-x-bible-folk1998.txt	29	min	6
afr-x-bible-1953.txt	43	ek	7
dan-x-bible-1931.txt	29	jeg	7
deu-x-bible-elberfelder1871.txt	35	ich	7
deu-x-bible-elberfelder1905.txt	36	ich	7
deu-x-bible-freebible.txt	36	ich	7
deu-x-bible-gruenewalder.txt	32	ich	7
deu-x-bible-luther1545.txt	33	ich	7
deu-x-bible-luther1545letztehand.txt	54	ich	7
deu-x-bible-luther1912.txt	33	ich	7
deu-x-bible-menge.txt	38	ich	7
deu-x-bible-pattloch.txt	28	ich	7
deu-x-bible-schlachter.txt	33	ich	7
deu-x-bible-tafelbibel.txt	30	ich	7
deu-x-bible-textbibel.txt	35	ich	7
deu-x-bible-textbibel.txt	41	ich	7
deu-x-bible-zuercher.txt	33	ich	7
eng-x-bible-darby.txt	35	I	7
eng-x-bible-kingjames.txt	34	I	7
eng-x-bible-literal.txt	34	I	7
nld-x-bible-statenvertaling.txt	39	ik	7
nor-x-bible-1930.txt	32	jeg	7
nor-x-bible-1930.txt	37	jeg	7
nor-x-bible-student.txt	31	eg	7
swe-x-bible-folk1998.txt	26	jag	7
afr-x-bible-1953.txt	15	nadat	8
deu-x-bible-elberfelder1871.txt	10	nachdem	8
deu-x-bible-elberfelder1905.txt	10	nachdem	8
deu-x-bible-freebible.txt	10	nachdem	8
deu-x-bible-luther1545.txt	11	nachdem	8
deu-x-bible-luther1545letztehand.txt	11	nach	8
deu-x-bible-luther1912.txt	11	nachdem	8
deu-x-bible-menge.txt	15	nachdem	8
deu-x-bible-neue.txt	11	nachdem	8
deu-x-bible-pattloch.txt	9	nachdem	8
deu-x-bible-schlachter.txt	10	nachdem	8
deu-x-bible-tafelbibel.txt	13	nachdem	8
deu-x-bible-textbibel.txt	15	nachdem	8
deu-x-bible-zuercher.txt	14	nachdem	8
eng-x-bible-darby.txt	12	after	8
eng-x-bible-kingjames.txt	12	after	8
eng-x-bible-literal.txt	12	after	8
eng-x-bible-newsimplified.txt	16	After	8
nld-x-bible-statenvertaling.txt	14	nadat	8
nor-x-bible-1930.txt	15	efterat	8
nor-x-bible-student.txt	12	sidan	8
swe-x-bible-folk1998.txt	11	sedan	8
afr-x-bible-1953.txt	24	op	9
dan-x-bible-1931.txt	19	på	9
deu-x-bible-elberfelder1871.txt	20	auf	9
deu-x-bible-elberfelder1905.txt	21	auf	9
deu-x-bible-freebible.txt	21	auf	9
deu-x-bible-gruenewalder.txt	15	an	9
deu-x-bible-luther1545.txt	19	auf	9
deu-x-bible-luther1545letztehand.txt	23	Auff	9
deu-x-bible-luther1912.txt	19	auf	9
deu-x-bible-menge.txt	25	auf	9
deu-x-bible-neue.txt	20	an	9
deu-x-bible-pattloch.txt	17	an	9
deu-x-bible-schlachter.txt	20	auf	9
deu-x-bible-tafelbibel.txt	19	auf	9
deu-x-bible-textbibel.txt	25	auf	9
deu-x-bible-zuercher.txt	21	an	9
eng-x-bible-darby.txt	19	upon	9
eng-x-bible-kingjames.txt	20	upon	9
eng-x-bible-literal.txt	19	on	9
nld-x-bible-statenvertaling.txt	23	op	9
nor-x-bible-1930.txt	24	på	9
nor-x-bible-student.txt	19	på	9
swe-x-bible-folk1998.txt	18	på	9
afr-x-bible-1953.txt	45	smaad	10
dan-x-bible-1931.txt	33	Skændsel	10
deu-x-bible-elberfelder1871.txt	38	Schmach	10
deu-x-bible-elberfelder1905.txt	39	Schmach	10
deu-x-bible-freebible.txt	39	Schmach	10
deu-x-bible-gruenewalder.txt	30	Schande	10
deu-x-bible-luther1545.txt	37	Hohn	10
deu-x-bible-luther1545letztehand.txt	58	hohn	10
deu-x-bible-luther1912.txt	37	Hohn	10
deu-x-bible-menge.txt	41	Schmach	10
deu-x-bible-pattloch.txt	31	Schandtat	10
deu-x-bible-schlachter.txt	36	Schmach	10
deu-x-bible-tafelbibel.txt	33	Schmach	10
deu-x-bible-textbibel.txt	43	Schmach	10
deu-x-bible-zuercher.txt	36	Schmach	10
eng-x-bible-darby.txt	38	reproach	10
eng-x-bible-kingjames.txt	38	reproach	10
eng-x-bible-literal.txt	37	disgrace	10
nld-x-bible-statenvertaling.txt	41	smaadheid	10
nor-x-bible-1930.txt	41	skam	10
nor-x-bible-student.txt	34	skammi	10
swe-x-bible-folk1998.txt	31	förnedring	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	10	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Ja	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
eng-x-bible-darby.txt	1	Surely	11
eng-x-bible-kingjames.txt	1	Surely	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zekerlijk	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	3	ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1905.txt	6	ich	12
deu-x-bible-freebible.txt	6	ich	12
deu-x-bible-gruenewalder.txt	2	meiner	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	7	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	3	ich	12
deu-x-bible-neue.txt	4	meiner	12
deu-x-bible-tafelbibel.txt	4	ich	12
deu-x-bible-textbibel.txt	3	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	4	I	12
eng-x-bible-kingjames.txt	4	I	12
eng-x-bible-literal.txt	3	I	12
nld-x-bible-statenvertaling.txt	4	ik	12
nor-x-bible-1930.txt	3	jeg	12
nor-x-bible-student.txt	3	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	42	omdat	13
dan-x-bible-1931.txt	28	thi	13
deu-x-bible-elberfelder1871.txt	34	denn	13
deu-x-bible-elberfelder1905.txt	35	denn	13
deu-x-bible-freebible.txt	35	denn	13
deu-x-bible-gruenewalder.txt	27	denn	13
deu-x-bible-luther1545.txt	32	denn	13
deu-x-bible-luther1545letztehand.txt	53	Denn	13
deu-x-bible-luther1912.txt	32	denn	13
deu-x-bible-menge.txt	37	denn	13
deu-x-bible-pattloch.txt	27	denn	13
deu-x-bible-schlachter.txt	32	denn	13
deu-x-bible-tafelbibel.txt	29	denn	13
deu-x-bible-textbibel.txt	40	weil	13
deu-x-bible-zuercher.txt	32	denn	13
eng-x-bible-darby.txt	34	for	13
eng-x-bible-kingjames.txt	33	because	13
eng-x-bible-literal.txt	33	because	13
eng-x-bible-newsimplified.txt	33	because	13
nld-x-bible-statenvertaling.txt	38	omdat	13
nor-x-bible-1930.txt	36	for	13
nor-x-bible-student.txt	30	for	13
afr-x-bible-1953.txt	2	nadat	14
dan-x-bible-1931.txt	2	nu	14
deu-x-bible-elberfelder1871.txt	2	nach	14
deu-x-bible-elberfelder1905.txt	2	nach	14
deu-x-bible-freebible.txt	2	nach	14
deu-x-bible-gruenewalder.txt	1	Nach	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	2	seitdem	14
deu-x-bible-neue.txt	3	nach	14
deu-x-bible-pattloch.txt	2	nach	14
deu-x-bible-schlachter.txt	2	nach	14
deu-x-bible-tafelbibel.txt	3	nachdem	14
deu-x-bible-textbibel.txt	2	nachdem	14
deu-x-bible-zuercher.txt	1	Nachdem	14
eng-x-bible-darby.txt	2	after	14
eng-x-bible-kingjames.txt	2	after	14
eng-x-bible-literal.txt	2	after	14
nld-x-bible-statenvertaling.txt	3	nadat	14
nor-x-bible-1930.txt	2	efterat	14
nor-x-bible-student.txt	2	sidan	14
swe-x-bible-folk1998.txt	2	sedan	14
afr-x-bible-1953.txt	16	ek	15
dan-x-bible-1931.txt	11	jeg	15
deu-x-bible-elberfelder1871.txt	11	ich	15
deu-x-bible-elberfelder1905.txt	11	ich	15
deu-x-bible-freebible.txt	11	ich	15
deu-x-bible-luther1545.txt	12	ich	15
deu-x-bible-luther1545letztehand.txt	18	ich	15
deu-x-bible-luther1912.txt	12	ich	15
deu-x-bible-menge.txt	16	ich	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-pattloch.txt	10	ich	15
deu-x-bible-schlachter.txt	11	ich	15
deu-x-bible-textbibel.txt	16	ich	15
deu-x-bible-zuercher.txt	15	ich	15
eng-x-bible-darby.txt	13	I	15
eng-x-bible-kingjames.txt	14	I	15
eng-x-bible-literal.txt	13	I	15
nld-x-bible-statenvertaling.txt	15	ik	15
nor-x-bible-1930.txt	12	jeg	15
nor-x-bible-student.txt	13	eg	15
swe-x-bible-folk1998.txt	12	jag	15
afr-x-bible-1953.txt	49	dra	16
dan-x-bible-1931.txt	30	bærer	16
deu-x-bible-elberfelder1871.txt	36	trage	16
deu-x-bible-elberfelder1905.txt	37	trage	16
deu-x-bible-freebible.txt	37	trage	16
deu-x-bible-gruenewalder.txt	33	büßen	16
deu-x-bible-luther1545.txt	35	leiden	16
deu-x-bible-luther1545letztehand.txt	56	leiden	16
deu-x-bible-luther1912.txt	35	leiden	16
deu-x-bible-menge.txt	45	büßen	16
deu-x-bible-neue.txt	33	Schuld	16
deu-x-bible-schlachter.txt	34	trage	16
deu-x-bible-tafelbibel.txt	31	trage	16
deu-x-bible-textbibel.txt	46	trage	16
deu-x-bible-zuercher.txt	34	trage	16
eng-x-bible-darby.txt	36	bear	16
eng-x-bible-kingjames.txt	36	bear	16
nld-x-bible-statenvertaling.txt	44	gedragen	16
nor-x-bible-1930.txt	38	bærer	16
nor-x-bible-student.txt	33	bera	16
swe-x-bible-folk1998.txt	28	bär	16
afr-x-bible-1953.txt	31	beskaamd	17
deu-x-bible-elberfelder1871.txt	25	schäme	17
deu-x-bible-elberfelder1905.txt	26	schäme	17
deu-x-bible-freebible.txt	26	schäme	17
deu-x-bible-gruenewalder.txt	20	schäme	17
deu-x-bible-menge.txt	30	schäme	17
deu-x-bible-neue.txt	25	schäme	17
deu-x-bible-pattloch.txt	22	schäme	17
deu-x-bible-schlachter.txt	25	schäme	17
deu-x-bible-textbibel.txt	30	schäme	17
deu-x-bible-zuercher.txt	27	beschämt	17
eng-x-bible-darby.txt	27	ashamed	17
eng-x-bible-kingjames.txt	26	ashamed	17
eng-x-bible-literal.txt	25	ashamed	17
eng-x-bible-newsimplified.txt	30	ashamed	17
nld-x-bible-statenvertaling.txt	30	beschaamd	17
nor-x-bible-1930.txt	33	skammer	17
nor-x-bible-student.txt	28	skjemmest	17
swe-x-bible-folk1998.txt	23	blygs	17
afr-x-bible-1953.txt	39	skande	18
deu-x-bible-elberfelder1871.txt	31	Schanden	18
deu-x-bible-elberfelder1905.txt	32	Schanden	18
deu-x-bible-freebible.txt	32	Schanden	18
deu-x-bible-luther1545.txt	26	zuschanden	18
deu-x-bible-luther1545.txt	30	schamrot	18
deu-x-bible-luther1545letztehand.txt	46	schanden	18
deu-x-bible-luther1545letztehand.txt	51	schamrot	18
deu-x-bible-luther1912.txt	26	Schanden	18
deu-x-bible-luther1912.txt	30	schamrot	18
deu-x-bible-neue.txt	30	beschämt	18
deu-x-bible-schlachter.txt	29	schamrot	18
deu-x-bible-tafelbibel.txt	25	Scham	18
deu-x-bible-tafelbibel.txt	27	Schande	18
deu-x-bible-textbibel.txt	38	beschämt	18
eng-x-bible-darby.txt	32	confounded	18
eng-x-bible-kingjames.txt	31	confounded	18
eng-x-bible-newsimplified.txt	32	disgraced	18
nld-x-bible-statenvertaling.txt	35	schaamrood	18
nor-x-bible-1930.txt	28	blues	18
nor-x-bible-student.txt	23	blygjest	18
afr-x-bible-1953.txt	10	ek	19
dan-x-bible-1931.txt	8	jeg	19
deu-x-bible-elberfelder1871.txt	6	ich	19
deu-x-bible-luther1545.txt	7	ich	19
deu-x-bible-luther1545letztehand.txt	13	ich	19
deu-x-bible-luther1912.txt	7	ich	19
deu-x-bible-menge.txt	11	ich	19
deu-x-bible-pattloch.txt	6	ich	19
deu-x-bible-schlachter.txt	6	ich	19
deu-x-bible-tafelbibel.txt	9	ich	19
deu-x-bible-textbibel.txt	10	ich	19
deu-x-bible-zuercher.txt	9	ich	19
eng-x-bible-darby.txt	8	I	19
eng-x-bible-kingjames.txt	8	I	19
eng-x-bible-literal.txt	8	I	19
nld-x-bible-statenvertaling.txt	9	ik	19
nor-x-bible-student.txt	9	eg	19
swe-x-bible-folk1998.txt	7	jag	19
afr-x-bible-1953.txt	11	berou	20
dan-x-bible-1931.txt	5	omvendt	20
dan-x-bible-1931.txt	7	angrer	20
deu-x-bible-gruenewalder.txt	4	reut	20
deu-x-bible-luther1545.txt	8	Buße	20
deu-x-bible-luther1545letztehand.txt	8	busse	20
deu-x-bible-luther1912.txt	8	Buße	20
deu-x-bible-neue.txt	5	Umkehr	20
deu-x-bible-neue.txt	9	Reue	20
deu-x-bible-pattloch.txt	7	Reue	20
deu-x-bible-zuercher.txt	11	Busse	20
eng-x-bible-darby.txt	9	repented	20
eng-x-bible-kingjames.txt	9	repented	20
eng-x-bible-literal.txt	9	repented	20
nld-x-bible-statenvertaling.txt	10	berouw	20
nor-x-bible-1930.txt	11	angrer	20
nor-x-bible-student.txt	8	angrar	20
dan-x-bible-1931.txt	16	slår	21
deu-x-bible-elberfelder1871.txt	17	schlage	21
deu-x-bible-elberfelder1905.txt	18	schlage	21
deu-x-bible-freebible.txt	18	schlage	21
deu-x-bible-gruenewalder.txt	13	schlag	21
deu-x-bible-luther1545.txt	16	schlage	21
deu-x-bible-luther1545letztehand.txt	17	schlahe	21
deu-x-bible-luther1545letztehand.txt	26	schlahen	21
deu-x-bible-luther1912.txt	16	schlage	21
deu-x-bible-menge.txt	22	schlage	21
deu-x-bible-neue.txt	17	schlage	21
deu-x-bible-pattloch.txt	15	schlage	21
deu-x-bible-schlachter.txt	17	schlage	21
deu-x-bible-tafelbibel.txt	17	schlage	21
deu-x-bible-textbibel.txt	22	schlage	21
nor-x-bible-1930.txt	21	slår	21
nor-x-bible-student.txt	16	slær	21
deu-x-bible-elberfelder1871.txt	23	.	22
deu-x-bible-elberfelder1905.txt	24	.	22
deu-x-bible-freebible.txt	24	.	22
deu-x-bible-gruenewalder.txt	18	.	22
deu-x-bible-luther1545.txt	22	.	22
deu-x-bible-luther1545letztehand.txt	32	.	22
deu-x-bible-luther1545letztehand.txt	40	.	22
deu-x-bible-luther1912.txt	22	.	22
deu-x-bible-neue.txt	23	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-zuercher.txt	24	.	22
eng-x-bible-darby.txt	24	.	22
eng-x-bible-literal.txt	22	.	22
eng-x-bible-newsimplified.txt	27	.	22
nor-x-bible-student.txt	21	.	22
swe-x-bible-folk1998.txt	20	.	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	11	og	23
swe-x-bible-folk1998.txt	10	och	23
dan-x-bible-1931.txt	23	er	24
deu-x-bible-elberfelder1871.txt	28	bin	24
deu-x-bible-elberfelder1905.txt	29	bin	24
deu-x-bible-freebible.txt	29	bin	24
deu-x-bible-gruenewalder.txt	23	bin	24
deu-x-bible-luther1545.txt	25	bin	24
deu-x-bible-luther1545letztehand.txt	44	bin	24
deu-x-bible-luther1912.txt	24	bin	24
deu-x-bible-neue.txt	28	bin	24
deu-x-bible-schlachter.txt	28	bin	24
deu-x-bible-textbibel.txt	36	bin	24
deu-x-bible-zuercher.txt	26	bin	24
eng-x-bible-literal.txt	29	I	24
nld-x-bible-statenvertaling.txt	29	ben	24
deu-x-bible-luther1545.txt	3	bekehret	25
deu-x-bible-luther1545letztehand.txt	3	bekeret	25
deu-x-bible-luther1912.txt	3	bekehrt	25
deu-x-bible-menge.txt	7	abgewandt	25
deu-x-bible-tafelbibel.txt	5	zurückgekehrt	25
deu-x-bible-textbibel.txt	7	abgewendet	25
eng-x-bible-darby.txt	6	turned	25
eng-x-bible-kingjames.txt	6	turned	25
eng-x-bible-literal.txt	5	turned	25
eng-x-bible-newsimplified.txt	4	turned	25
nld-x-bible-statenvertaling.txt	5	bekeerd	25
nor-x-bible-1930.txt	5	vendt	25
nor-x-bible-student.txt	4	vende	25
swe-x-bible-folk1998.txt	5	vänt	25
afr-x-bible-1953.txt	26	heup	26
deu-x-bible-gruenewalder.txt	17	Hüfte	26
deu-x-bible-luther1545.txt	21	Hüfte	26
deu-x-bible-luther1545letztehand.txt	25	hüffte	26
deu-x-bible-luther1912.txt	21	Hüfte	26
deu-x-bible-schlachter.txt	22	Hüfte	26
deu-x-bible-tafelbibel.txt	21	Hüfte	26
deu-x-bible-textbibel.txt	27	Hüfte	26
eng-x-bible-darby.txt	23	thigh	26
eng-x-bible-kingjames.txt	22	thigh	26
eng-x-bible-literal.txt	21	thigh	26
nld-x-bible-statenvertaling.txt	25	heup	26
swe-x-bible-folk1998.txt	19	höften	26
dan-x-bible-1931.txt	4	er	27
deu-x-bible-elberfelder1871.txt	16	bin	27
deu-x-bible-elberfelder1905.txt	16	bin	27
deu-x-bible-freebible.txt	16	bin	27
deu-x-bible-luther1545.txt	14	bin	27
deu-x-bible-luther1545letztehand.txt	15	bin	27
deu-x-bible-luther1912.txt	14	bin	27
deu-x-bible-menge.txt	20	bin	27
deu-x-bible-schlachter.txt	15	bin	27
deu-x-bible-tafelbibel.txt	6	bin	27
deu-x-bible-textbibel.txt	9	bin	27
deu-x-bible-textbibel.txt	20	bin	27
nld-x-bible-statenvertaling.txt	6	ben	27
nld-x-bible-statenvertaling.txt	17	ben	27
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-neue.txt	27	und	28
deu-x-bible-pattloch.txt	24	und	28
deu-x-bible-schlachter.txt	27	und	28
deu-x-bible-tafelbibel.txt	26	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-newsimplified.txt	31	and	28
swe-x-bible-folk1998.txt	24	och	28
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	34	die	29
deu-x-bible-luther1912.txt	20	die	29
deu-x-bible-menge.txt	26	die	29
deu-x-bible-neue.txt	21	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-textbibel.txt	26	die	29
nld-x-bible-statenvertaling.txt	24	de	29
afr-x-bible-1953.txt	17	tot	30
deu-x-bible-elberfelder1871.txt	12	zur	30
deu-x-bible-elberfelder1905.txt	12	zur	30
deu-x-bible-freebible.txt	12	zur	30
deu-x-bible-gruenewalder.txt	8	Zur	30
deu-x-bible-menge.txt	17	zur	30
deu-x-bible-neue.txt	13	zur	30
deu-x-bible-pattloch.txt	11	zur	30
deu-x-bible-schlachter.txt	12	zur	30
deu-x-bible-textbibel.txt	17	zur	30
eng-x-bible-newsimplified.txt	14	return	30
