deu-x-bible-luther1545letztehand.txt	27	einzunemen	4
deu-x-bible-luther1912.txt	26	einzunehmen	4
deu-x-bible-menge.txt	32	erobern	4
deu-x-bible-neue.txt	26	Besitz	4
deu-x-bible-schlachter.txt	25	erobern	4
deu-x-bible-tafelbibel.txt	23	erblich	4
deu-x-bible-tafelbibel.txt	25	besitzen	4
deu-x-bible-textbibel.txt	27	erobern	4
deu-x-bible-zuercher.txt	24	einzunehmen	4
eng-x-bible-darby.txt	26	possess	4
eng-x-bible-kingjames.txt	28	possess	4
eng-x-bible-literal.txt	28	possess	4
eng-x-bible-newsimplified.txt	26	possess	4
nld-x-bible-statenvertaling.txt	23	erfelijk	4
nld-x-bible-statenvertaling.txt	25	bezitten	4
nor-x-bible-1930.txt	29	eie	4
nor-x-bible-student.txt	23	eignar	4
afr-x-bible-1953.txt	22	aarde	5
dan-x-bible-1931.txt	18	Lande	5
deu-x-bible-elberfelder1871.txt	19	Erde	5
deu-x-bible-elberfelder1905.txt	19	Erde	5
deu-x-bible-freebible.txt	19	Erde	5
deu-x-bible-luther1545.txt	22	Land	5
deu-x-bible-luther1545letztehand.txt	23	Land	5
deu-x-bible-luther1912.txt	22	Erde	5
deu-x-bible-menge.txt	26	Lande	5
deu-x-bible-neue.txt	20	Erde	5
deu-x-bible-neue.txt	24	Länder	5
deu-x-bible-pattloch.txt	23	Erde	5
deu-x-bible-schlachter.txt	19	Erde	5
deu-x-bible-tafelbibel.txt	20	Landes	5
deu-x-bible-textbibel.txt	20	Erde	5
deu-x-bible-zuercher.txt	20	Erde	5
eng-x-bible-darby.txt	23	earth	5
eng-x-bible-kingjames.txt	25	land	5
eng-x-bible-literal.txt	25	land	5
eng-x-bible-newsimplified.txt	24	earth	5
nld-x-bible-statenvertaling.txt	20	aarde	5
nor-x-bible-1930.txt	22	jorden	5
nor-x-bible-student.txt	19	jordi	5
afr-x-bible-1953.txt	14	nasie	6
dan-x-bible-1931.txt	12	Folk	6
deu-x-bible-elberfelder1871.txt	13	Volk	6
deu-x-bible-elberfelder1905.txt	13	Volk	6
deu-x-bible-freebible.txt	13	Volk	6
deu-x-bible-gruenewalder.txt	17	Heidenvolk	6
deu-x-bible-luther1545.txt	14	Volk	6
deu-x-bible-luther1545letztehand.txt	14	Volck	6
deu-x-bible-luther1912.txt	14	Volk	6
deu-x-bible-menge.txt	19	Volk	6
deu-x-bible-neue.txt	14	Volk	6
deu-x-bible-pattloch.txt	15	Volk	6
deu-x-bible-schlachter.txt	13	Volk	6
deu-x-bible-tafelbibel.txt	14	Völkerschaft	6
deu-x-bible-textbibel.txt	14	Volk	6
deu-x-bible-zuercher.txt	13	Volk	6
eng-x-bible-darby.txt	14	nation	6
eng-x-bible-kingjames.txt	15	nation	6
eng-x-bible-literal.txt	15	nation	6
eng-x-bible-newsimplified.txt	15	nation	6
nld-x-bible-statenvertaling.txt	13	volk	6
nor-x-bible-1930.txt	14	folk	6
nor-x-bible-student.txt	11	folket	6
swe-x-bible-folk1998.txt	13	folket	6
afr-x-bible-1953.txt	2	kyk	7
dan-x-bible-1931.txt	2	se	7
deu-x-bible-elberfelder1871.txt	2	siehe	7
deu-x-bible-elberfelder1905.txt	2	siehe	7
deu-x-bible-freebible.txt	2	siehe	7
deu-x-bible-luther1545.txt	2	siehe	7
deu-x-bible-luther1545letztehand.txt	2	sihe	7
deu-x-bible-luther1912.txt	2	siehe	7
deu-x-bible-menge.txt	2	wisset	7
deu-x-bible-menge.txt	3	wohl	7
deu-x-bible-neue.txt	1	Seht	7
deu-x-bible-pattloch.txt	3	seht	7
deu-x-bible-schlachter.txt	2	siehe	7
deu-x-bible-tafelbibel.txt	2	siehe	7
deu-x-bible-textbibel.txt	2	fürwahr	7
deu-x-bible-zuercher.txt	2	siehe	7
eng-x-bible-darby.txt	2	behold	7
eng-x-bible-kingjames.txt	3	lo	7
eng-x-bible-literal.txt	3	behold	7
eng-x-bible-newsimplified.txt	2	Behold	7
nld-x-bible-statenvertaling.txt	2	ziet	7
nor-x-bible-1930.txt	2	se	7
nor-x-bible-student.txt	1	Sjå	7
swe-x-bible-folk1998.txt	2	se	7
afr-x-bible-1953.txt	7	Chaldeërs	8
dan-x-bible-1931.txt	6	Kaldæerne	8
deu-x-bible-elberfelder1871.txt	7	Chaldäer	8
deu-x-bible-elberfelder1905.txt	7	Chaldäer	8
deu-x-bible-freebible.txt	7	Chaldäer	8
deu-x-bible-gruenewalder.txt	7	Chaldäer	8
deu-x-bible-luther1545.txt	7	Chaldäer	8
deu-x-bible-luther1545letztehand.txt	7	Chaldeer	8
deu-x-bible-luther1912.txt	7	Chaldäer	8
deu-x-bible-menge.txt	11	Chaldäer	8
deu-x-bible-neue.txt	7	Chaldäer	8
deu-x-bible-pattloch.txt	8	Kaldäer	8
deu-x-bible-schlachter.txt	7	Chaldäer	8
deu-x-bible-tafelbibel.txt	8	Chaldäer	8
deu-x-bible-textbibel.txt	7	Chaldäer	8
deu-x-bible-zuercher.txt	7	Chaldäer	8
eng-x-bible-darby.txt	8	Chaldeans	8
eng-x-bible-kingjames.txt	9	Chaldeans	8
eng-x-bible-literal.txt	9	Chaldeans	8
eng-x-bible-newsimplified.txt	7	Chaldeans	8
nld-x-bible-statenvertaling.txt	7	Chaldeen	8
nor-x-bible-1930.txt	6	kaldeerne	8
nor-x-bible-student.txt	5	kaldæarane	8
swe-x-bible-folk1998.txt	7	kaldeerna	8
afr-x-bible-1953.txt	25	wonings	9
deu-x-bible-elberfelder1871.txt	23	Wohnungen	9
deu-x-bible-elberfelder1905.txt	23	Wohnungen	9
deu-x-bible-freebible.txt	23	Wohnungen	9
deu-x-bible-gruenewalder.txt	26	Wohnsitze	9
deu-x-bible-luther1545.txt	25	Wohnungen	9
deu-x-bible-luther1545letztehand.txt	26	Wonunge	9
deu-x-bible-luther1912.txt	25	Wohnungen	9
deu-x-bible-menge.txt	30	Wohnsitze	9
deu-x-bible-pattloch.txt	27	Wohnsitze	9
deu-x-bible-schlachter.txt	23	Wohnsitze	9
deu-x-bible-tafelbibel.txt	26	Wohnungen	9
deu-x-bible-textbibel.txt	25	Wohnsitze	9
deu-x-bible-zuercher.txt	23	Wohnungen	9
eng-x-bible-darby.txt	27	dwelling-places	9
eng-x-bible-kingjames.txt	30	dwellingplaces	9
eng-x-bible-literal.txt	29	dwellings	9
eng-x-bible-newsimplified.txt	27	dwelling	9
eng-x-bible-newsimplified.txt	28	places	9
nld-x-bible-statenvertaling.txt	26	woningen	9
nor-x-bible-1930.txt	30	boliger	9
nor-x-bible-student.txt	27	bustader	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-gruenewalder.txt	31	«	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Ja	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	33	nie	12
afr-x-bible-1953.txt	35	nie	12
deu-x-bible-elberfelder1871.txt	31	nicht	12
deu-x-bible-elberfelder1905.txt	31	nicht	12
deu-x-bible-freebible.txt	31	nicht	12
deu-x-bible-luther1545.txt	29	nicht	12
deu-x-bible-luther1545letztehand.txt	30	nicht	12
deu-x-bible-luther1912.txt	29	nicht	12
deu-x-bible-menge.txt	36	nicht	12
deu-x-bible-neue.txt	32	nicht	12
deu-x-bible-pattloch.txt	32	nicht	12
deu-x-bible-schlachter.txt	29	nicht	12
deu-x-bible-tafelbibel.txt	29	nicht	12
deu-x-bible-zuercher.txt	27	nicht	12
eng-x-bible-darby.txt	30	not	12
eng-x-bible-kingjames.txt	33	not	12
eng-x-bible-literal.txt	30	not	12
eng-x-bible-newsimplified.txt	31	not	12
nld-x-bible-statenvertaling.txt	31	niet	12
nor-x-bible-1930.txt	32	ikke	12
swe-x-bible-folk1998.txt	27	inte	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	28	te	14
afr-x-bible-1953.txt	31	aan	14
dan-x-bible-1931.txt	20	at	14
deu-x-bible-elberfelder1871.txt	26	zu	14
deu-x-bible-elberfelder1905.txt	26	zu	14
deu-x-bible-freebible.txt	26	zu	14
deu-x-bible-gruenewalder.txt	28	zu	14
deu-x-bible-menge.txt	31	zu	14
deu-x-bible-neue.txt	27	zu	14
deu-x-bible-schlachter.txt	24	zu	14
deu-x-bible-tafelbibel.txt	24	zu	14
deu-x-bible-textbibel.txt	26	zu	14
eng-x-bible-darby.txt	25	to	14
eng-x-bible-kingjames.txt	27	to	14
eng-x-bible-literal.txt	27	to	14
eng-x-bible-newsimplified.txt	25	to	14
nld-x-bible-statenvertaling.txt	24	te	14
nor-x-bible-1930.txt	35	til	14
nor-x-bible-student.txt	24	til	14
afr-x-bible-1953.txt	24	om	15
dan-x-bible-1931.txt	17	om	15
dan-x-bible-1931.txt	19	for	15
deu-x-bible-elberfelder1871.txt	22	um	15
deu-x-bible-elberfelder1905.txt	22	um	15
deu-x-bible-freebible.txt	22	um	15
deu-x-bible-gruenewalder.txt	24	um	15
deu-x-bible-luther1545letztehand.txt	22	das	15
deu-x-bible-menge.txt	29	um	15
deu-x-bible-neue.txt	23	um	15
deu-x-bible-pattloch.txt	26	um	15
deu-x-bible-schlachter.txt	22	um	15
deu-x-bible-textbibel.txt	23	um	15
nld-x-bible-statenvertaling.txt	22	om	15
nor-x-bible-1930.txt	25	for	15
nor-x-bible-1930.txt	26	å	15
swe-x-bible-folk1998.txt	19	omkring	15
swe-x-bible-folk1998.txt	22	att	15
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-tafelbibel.txt	7	die	16
deu-x-bible-tafelbibel.txt	10	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	8	opwek	17
deu-x-bible-elberfelder1871.txt	5	erwecke	17
deu-x-bible-elberfelder1905.txt	5	erwecke	17
deu-x-bible-freebible.txt	5	erwecke	17
deu-x-bible-luther1545.txt	8	erwecken	17
deu-x-bible-luther1545letztehand.txt	8	erwecken	17
deu-x-bible-luther1912.txt	8	erwecken	17
deu-x-bible-schlachter.txt	5	erwecke	17
deu-x-bible-zuercher.txt	5	erwecke	17
eng-x-bible-darby.txt	5	raise	17
eng-x-bible-kingjames.txt	6	raise	17
eng-x-bible-literal.txt	6	raise	17
nld-x-bible-statenvertaling.txt	5	verwek	17
nor-x-bible-student.txt	4	vekkjer	17
swe-x-bible-folk1998.txt	6	uppväcka	17
afr-x-bible-1953.txt	16	trek	18
dan-x-bible-1931.txt	15	drager	18
deu-x-bible-gruenewalder.txt	22	zieht	18
deu-x-bible-luther1545.txt	17	ziehen	18
deu-x-bible-luther1545letztehand.txt	17	ziehen	18
deu-x-bible-luther1912.txt	17	ziehen	18
deu-x-bible-menge.txt	27	durchzieht	18
deu-x-bible-pattloch.txt	24	zieht	18
deu-x-bible-textbibel.txt	21	durchzieht	18
deu-x-bible-zuercher.txt	21	zieht	18
eng-x-bible-literal.txt	18	going	18
nor-x-bible-student.txt	14	fer	18
swe-x-bible-folk1998.txt	16	drar	18
swe-x-bible-folk1998.txt	17	ut	18
deu-x-bible-elberfelder1871.txt	29	die	19
deu-x-bible-elberfelder1905.txt	29	die	19
deu-x-bible-freebible.txt	29	die	19
deu-x-bible-luther1545.txt	28	die	19
deu-x-bible-luther1545letztehand.txt	29	die	19
deu-x-bible-luther1912.txt	28	die	19
deu-x-bible-menge.txt	34	die	19
deu-x-bible-neue.txt	30	die	19
deu-x-bible-pattloch.txt	30	die	19
deu-x-bible-schlachter.txt	27	die	19
deu-x-bible-tafelbibel.txt	28	die	19
deu-x-bible-tafelbibel.txt	30	die	19
deu-x-bible-zuercher.txt	26	die	19
nld-x-bible-statenvertaling.txt	29	de	19
dan-x-bible-1931.txt	8	det	20
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-gruenewalder.txt	12	das	20
deu-x-bible-menge.txt	7	es	20
deu-x-bible-menge.txt	15	das	20
deu-x-bible-neue.txt	10	das	20
deu-x-bible-pattloch.txt	11	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	9	das	20
nor-x-bible-1930.txt	10	det	20
nor-x-bible-student.txt	7	det	20
swe-x-bible-folk1998.txt	9	det	20
afr-x-bible-1953.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
eng-x-bible-darby.txt	3	,	21
eng-x-bible-newsimplified.txt	3	,	21
nor-x-bible-1930.txt	3	,	21
nor-x-bible-student.txt	2	,	21
swe-x-bible-folk1998.txt	3	,	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-menge.txt	25	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-pattloch.txt	19	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	16	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	17	die	22
nld-x-bible-statenvertaling.txt	17	de	22
afr-x-bible-1953.txt	20	van	23
deu-x-bible-elberfelder1871.txt	18	der	23
deu-x-bible-elberfelder1905.txt	18	der	23
deu-x-bible-freebible.txt	18	der	23
deu-x-bible-neue.txt	19	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-tafelbibel.txt	19	des	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	19	der	23
nld-x-bible-statenvertaling.txt	19	der	23
afr-x-bible-1953.txt	26	in	24
deu-x-bible-elberfelder1871.txt	24	in	24
deu-x-bible-elberfelder1905.txt	24	in	24
deu-x-bible-freebible.txt	24	in	24
deu-x-bible-neue.txt	25	in	24
deu-x-bible-pattloch.txt	18	in	24
deu-x-bible-tafelbibel.txt	18	in	24
deu-x-bible-zuercher.txt	16	in	24
eng-x-bible-literal.txt	19	into	24
nor-x-bible-1930.txt	28	i	24
swe-x-bible-folk1998.txt	24	i	24
deu-x-bible-gruenewalder.txt	10	läßt	25
deu-x-bible-luther1545.txt	5	will	25
deu-x-bible-luther1545letztehand.txt	5	wil	25
deu-x-bible-luther1912.txt	5	will	25
deu-x-bible-menge.txt	13	läßt	25
deu-x-bible-pattloch.txt	6	lasse	25
deu-x-bible-tafelbibel.txt	5	lasse	25
deu-x-bible-textbibel.txt	5	lasse	25
eng-x-bible-newsimplified.txt	5	bring	25
nor-x-bible-1930.txt	5	lar	25
swe-x-bible-folk1998.txt	5	skall	25
dan-x-bible-1931.txt	5	vækker	26
deu-x-bible-gruenewalder.txt	9	erheben	26
deu-x-bible-menge.txt	12	auftreten	26
deu-x-bible-neue.txt	8	auf	26
deu-x-bible-pattloch.txt	9	aufstehen	26
deu-x-bible-tafelbibel.txt	6	aufstehen	26
eng-x-bible-darby.txt	6	up	26
eng-x-bible-kingjames.txt	7	up	26
eng-x-bible-literal.txt	7	up	26
nor-x-bible-1930.txt	7	reise	26
deu-x-bible-luther1545.txt	11	bitter	27
deu-x-bible-luther1545letztehand.txt	11	bitter	27
deu-x-bible-tafelbibel.txt	11	bittere	27
eng-x-bible-darby.txt	11	bitter	27
eng-x-bible-kingjames.txt	12	bitter	27
eng-x-bible-literal.txt	12	bitter	27
eng-x-bible-newsimplified.txt	12	bitter	27
nld-x-bible-statenvertaling.txt	10	bitter	27
afr-x-bible-1953.txt	32	hom	28
deu-x-bible-elberfelder1871.txt	30	ihm	28
deu-x-bible-elberfelder1905.txt	30	ihm	28
deu-x-bible-freebible.txt	30	ihm	28
deu-x-bible-menge.txt	35	ihm	28
deu-x-bible-neue.txt	31	ihm	28
deu-x-bible-pattloch.txt	31	ihm	28
deu-x-bible-schlachter.txt	28	ihm	28
afr-x-bible-1953.txt	30	wat	29
eng-x-bible-darby.txt	28	that	29
eng-x-bible-kingjames.txt	31	that	29
eng-x-bible-newsimplified.txt	29	that	29
nld-x-bible-statenvertaling.txt	28	die	29
nor-x-bible-1930.txt	31	som	29
swe-x-bible-folk1998.txt	26	som	29
afr-x-bible-1953.txt	29	neem	30
deu-x-bible-elberfelder1871.txt	27	nehmen	30
deu-x-bible-elberfelder1905.txt	27	nehmen	30
deu-x-bible-freebible.txt	27	nehmen	30
deu-x-bible-neue.txt	28	nehmen	30
nor-x-bible-1930.txt	27	ta	30
swe-x-bible-folk1998.txt	23	ta	30
deu-x-bible-luther1545.txt	20	soweit	31
deu-x-bible-luther1545letztehand.txt	21	weit	31
deu-x-bible-luther1912.txt	20	soweit	31
deu-x-bible-menge.txt	22	weit	31
deu-x-bible-menge.txt	24	breit	31
eng-x-bible-darby.txt	20	breadth	31
eng-x-bible-kingjames.txt	22	breadth	31
afr-x-bible-1953.txt	17	deur	32
eng-x-bible-darby.txt	18	through	32
eng-x-bible-kingjames.txt	20	through	32
eng-x-bible-newsimplified.txt	19	through	32
nld-x-bible-statenvertaling.txt	16	door	32
nor-x-bible-1930.txt	17	farer	32
deu-x-bible-elberfelder1871.txt	17	Breiten	33
deu-x-bible-elberfelder1905.txt	17	Breiten	33
deu-x-bible-freebible.txt	17	Breiten	33
deu-x-bible-schlachter.txt	17	Breiten	33
deu-x-bible-textbibel.txt	18	Breiten	33
deu-x-bible-luther1545.txt	10	ein	34
deu-x-bible-luther1545letztehand.txt	10	ein	34
deu-x-bible-luther1912.txt	10	ein	34
deu-x-bible-schlachter.txt	9	ein	34
nld-x-bible-statenvertaling.txt	9	een	34
deu-x-bible-gruenewalder.txt	19	das	35
deu-x-bible-luther1545.txt	21	das	35
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	21	the	35
eng-x-bible-literal.txt	20	the	35
eng-x-bible-newsimplified.txt	20	the	35
deu-x-bible-luther1545.txt	13	schnell	36
deu-x-bible-luther1545letztehand.txt	13	schnel	36
nld-x-bible-statenvertaling.txt	12	snel	36
swe-x-bible-folk1998.txt	12	snabba	36
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	23	of	37
eng-x-bible-newsimplified.txt	22	of	37
deu-x-bible-luther1545.txt	18	wird	38
deu-x-bible-luther1545letztehand.txt	18	wird	38
deu-x-bible-luther1912.txt	18	wird	38
eng-x-bible-kingjames.txt	18	shall	38
deu-x-bible-elberfelder1871.txt	20	durchzieht	39
deu-x-bible-elberfelder1905.txt	20	durchzieht	39
deu-x-bible-freebible.txt	20	durchzieht	39
deu-x-bible-gruenewalder.txt	25	fremde	40
deu-x-bible-textbibel.txt	24	fremde	40
nor-x-bible-student.txt	26	framande	40
deu-x-bible-luther1545.txt	23	ist	41
deu-x-bible-luther1545letztehand.txt	24	ist	41
deu-x-bible-luther1912.txt	23	ist	41
deu-x-bible-luther1545.txt	32	,	42
deu-x-bible-luther1912.txt	32	,	42
deu-x-bible-neue.txt	34	,	42
deu-x-bible-luther1545letztehand.txt	20	so	43
nor-x-bible-1930.txt	19	så	43
nor-x-bible-student.txt	16	so	43
afr-x-bible-1953.txt	10	daardie	44
eng-x-bible-darby.txt	10	that	44
eng-x-bible-kingjames.txt	11	that	44
eng-x-bible-newsimplified.txt	11	that	44
deu-x-bible-gruenewalder.txt	27	sich	45
nor-x-bible-student.txt	25	seg	45
afr-x-bible-1953.txt	9	,	46
nor-x-bible-1930.txt	9	,	46
deu-x-bible-gruenewalder.txt	8	sich	47
nor-x-bible-1930.txt	8	sig	47
deu-x-bible-gruenewalder.txt	5	der	48
deu-x-bible-menge.txt	9	der	48
deu-x-bible-pattloch.txt	16	,	49
swe-x-bible-folk1998.txt	14	,	49
eng-x-bible-kingjames.txt	19	march	50
eng-x-bible-newsimplified.txt	18	march	50
nor-x-bible-1930.txt	23	når	51
nor-x-bible-student.txt	20	når	51
nor-x-bible-1930.txt	11	ville	52
swe-x-bible-folk1998.txt	10	vilda	52
nor-x-bible-student.txt	17	vida	53
swe-x-bible-folk1998.txt	18	vida	53
eng-x-bible-darby.txt	22	the	54
eng-x-bible-kingjames.txt	24	the	54
eng-x-bible-newsimplified.txt	23	the	54
nor-x-bible-1930.txt	18	frem	55
nor-x-bible-student.txt	15	fram	55
