eng-x-bible-kingjames.txt	4	children	3
eng-x-bible-literal.txt	4	sons	3
eng-x-bible-newsimplified.txt	4	Israelites	3
nld-x-bible-statenvertaling.txt	4	kinderen	3
nor-x-bible-1930.txt	4	barn	3
nor-x-bible-student.txt	4	Israels-borni	3
afr-x-bible-1953.txt	14	man	4
dan-x-bible-1931.txt	11	Mand	4
deu-x-bible-elberfelder1871.txt	14	Mann	4
deu-x-bible-elberfelder1905.txt	14	Mann	4
deu-x-bible-freebible.txt	14	Mann	4
deu-x-bible-luther1545.txt	13	Mann	4
deu-x-bible-luther1545letztehand.txt	14	Man	4
deu-x-bible-luther1912.txt	13	Mann	4
deu-x-bible-menge.txt	11	Mann	4
deu-x-bible-neue.txt	9	Mann	4
deu-x-bible-pattloch.txt	13	jemand	4
deu-x-bible-schlachter.txt	13	Mann	4
deu-x-bible-tafelbibel.txt	13	Mann	4
deu-x-bible-tafelbibel.txt	16	Mann	4
deu-x-bible-textbibel.txt	12	jemand	4
deu-x-bible-zuercher.txt	12	Mann	4
eng-x-bible-darby.txt	15	man	4
eng-x-bible-kingjames.txt	15	man	4
eng-x-bible-literal.txt	17	man	4
eng-x-bible-newsimplified.txt	9	man	4
nld-x-bible-statenvertaling.txt	14	man	4
nor-x-bible-1930.txt	17	manns	4
nor-x-bible-student.txt	13	mann	4
afr-x-bible-1953.txt	16	vloeiing	5
dan-x-bible-1931.txt	13	Flåd	5
deu-x-bible-elberfelder1871.txt	18	flüssig	5
deu-x-bible-elberfelder1905.txt	18	flüssig	5
deu-x-bible-freebible.txt	18	flüssig	5
deu-x-bible-gruenewalder.txt	14	Fluß	5
deu-x-bible-luther1545.txt	18	Fluß	5
deu-x-bible-luther1545letztehand.txt	19	flus	5
deu-x-bible-luther1912.txt	18	Fluß	5
deu-x-bible-menge.txt	13	Ausfluß	5
deu-x-bible-neue.txt	14	Ausfluss	5
deu-x-bible-pattloch.txt	15	Ausfluß	5
deu-x-bible-pattloch.txt	18	Gliede	5
deu-x-bible-schlachter.txt	15	Ausfluß	5
deu-x-bible-tafelbibel.txt	19	Fluß	5
deu-x-bible-textbibel.txt	17	Fluß	5
deu-x-bible-zuercher.txt	18	Fluss	5
eng-x-bible-darby.txt	18	flux	5
eng-x-bible-kingjames.txt	19	issue	5
eng-x-bible-literal.txt	23	discharge	5
eng-x-bible-newsimplified.txt	12	discharge	5
nor-x-bible-1930.txt	14	flod	5
nor-x-bible-student.txt	15	sådflod	5
afr-x-bible-1953.txt	26	onrein	6
dan-x-bible-1931.txt	23	urent	6
deu-x-bible-elberfelder1871.txt	24	unrein	6
deu-x-bible-elberfelder1905.txt	24	unrein	6
deu-x-bible-freebible.txt	24	unrein	6
deu-x-bible-gruenewalder.txt	23	unrein	6
deu-x-bible-luther1545.txt	23	unrein	6
deu-x-bible-luther1545letztehand.txt	25	vnrein	6
deu-x-bible-luther1912.txt	23	unrein	6
deu-x-bible-menge.txt	25	Unreines	6
deu-x-bible-neue.txt	22	unrein	6
deu-x-bible-pattloch.txt	24	unrein	6
deu-x-bible-schlachter.txt	27	unrein	6
deu-x-bible-tafelbibel.txt	30	unrein	6
deu-x-bible-textbibel.txt	24	unreiner	6
deu-x-bible-zuercher.txt	28	unrein	6
eng-x-bible-darby.txt	29	unclean	6
eng-x-bible-kingjames.txt	31	unclean	6
eng-x-bible-literal.txt	30	unclean	6
eng-x-bible-newsimplified.txt	20	unclean	6
nld-x-bible-statenvertaling.txt	29	onrein	6
nor-x-bible-1930.txt	23	uren	6
nor-x-bible-student.txt	20	urein	6
afr-x-bible-1953.txt	18	sy	7
dan-x-bible-1931.txt	15	sin	7
deu-x-bible-elberfelder1871.txt	16	seinem	7
deu-x-bible-elberfelder1905.txt	16	seinem	7
deu-x-bible-freebible.txt	16	seinem	7
deu-x-bible-gruenewalder.txt	16	seinem	7
deu-x-bible-luther1545.txt	15	seinem	7
deu-x-bible-luther1545letztehand.txt	16	seinem	7
deu-x-bible-luther1912.txt	15	seinem	7
deu-x-bible-menge.txt	15	seiner	7
deu-x-bible-neue.txt	16	seinem	7
deu-x-bible-pattloch.txt	17	seinem	7
deu-x-bible-schlachter.txt	20	seinem	7
deu-x-bible-tafelbibel.txt	22	seinem	7
deu-x-bible-textbibel.txt	14	seiner	7
deu-x-bible-zuercher.txt	14	seinem	7
eng-x-bible-darby.txt	20	his	7
eng-x-bible-kingjames.txt	22	his	7
eng-x-bible-literal.txt	25	his	7
eng-x-bible-newsimplified.txt	14	his	7
nld-x-bible-statenvertaling.txt	20	zijn	7
nld-x-bible-statenvertaling.txt	22	zijn	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	21	.	8
afr-x-bible-1953.txt	23	is	9
dan-x-bible-1931.txt	19	er	9
deu-x-bible-elberfelder1871.txt	22	ist	9
deu-x-bible-elberfelder1905.txt	22	ist	9
deu-x-bible-freebible.txt	22	ist	9
deu-x-bible-gruenewalder.txt	22	ist	9
deu-x-bible-luther1545.txt	22	ist	9
deu-x-bible-luther1545letztehand.txt	24	ist	9
deu-x-bible-luther1912.txt	22	ist	9
deu-x-bible-menge.txt	20	ist	9
deu-x-bible-pattloch.txt	22	ist	9
deu-x-bible-schlachter.txt	25	ist	9
deu-x-bible-tafelbibel.txt	26	ist	9
deu-x-bible-textbibel.txt	21	ist	9
deu-x-bible-zuercher.txt	23	ist	9
eng-x-bible-darby.txt	28	is	9
eng-x-bible-kingjames.txt	30	is	9
eng-x-bible-literal.txt	29	is	9
eng-x-bible-newsimplified.txt	19	is	9
nor-x-bible-1930.txt	21	er	9
nor-x-bible-student.txt	18	er	9
afr-x-bible-1953.txt	12	As	10
dan-x-bible-1931.txt	9	Når	10
deu-x-bible-elberfelder1871.txt	11	Wenn	10
deu-x-bible-elberfelder1905.txt	11	Wenn	10
deu-x-bible-freebible.txt	11	Wenn	10
deu-x-bible-luther1545.txt	11	Wenn	10
deu-x-bible-luther1545letztehand.txt	12	Wenn	10
deu-x-bible-luther1912.txt	11	Wenn	10
deu-x-bible-menge.txt	9	Wenn	10
deu-x-bible-pattloch.txt	12	Wenn	10
deu-x-bible-schlachter.txt	11	Wenn	10
deu-x-bible-tafelbibel.txt	11	Mann	10
deu-x-bible-textbibel.txt	10	wenn	10
deu-x-bible-zuercher.txt	10	Wenn	10
eng-x-bible-darby.txt	13	If	10
eng-x-bible-kingjames.txt	13	When	10
eng-x-bible-literal.txt	19	When	10
eng-x-bible-newsimplified.txt	7	When	10
nld-x-bible-statenvertaling.txt	16	als	10
nor-x-bible-1930.txt	10	Når	10
nor-x-bible-student.txt	11	Når	10
afr-x-bible-1953.txt	9	vir	11
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	8	zu	11
deu-x-bible-elberfelder1905.txt	8	zu	11
deu-x-bible-freebible.txt	8	zu	11
deu-x-bible-gruenewalder.txt	9	zu	11
deu-x-bible-luther1545.txt	8	zu	11
deu-x-bible-luther1545letztehand.txt	9	zu	11
deu-x-bible-luther1912.txt	8	zu	11
deu-x-bible-pattloch.txt	9	zu	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-textbibel.txt	7	zu	11
deu-x-bible-zuercher.txt	7	zu	11
eng-x-bible-darby.txt	10	unto	11
eng-x-bible-kingjames.txt	10	unto	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-literal.txt	15	to	11
nld-x-bible-statenvertaling.txt	9	tot	11
nor-x-bible-1930.txt	7	til	11
nor-x-bible-student.txt	7	til	11
swe-x-bible-folk1998.txt	2	till	11
afr-x-bible-1953.txt	8	sê	12
dan-x-bible-1931.txt	5	sig	12
deu-x-bible-elberfelder1871.txt	7	sprechet	12
deu-x-bible-elberfelder1905.txt	7	sprechet	12
deu-x-bible-freebible.txt	7	sprechet	12
deu-x-bible-gruenewalder.txt	8	sprecht	12
deu-x-bible-luther1545.txt	7	sprecht	12
deu-x-bible-luther1545letztehand.txt	8	sprecht	12
deu-x-bible-luther1912.txt	7	sprecht	12
deu-x-bible-pattloch.txt	8	sagt	12
deu-x-bible-schlachter.txt	7	sprecht	12
deu-x-bible-tafelbibel.txt	7	saget	12
deu-x-bible-textbibel.txt	6	sprecht	12
deu-x-bible-zuercher.txt	6	sprecht	12
eng-x-bible-darby.txt	9	say	12
eng-x-bible-kingjames.txt	9	say	12
eng-x-bible-literal.txt	11	say	12
eng-x-bible-newsimplified.txt	6	‘	12
nld-x-bible-statenvertaling.txt	8	zegt	12
nor-x-bible-1930.txt	6	si	12
nor-x-bible-student.txt	6	seg	12
afr-x-bible-1953.txt	10	hulle	13
dan-x-bible-1931.txt	7	dem	13
deu-x-bible-elberfelder1871.txt	9	ihnen	13
deu-x-bible-elberfelder1905.txt	9	ihnen	13
deu-x-bible-freebible.txt	9	ihnen	13
deu-x-bible-gruenewalder.txt	10	ihnen	13
deu-x-bible-luther1545.txt	9	ihnen	13
deu-x-bible-luther1545letztehand.txt	10	jnen	13
deu-x-bible-luther1912.txt	9	ihnen	13
deu-x-bible-pattloch.txt	10	ihnen	13
deu-x-bible-schlachter.txt	9	ihnen	13
deu-x-bible-tafelbibel.txt	8	ihnen	13
deu-x-bible-textbibel.txt	8	ihnen	13
deu-x-bible-zuercher.txt	8	ihnen	13
eng-x-bible-darby.txt	11	them	13
eng-x-bible-kingjames.txt	11	them	13
eng-x-bible-literal.txt	13	them	13
nld-x-bible-statenvertaling.txt	10	hen	13
nor-x-bible-1930.txt	8	dem	13
nor-x-bible-student.txt	8	deim	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	8	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	9	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	9	:	16
afr-x-bible-1953.txt	19	vlees	17
deu-x-bible-elberfelder1871.txt	17	Fleische	17
deu-x-bible-elberfelder1905.txt	17	Fleische	17
deu-x-bible-freebible.txt	17	Fleische	17
deu-x-bible-gruenewalder.txt	17	Fleische	17
deu-x-bible-luther1545.txt	16	Fleisch	17
deu-x-bible-luther1545letztehand.txt	17	fleisch	17
deu-x-bible-luther1912.txt	16	Fleisch	17
deu-x-bible-neue.txt	17	Glied	17
deu-x-bible-schlachter.txt	21	Fleische	17
deu-x-bible-tafelbibel.txt	23	Fleische	17
deu-x-bible-zuercher.txt	15	Glied	17
eng-x-bible-darby.txt	21	flesh	17
eng-x-bible-kingjames.txt	23	flesh	17
eng-x-bible-literal.txt	26	flesh	17
eng-x-bible-newsimplified.txt	15	body	17
nld-x-bible-statenvertaling.txt	23	vlees	17
nor-x-bible-1930.txt	18	legeme	17
afr-x-bible-1953.txt	6	Israel	18
deu-x-bible-elberfelder1871.txt	5	Israel	18
deu-x-bible-elberfelder1905.txt	5	Israel	18
deu-x-bible-freebible.txt	5	Israel	18
deu-x-bible-gruenewalder.txt	6	Israels	18
deu-x-bible-luther1545.txt	5	Israel	18
deu-x-bible-luther1545letztehand.txt	5	Jsrael	18
deu-x-bible-luther1912.txt	5	Israel	18
deu-x-bible-pattloch.txt	6	Israels	18
deu-x-bible-schlachter.txt	5	Israel	18
deu-x-bible-tafelbibel.txt	5	Israels	18
eng-x-bible-darby.txt	6	Israel	18
eng-x-bible-kingjames.txt	6	Israel	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	6	Israel	18
nld-x-bible-statenvertaling.txt	5	Israels	18
nor-x-bible-1930.txt	3	Israels	18
swe-x-bible-folk1998.txt	3	Israels	18
afr-x-bible-1953.txt	24	dié	19
deu-x-bible-elberfelder1871.txt	23	er	19
deu-x-bible-elberfelder1905.txt	23	er	19
deu-x-bible-freebible.txt	23	er	19
deu-x-bible-luther1545.txt	21	derselbe	19
deu-x-bible-luther1545letztehand.txt	23	selb	19
deu-x-bible-luther1912.txt	21	derselbe	19
deu-x-bible-menge.txt	21	dieser	19
deu-x-bible-pattloch.txt	23	er	19
deu-x-bible-schlachter.txt	26	er	19
deu-x-bible-zuercher.txt	24	er	19
eng-x-bible-darby.txt	27	he	19
eng-x-bible-kingjames.txt	29	he	19
nor-x-bible-1930.txt	22	han	19
nor-x-bible-student.txt	19	han	19
afr-x-bible-1953.txt	20	het	20
deu-x-bible-gruenewalder.txt	18	hat	20
deu-x-bible-luther1545.txt	19	hat	20
deu-x-bible-luther1545letztehand.txt	20	hat	20
deu-x-bible-luther1912.txt	19	hat	20
deu-x-bible-menge.txt	17	hat	20
deu-x-bible-neue.txt	18	hat	20
deu-x-bible-pattloch.txt	19	hat	20
deu-x-bible-schlachter.txt	16	hat	20
deu-x-bible-tafelbibel.txt	20	hat	20
deu-x-bible-textbibel.txt	18	hat	20
eng-x-bible-darby.txt	16	have	20
eng-x-bible-kingjames.txt	16	hath	20
eng-x-bible-newsimplified.txt	10	has	20
nor-x-bible-student.txt	14	hev	20
afr-x-bible-1953.txt	25	vog	21
dan-x-bible-1931.txt	22	Flåd	21
deu-x-bible-elberfelder1871.txt	27	Fluß	21
deu-x-bible-elberfelder1905.txt	27	Fluß	21
deu-x-bible-freebible.txt	27	Fluss	21
deu-x-bible-gruenewalder.txt	21	Ausfluß	21
deu-x-bible-menge.txt	23	Ausfluß	21
deu-x-bible-tafelbibel.txt	29	Fluß	21
deu-x-bible-textbibel.txt	25	Fluß	21
deu-x-bible-zuercher.txt	27	Fluss	21
eng-x-bible-darby.txt	26	flux	21
eng-x-bible-kingjames.txt	28	issue	21
eng-x-bible-literal.txt	34	discharge	21
eng-x-bible-newsimplified.txt	18	discharge	21
nld-x-bible-statenvertaling.txt	28	vloed	21
afr-x-bible-1953.txt	17	uit	22
dan-x-bible-1931.txt	14	fra	22
deu-x-bible-menge.txt	14	aus	22
deu-x-bible-neue.txt	15	aus	22
deu-x-bible-pattloch.txt	16	aus	22
deu-x-bible-schlachter.txt	19	von	22
deu-x-bible-tafelbibel.txt	21	aus	22
eng-x-bible-darby.txt	19	from	22
eng-x-bible-kingjames.txt	20	out	22
eng-x-bible-literal.txt	24	from	22
eng-x-bible-newsimplified.txt	13	from	22
nld-x-bible-statenvertaling.txt	21	uit	22
nor-x-bible-1930.txt	13	ut	22
nor-x-bible-1930.txt	15	fra	22
dan-x-bible-1931.txt	21	hans	23
deu-x-bible-elberfelder1871.txt	26	seinen	23
deu-x-bible-elberfelder1905.txt	26	seinen	23
deu-x-bible-freebible.txt	26	seinen	23
deu-x-bible-gruenewalder.txt	20	dessen	23
deu-x-bible-menge.txt	22	sein	23
deu-x-bible-tafelbibel.txt	28	seinen	23
eng-x-bible-darby.txt	25	his	23
eng-x-bible-kingjames.txt	27	his	23
eng-x-bible-literal.txt	33	his	23
eng-x-bible-newsimplified.txt	17	his	23
nld-x-bible-statenvertaling.txt	27	zijn	23
nld-x-bible-statenvertaling.txt	30	zijn	23
nor-x-bible-1930.txt	25	sitt	23
afr-x-bible-1953.txt	22	dan	24
dan-x-bible-1931.txt	18	da	24
deu-x-bible-elberfelder1871.txt	21	so	24
deu-x-bible-elberfelder1905.txt	21	so	24
deu-x-bible-freebible.txt	21	so	24
deu-x-bible-menge.txt	19	so	24
deu-x-bible-pattloch.txt	21	so	24
deu-x-bible-schlachter.txt	24	so	24
deu-x-bible-textbibel.txt	20	so	24
deu-x-bible-zuercher.txt	22	so	24
nor-x-bible-1930.txt	20	da	24
nor-x-bible-student.txt	17	so	24
dan-x-bible-1931.txt	2	til	25
deu-x-bible-elberfelder1871.txt	2	zu	25
deu-x-bible-elberfelder1905.txt	2	zu	25
deu-x-bible-freebible.txt	2	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-tafelbibel.txt	2	zu	25
eng-x-bible-darby.txt	2	unto	25
eng-x-bible-kingjames.txt	2	unto	25
eng-x-bible-literal.txt	2	to	25
nld-x-bible-statenvertaling.txt	2	tot	25
nor-x-bible-1930.txt	2	til	25
nor-x-bible-student.txt	3	til	25
afr-x-bible-1953.txt	13	enige	26
deu-x-bible-elberfelder1871.txt	12	irgend	26
deu-x-bible-elberfelder1905.txt	12	irgend	26
deu-x-bible-freebible.txt	12	irgend	26
deu-x-bible-gruenewalder.txt	12	Wer	26
deu-x-bible-neue.txt	8	Jeder	26
deu-x-bible-tafelbibel.txt	10	Jeder	26
deu-x-bible-textbibel.txt	11	irgend	26
deu-x-bible-zuercher.txt	11	irgendein	26
eng-x-bible-darby.txt	14	any	26
eng-x-bible-kingjames.txt	14	any	26
eng-x-bible-literal.txt	16	any	26
nld-x-bible-statenvertaling.txt	13	ieder	26
afr-x-bible-1953.txt	2	met	27
deu-x-bible-gruenewalder.txt	3	mit	27
deu-x-bible-luther1545.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
deu-x-bible-luther1912.txt	2	mit	27
deu-x-bible-menge.txt	7	mit	27
deu-x-bible-schlachter.txt	2	mit	27
deu-x-bible-textbibel.txt	2	mit	27
deu-x-bible-zuercher.txt	2	mit	27
deu-x-bible-elberfelder1871.txt	15	an	28
deu-x-bible-elberfelder1905.txt	15	an	28
deu-x-bible-freebible.txt	15	an	28
deu-x-bible-gruenewalder.txt	15	an	28
deu-x-bible-luther1545.txt	14	an	28
deu-x-bible-luther1545letztehand.txt	15	an	28
deu-x-bible-luther1912.txt	14	an	28
deu-x-bible-textbibel.txt	13	an	28
deu-x-bible-zuercher.txt	13	an	28
deu-x-bible-elberfelder1871.txt	25	durch	29
deu-x-bible-elberfelder1905.txt	25	durch	29
deu-x-bible-freebible.txt	25	durch	29
deu-x-bible-neue.txt	21	dadurch	29
deu-x-bible-tafelbibel.txt	27	durch	29
deu-x-bible-zuercher.txt	25	durch	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-gruenewalder.txt	19	,	30
deu-x-bible-pattloch.txt	20	,	30
eng-x-bible-kingjames.txt	24	,	30
eng-x-bible-newsimplified.txt	16	,	30
nor-x-bible-student.txt	16	,	30
deu-x-bible-elberfelder1871.txt	19	ist	31
deu-x-bible-elberfelder1905.txt	19	ist	31
deu-x-bible-freebible.txt	19	ist	31
deu-x-bible-zuercher.txt	20	ist	31
eng-x-bible-literal.txt	21	is	31
eng-x-bible-darby.txt	23	because	32
eng-x-bible-kingjames.txt	25	because	32
eng-x-bible-literal.txt	31	because	32
nld-x-bible-statenvertaling.txt	26	om	32
nor-x-bible-1930.txt	27	skyld	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	«	33
afr-x-bible-1953.txt	5	van	34
eng-x-bible-darby.txt	5	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-literal.txt	5	of	34
deu-x-bible-luther1545.txt	20	,	35
deu-x-bible-luther1912.txt	20	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-schlachter.txt	23	,	35
dan-x-bible-1931.txt	16	Blusel	36
deu-x-bible-menge.txt	16	Scham	36
deu-x-bible-textbibel.txt	15	Scham	36
deu-x-bible-neue.txt	11	der	37
deu-x-bible-schlachter.txt	18	der	37
deu-x-bible-tafelbibel.txt	17	der	37
eng-x-bible-darby.txt	24	of	38
eng-x-bible-kingjames.txt	26	of	38
swe-x-bible-folk1998.txt	4	barn	38
dan-x-bible-1931.txt	20	dette	39
deu-x-bible-menge.txt	24	etwas	39
deu-x-bible-textbibel.txt	22	solches	39
deu-x-bible-luther1545letztehand.txt	26	/	40
swe-x-bible-folk1998.txt	5	:	40
deu-x-bible-luther1545letztehand.txt	22	der	41
deu-x-bible-tafelbibel.txt	25	der	41
deu-x-bible-neue.txt	20	wird	42
nld-x-bible-statenvertaling.txt	25	zal	42
deu-x-bible-schlachter.txt	22	fließt	43
nld-x-bible-statenvertaling.txt	18	vloeiende	43
