deu-x-bible-zuercher.txt	23	Väter	8
eng-x-bible-darby.txt	24	fathers'	8
eng-x-bible-kingjames.txt	27	fathers'	8
eng-x-bible-literal.txt	25	fathers'	8
eng-x-bible-newsimplified.txt	26	ancestors	8
nld-x-bible-statenvertaling.txt	26	vaderen	8
nor-x-bible-1930.txt	22	fedres	8
nor-x-bible-student.txt	27	federne	8
swe-x-bible-folk1998.txt	20	fäders	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	4	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	6	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	4	verordeninge	11
dan-x-bible-1931.txt	6	Lovbud	11
deu-x-bible-elberfelder1871.txt	4	Rechte	11
deu-x-bible-elberfelder1905.txt	4	Rechte	11
deu-x-bible-freebible.txt	4	Rechte	11
deu-x-bible-gruenewalder.txt	3	Vorschriften	11
deu-x-bible-luther1545.txt	5	Gebote	11
deu-x-bible-luther1545letztehand.txt	6	Gebote	11
deu-x-bible-luther1912.txt	5	Geboten	11
deu-x-bible-menge.txt	6	Geboten	11
deu-x-bible-neue.txt	5	Gebote	11
deu-x-bible-pattloch.txt	5	Gebote	11
deu-x-bible-schlachter.txt	4	Rechte	11
deu-x-bible-tafelbibel.txt	4	Rechte	11
deu-x-bible-textbibel.txt	4	Rechte	11
deu-x-bible-zuercher.txt	4	Gebote	11
eng-x-bible-darby.txt	6	ordinances	11
eng-x-bible-kingjames.txt	7	judgments	11
eng-x-bible-literal.txt	7	judgments	11
eng-x-bible-newsimplified.txt	10	commands	11
nld-x-bible-statenvertaling.txt	4	rechten	11
nor-x-bible-1930.txt	6	lover	11
nor-x-bible-student.txt	6	loverne	11
swe-x-bible-folk1998.txt	6	föreskrifter	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	5	mine	12
deu-x-bible-elberfelder1871.txt	3	meine	12
deu-x-bible-elberfelder1905.txt	3	meine	12
deu-x-bible-freebible.txt	3	meine	12
deu-x-bible-gruenewalder.txt	2	meine	12
deu-x-bible-luther1545.txt	4	meine	12
deu-x-bible-luther1545letztehand.txt	5	meine	12
deu-x-bible-luther1912.txt	4	meine	12
deu-x-bible-menge.txt	5	meinen	12
deu-x-bible-neue.txt	4	meine	12
deu-x-bible-pattloch.txt	4	meine	12
deu-x-bible-schlachter.txt	3	meine	12
deu-x-bible-tafelbibel.txt	3	Meine	12
deu-x-bible-textbibel.txt	3	meine	12
deu-x-bible-zuercher.txt	3	meine	12
eng-x-bible-darby.txt	5	mine	12
eng-x-bible-kingjames.txt	6	my	12
eng-x-bible-literal.txt	6	My	12
nld-x-bible-statenvertaling.txt	3	Mijn	12
nor-x-bible-1930.txt	5	mine	12
nor-x-bible-student.txt	7	mine	12
swe-x-bible-folk1998.txt	5	mina	12
afr-x-bible-1953.txt	13	verwerp	13
dan-x-bible-1931.txt	10	hånt	13
deu-x-bible-elberfelder1871.txt	10	verwarfen	13
deu-x-bible-elberfelder1905.txt	10	verwarfen	13
deu-x-bible-freebible.txt	10	verwarfen	13
deu-x-bible-gruenewalder.txt	10	verachteten	13
deu-x-bible-luther1545.txt	11	verachtet	13
deu-x-bible-luther1545letztehand.txt	13	veracht	13
deu-x-bible-luther1912.txt	11	verachtet	13
deu-x-bible-neue.txt	3	verwarfen	13
deu-x-bible-pattloch.txt	8	verschmähten	13
deu-x-bible-schlachter.txt	10	verworfen	13
deu-x-bible-tafelbibel.txt	10	verschmähten	13
deu-x-bible-textbibel.txt	10	verachteten	13
deu-x-bible-zuercher.txt	10	missachteten	13
eng-x-bible-darby.txt	9	rejected	13
eng-x-bible-kingjames.txt	11	despised	13
eng-x-bible-literal.txt	10	despised	13
eng-x-bible-newsimplified.txt	8	rejected	13
nld-x-bible-statenvertaling.txt	12	verworpen	13
nor-x-bible-1930.txt	9	forkastet	13
nor-x-bible-student.txt	10	svivyrde	13
swe-x-bible-folk1998.txt	8	föraktade	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-newsimplified.txt	20	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	22	oë	16
dan-x-bible-1931.txt	21	Øjne	16
deu-x-bible-elberfelder1871.txt	18	Augen	16
deu-x-bible-elberfelder1905.txt	18	Augen	16
deu-x-bible-freebible.txt	18	Augen	16
deu-x-bible-gruenewalder.txt	17	Augen	16
deu-x-bible-menge.txt	21	Augen	16
deu-x-bible-neue.txt	18	Augen	16
deu-x-bible-pattloch.txt	18	Augen	16
deu-x-bible-schlachter.txt	17	Augen	16
deu-x-bible-tafelbibel.txt	28	Augen	16
deu-x-bible-textbibel.txt	18	Augen	16
deu-x-bible-zuercher.txt	18	Augen	16
eng-x-bible-darby.txt	20	eyes	16
eng-x-bible-kingjames.txt	23	eyes	16
eng-x-bible-literal.txt	21	eyes	16
nld-x-bible-statenvertaling.txt	21	ogen	16
nor-x-bible-1930.txt	19	øine	16
nor-x-bible-student.txt	20	augo	16
swe-x-bible-folk1998.txt	16	såg	16
afr-x-bible-1953.txt	18	ontheilig	17
dan-x-bible-1931.txt	15	vanhelligede	17
deu-x-bible-elberfelder1871.txt	14	entweihten	17
deu-x-bible-elberfelder1905.txt	14	entweihten	17
deu-x-bible-freebible.txt	14	entweihten	17
deu-x-bible-gruenewalder.txt	14	entweihten	17
deu-x-bible-luther1545.txt	15	entheiliget	17
deu-x-bible-luther1545letztehand.txt	18	entheiliget	17
deu-x-bible-luther1912.txt	15	entheiligt	17
deu-x-bible-schlachter.txt	14	entheiligt	17
deu-x-bible-tafelbibel.txt	14	entweihten	17
deu-x-bible-textbibel.txt	14	entweihten	17
deu-x-bible-zuercher.txt	14	entweihten	17
eng-x-bible-darby.txt	14	profaned	17
eng-x-bible-kingjames.txt	17	polluted	17
eng-x-bible-literal.txt	15	profaned	17
eng-x-bible-newsimplified.txt	16	profaned	17
nld-x-bible-statenvertaling.txt	16	ontheiligd	17
nor-x-bible-1930.txt	13	vanhelliget	17
nor-x-bible-student.txt	14	vanhelga	17
swe-x-bible-folk1998.txt	12	vanhelgade	17
afr-x-bible-1953.txt	21	hulle	18
dan-x-bible-1931.txt	20	deres	18
deu-x-bible-elberfelder1871.txt	17	ihre	18
deu-x-bible-elberfelder1905.txt	17	ihre	18
deu-x-bible-freebible.txt	17	ihre	18
deu-x-bible-gruenewalder.txt	16	ihre	18
deu-x-bible-menge.txt	20	ihre	18
deu-x-bible-neue.txt	17	Ihre	18
deu-x-bible-pattloch.txt	17	ihre	18
deu-x-bible-schlachter.txt	16	ihre	18
deu-x-bible-textbibel.txt	17	ihre	18
deu-x-bible-zuercher.txt	17	ihre	18
eng-x-bible-darby.txt	19	their	18
eng-x-bible-kingjames.txt	22	their	18
eng-x-bible-literal.txt	20	their	18
nld-x-bible-statenvertaling.txt	20	hun	18
nor-x-bible-1930.txt	18	deres	18
nor-x-bible-student.txt	19	deira	18
afr-x-bible-1953.txt	23	agter	19
deu-x-bible-elberfelder1871.txt	19	hinter	19
deu-x-bible-elberfelder1905.txt	19	hinter	19
deu-x-bible-freebible.txt	19	hinter	19
deu-x-bible-gruenewalder.txt	18	nach	19
deu-x-bible-luther1545.txt	18	nach	19
deu-x-bible-luther1545letztehand.txt	22	nach	19
deu-x-bible-luther1912.txt	18	nach	19
deu-x-bible-schlachter.txt	18	nach	19
deu-x-bible-tafelbibel.txt	16	nach	19
eng-x-bible-darby.txt	22	after	19
eng-x-bible-kingjames.txt	25	after	19
eng-x-bible-literal.txt	23	after	19
nld-x-bible-statenvertaling.txt	22	achter	19
nor-x-bible-1930.txt	20	fulgte	19
nor-x-bible-student.txt	22	etter	19
swe-x-bible-folk1998.txt	18	efter	19
afr-x-bible-1953.txt	11	my	20
deu-x-bible-elberfelder1871.txt	8	meine	20
deu-x-bible-elberfelder1905.txt	8	meine	20
deu-x-bible-freebible.txt	8	meine	20
deu-x-bible-gruenewalder.txt	8	meine	20
deu-x-bible-luther1545.txt	9	meine	20
deu-x-bible-luther1912.txt	9	meine	20
deu-x-bible-menge.txt	9	meine	20
deu-x-bible-pattloch.txt	9	meine	20
deu-x-bible-schlachter.txt	8	meine	20
deu-x-bible-tafelbibel.txt	8	Meine	20
deu-x-bible-textbibel.txt	8	meine	20
deu-x-bible-zuercher.txt	8	meine	20
eng-x-bible-darby.txt	10	my	20
eng-x-bible-newsimplified.txt	9	my	20
nld-x-bible-statenvertaling.txt	10	Mijn	20
afr-x-bible-1953.txt	30	was	21
deu-x-bible-elberfelder1871.txt	25	waren	21
deu-x-bible-elberfelder1905.txt	25	waren	21
deu-x-bible-freebible.txt	25	waren	21
deu-x-bible-luther1545.txt	23	sahen	21
deu-x-bible-luther1545letztehand.txt	27	sahen	21
deu-x-bible-luther1912.txt	23	sahen	21
deu-x-bible-schlachter.txt	24	hatten	21
deu-x-bible-tafelbibel.txt	26	waren	21
deu-x-bible-textbibel.txt	24	hingen	21
deu-x-bible-zuercher.txt	24	hingen	21
eng-x-bible-darby.txt	21	were	21
eng-x-bible-kingjames.txt	24	were	21
eng-x-bible-literal.txt	22	were	21
eng-x-bible-newsimplified.txt	27	had	21
nld-x-bible-statenvertaling.txt	27	waren	21
afr-x-bible-1953.txt	24	die	22
deu-x-bible-elberfelder1871.txt	20	den	22
deu-x-bible-elberfelder1905.txt	20	den	22
deu-x-bible-freebible.txt	20	den	22
deu-x-bible-gruenewalder.txt	19	den	22
deu-x-bible-luther1545.txt	19	den	22
deu-x-bible-luther1545letztehand.txt	23	den	22
deu-x-bible-luther1912.txt	19	den	22
deu-x-bible-neue.txt	23	den	22
deu-x-bible-schlachter.txt	19	den	22
deu-x-bible-tafelbibel.txt	17	den	22
deu-x-bible-textbibel.txt	20	den	22
deu-x-bible-zuercher.txt	20	den	22
eng-x-bible-newsimplified.txt	17	the	22
eng-x-bible-newsimplified.txt	22	the	22
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	7	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-literal.txt	8	and	23
afr-x-bible-1953.txt	6	gehou	24
dan-x-bible-1931.txt	4	holdt	24
deu-x-bible-luther1545.txt	7	gehalten	24
deu-x-bible-luther1545letztehand.txt	8	gehalten	24
deu-x-bible-luther1912.txt	7	gehalten	24
deu-x-bible-zuercher.txt	6	hielten	24
eng-x-bible-kingjames.txt	5	executed	24
nor-x-bible-1930.txt	4	holdt	24
nor-x-bible-student.txt	5	heldt	24
afr-x-bible-1953.txt	7	het	25
deu-x-bible-elberfelder1871.txt	6	taten	25
deu-x-bible-elberfelder1905.txt	6	taten	25
deu-x-bible-freebible.txt	6	taten	25
deu-x-bible-tafelbibel.txt	6	taten	25
deu-x-bible-textbibel.txt	6	übten	25
eng-x-bible-literal.txt	5	done	25
eng-x-bible-newsimplified.txt	3	did	25
nld-x-bible-statenvertaling.txt	6	gedaan	25
afr-x-bible-1953.txt	19	het	26
deu-x-bible-luther1545.txt	16	hatten	26
deu-x-bible-luther1545letztehand.txt	19	hatten	26
deu-x-bible-luther1912.txt	16	hatten	26
deu-x-bible-menge.txt	17	hielten	26
eng-x-bible-kingjames.txt	16	had	26
eng-x-bible-literal.txt	14	had	26
nld-x-bible-statenvertaling.txt	17	hadden	26
afr-x-bible-1953.txt	10	maar	27
dan-x-bible-1931.txt	8	men	27
eng-x-bible-kingjames.txt	9	but	27
nld-x-bible-statenvertaling.txt	9	maar	27
nor-x-bible-1930.txt	8	men	27
nor-x-bible-student.txt	9	men	27
swe-x-bible-folk1998.txt	7	utan	27
afr-x-bible-1953.txt	29	aan	28
dan-x-bible-1931.txt	22	hang	28
dan-x-bible-1931.txt	23	ved	28
deu-x-bible-neue.txt	22	an	28
deu-x-bible-textbibel.txt	19	an	28
deu-x-bible-zuercher.txt	19	an	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-pattloch.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	8	,	29
eng-x-bible-kingjames.txt	10	had	30
eng-x-bible-literal.txt	9	had	30
eng-x-bible-newsimplified.txt	7	had	30
nld-x-bible-statenvertaling.txt	7	hadden	30
deu-x-bible-elberfelder1871.txt	24	her	31
deu-x-bible-elberfelder1905.txt	24	her	31
deu-x-bible-freebible.txt	24	her	31
deu-x-bible-luther1545.txt	2	daß	32
deu-x-bible-luther1545letztehand.txt	3	Das	32
deu-x-bible-luther1912.txt	2	daß	32
deu-x-bible-menge.txt	23	die	33
deu-x-bible-pattloch.txt	20	die	33
nld-x-bible-statenvertaling.txt	23	de	33
deu-x-bible-menge.txt	19	weil	34
deu-x-bible-zuercher.txt	16	weil	34
nor-x-bible-student.txt	21	for	34
deu-x-bible-gruenewalder.txt	23	richteten	35
deu-x-bible-pattloch.txt	16	richteten	35
deu-x-bible-menge.txt	7	lebten	36
deu-x-bible-neue.txt	7	lebten	36
deu-x-bible-menge.txt	22	auf	37
deu-x-bible-pattloch.txt	19	auf	37
deu-x-bible-menge.txt	27	gerichtet	38
deu-x-bible-schlachter.txt	23	gerichtet	38
deu-x-bible-neue.txt	16	.	39
eng-x-bible-literal.txt	18	.	39
eng-x-bible-kingjames.txt	3	had	40
eng-x-bible-literal.txt	3	had	40
