swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	22	;	8
afr-x-bible-1953.txt	4	van	9
afr-x-bible-1953.txt	10	deur	9
afr-x-bible-boodskap.txt	12	omdat	9
dan-x-bible-frederik.txt	5	af	9
deu-x-bible-albrecht.txt	5	von	9
deu-x-bible-elberfelder1871.txt	3	von	9
deu-x-bible-elberfelder1905.txt	3	von	9
deu-x-bible-erben.txt	9	von	9
deu-x-bible-freebible.txt	3	von	9
deu-x-bible-genfer2011.txt	7	von	9
deu-x-bible-greber.txt	5	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-interlinear.txt	5	von	9
deu-x-bible-konkordant.txt	6	von	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-meister.txt	4	von	9
deu-x-bible-menge.txt	5	von	9
deu-x-bible-neue.txt	3	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-schlachter2000.txt	5	von	9
deu-x-bible-tafelbibel.txt	5	von	9
deu-x-bible-textbibel.txt	5	von	9
deu-x-bible-zuercher.txt	4	von	9
eng-x-bible-amplified.txt	6	by	9
eng-x-bible-books.txt	9	by	9
eng-x-bible-clontz.txt	7	by	9
eng-x-bible-common.txt	8	by	9
eng-x-bible-darby.txt	5	by	9
eng-x-bible-diaglot.txt	5	by	9
eng-x-bible-godsword.txt	9	because	9
eng-x-bible-lexham.txt	6	by	9
eng-x-bible-literal.txt	5	by	9
eng-x-bible-livingoracles.txt	6	of	9
eng-x-bible-montgomery.txt	9	of	9
eng-x-bible-new2007.txt	8	by	9
eng-x-bible-newinternational.txt	9	by	9
eng-x-bible-newreaders.txt	8	by	9
eng-x-bible-scriptures.txt	5	by	9
eng-x-bible-treeoflife.txt	6	by	9
nds-x-bible-nds.txt	3	von	9
nld-x-bible-1951.txt	6	door	9
nld-x-bible-2007.txt	10	van	9
nno-x-bible-2011.txt	4	av	9
nob-x-bible-2011.txt	4	av	9
dan-x-bible-hverdagsdansk.txt	11	,	10
deu-x-bible-albrecht.txt	9	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	13	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-interlinear.txt	7	,	10
deu-x-bible-konkordant.txt	10	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-meister.txt	8	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	12	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-schlachter2000.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-books.txt	11	,	10
eng-x-bible-clontz.txt	9	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-diaglot.txt	7	,	10
eng-x-bible-etheridge.txt	9	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-livingoracles.txt	8	,	10
eng-x-bible-montgomery.txt	11	,	10
eng-x-bible-new2007.txt	10	,	10
eng-x-bible-newinternational.txt	11	,	10
eng-x-bible-newsimplified.txt	6	,	10
eng-x-bible-scriptures.txt	7	,	10
eng-x-bible-treeoflife.txt	8	,	10
isl-x-bible-isl.txt	10	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	10	,	10
nob-x-bible-1985.txt	10	,	10
nob-x-bible-2007.txt	10	,	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-folk1998.txt	9	,	10
swe-x-bible-nyalevande.txt	14	tackat	10
afr-x-bible-lewende.txt	12	dat	11
afr-x-bible-viralmal.txt	12	dat	11
deu-x-bible-albrecht.txt	10	daß	11
deu-x-bible-genfer2011.txt	14	dass	11
deu-x-bible-gruenewalder.txt	11	daß	11
deu-x-bible-hoffnung.txt	9	dass	11
deu-x-bible-menge.txt	10	daß	11
deu-x-bible-neue.txt	13	dass	11
deu-x-bible-volxbibel.txt	10	dass	11
eng-x-bible-amplified.txt	13	that	11
eng-x-bible-books.txt	12	that	11
eng-x-bible-clontz.txt	10	that	11
eng-x-bible-common.txt	14	that	11
eng-x-bible-easytoread.txt	12	that	11
eng-x-bible-godsword.txt	12	that	11
eng-x-bible-internationalstandard.txt	8	that	11
eng-x-bible-lexham.txt	10	that	11
eng-x-bible-montgomery.txt	12	that	11
eng-x-bible-new2007.txt	11	that	11
eng-x-bible-newinternational.txt	12	that	11
eng-x-bible-newreaders.txt	13	that	11
eng-x-bible-scriptures.txt	8	that	11
eng-x-bible-treeoflife.txt	9	that	11
eng-x-bible-worldwide.txt	26	sure	11
isl-x-bible-isl.txt	11	að	11
nld-x-bible-2004.txt	12	dat	11
nld-x-bible-2007.txt	8	dat	11
nno-x-bible-2011.txt	12	at	11
nob-x-bible-1985.txt	11	at	11
nob-x-bible-1988.txt	11	at	11
nob-x-bible-2011.txt	12	at	11
swe-x-bible-b2000.txt	10	att	11
swe-x-bible-nyalevande.txt	11	att	11
swe-x-bible-nyalevande.txt	19	att	11
swg-x-bible-swg.txt	18	daß	11
afr-x-bible-1983.txt	13	het	12
afr-x-bible-lewende.txt	16	het	12
afr-x-bible-viralmal.txt	18	aan	12
dan-x-bible-hverdagsdansk.txt	16	har	12
deu-x-bible-genfer2011.txt	18	hat	12
deu-x-bible-hoffnung.txt	15	hat	12
deu-x-bible-neue.txt	17	hat	12
eng-x-bible-amplified.txt	15	has	12
eng-x-bible-books.txt	14	has	12
eng-x-bible-clontz.txt	12	has	12
eng-x-bible-common.txt	16	has	12
eng-x-bible-contemporary.txt	13	has	12
eng-x-bible-easytoread.txt	14	has	12
eng-x-bible-godsword.txt	17	has	12
eng-x-bible-goodnews.txt	11	has	12
eng-x-bible-internationalstandard.txt	10	has	12
eng-x-bible-lexham.txt	12	has	12
eng-x-bible-montgomery.txt	14	has	12
eng-x-bible-new2007.txt	13	has	12
eng-x-bible-newcentury.txt	13	has	12
eng-x-bible-newinternational.txt	14	has	12
eng-x-bible-newliving.txt	14	has	12
eng-x-bible-newreaders.txt	15	has	12
eng-x-bible-treeoflife.txt	11	are	12
isl-x-bible-isl.txt	13	hefur	12
nld-x-bible-2004.txt	15	heeft	12
nld-x-bible-2007.txt	15	heeft	12
nno-x-bible-2011.txt	14	er	12
nob-x-bible-1985.txt	13	er	12
nob-x-bible-1988.txt	13	har	12
nob-x-bible-2007.txt	13	er	12
nob-x-bible-2011.txt	14	er	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	15	er	12
swe-x-bible-b2000.txt	12	har	12
swe-x-bible-folk1998.txt	10	är	12
swe-x-bible-nyalevande.txt	13	har	12
swg-x-bible-swg.txt	21	sin	12
afr-x-bible-lewende.txt	5	,	13
dan-x-bible-frederik.txt	4	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-albrecht.txt	4	,	13
deu-x-bible-erben.txt	4	,	13
deu-x-bible-greber.txt	3	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-schlachter2000.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-volxbibel.txt	6	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-clontz.txt	4	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-montgomery.txt	5	O	13
eng-x-bible-newcentury.txt	4	,	13
isl-x-bible-isl.txt	4	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-2004.txt	5	,	13
nld-x-bible-2007.txt	5	,	13
nob-x-bible-1985.txt	4	,	13
nob-x-bible-1988.txt	7	,	13
swe-x-bible-b2000.txt	4	,	13
swe-x-bible-nyalevande.txt	7	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-boodskap.txt	5	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-genfer2011.txt	4	,	14
deu-x-bible-hoffnung.txt	3	,	14
deu-x-bible-interlinear.txt	2	,	14
deu-x-bible-meister.txt	3	,	14
eng-x-bible-books.txt	4	,	14
eng-x-bible-common.txt	4	,	14
eng-x-bible-contemporary.txt	4	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-diaglot.txt	2	,	14
eng-x-bible-easytoread.txt	4	,	14
eng-x-bible-godsword.txt	4	,	14
eng-x-bible-goodnews.txt	3	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-livingoracles.txt	2	,	14
eng-x-bible-majority.txt	2	,	14
eng-x-bible-montgomery.txt	4	,	14
eng-x-bible-new2007.txt	3	,	14
eng-x-bible-newinternational.txt	4	,	14
eng-x-bible-newreaders.txt	4	,	14
eng-x-bible-scriptures.txt	2	,	14
eng-x-bible-treeoflife.txt	3	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
afr-x-bible-1953.txt	5	julle	15
afr-x-bible-1983.txt	7	julle	15
afr-x-bible-boodskap.txt	6	julle	15
afr-x-bible-lewende.txt	3	julle	15
afr-x-bible-viralmal.txt	7	julle	15
dan-x-bible-1931.txt	4	eders	15
deu-x-bible-erben.txt	5	ihr	15
deu-x-bible-genfer2011.txt	5	ihr	15
deu-x-bible-genfer2011.txt	6	seid	15
deu-x-bible-volxbibel.txt	7	ihr	15
eng-x-bible-common.txt	5	you	15
eng-x-bible-contemporary.txt	7	you	15
eng-x-bible-easytoread.txt	7	you	15
eng-x-bible-etheridge.txt	4	your	15
eng-x-bible-goodnews.txt	9	you	15
eng-x-bible-newcentury.txt	7	you	15
eng-x-bible-newreaders.txt	5	you	15
eng-x-bible-newsimplified.txt	3	your	15
eng-x-bible-worldwide.txt	6	you	15
isl-x-bible-isl.txt	3	yður	15
nld-x-bible-1951.txt	4	gij	15
nld-x-bible-2004.txt	3	u	15
nob-x-bible-1988.txt	6	dere	15
nob-x-bible-2007.txt	5	dere	15
nor-x-bible-1930.txt	7	I	15
nor-x-bible-student.txt	7	de	15
swe-x-bible-b2000.txt	3	er	15
swe-x-bible-folk1998.txt	4	ni	15
swe-x-bible-nyalevande.txt	6	er	15
afr-x-bible-1983.txt	9	Hy	16
afr-x-bible-boodskap.txt	18	Hy	16
afr-x-bible-lewende.txt	13	Hy	16
deu-x-bible-genfer2011.txt	15	er	16
deu-x-bible-neue.txt	14	er	16
eng-x-bible-amplified.txt	14	He	16
eng-x-bible-books.txt	13	he	16
eng-x-bible-clontz.txt	11	he	16
eng-x-bible-common.txt	15	he	16
eng-x-bible-contemporary.txt	12	he	16
eng-x-bible-easytoread.txt	13	he	16
eng-x-bible-internationalstandard.txt	9	he	16
eng-x-bible-lexham.txt	11	he	16
eng-x-bible-montgomery.txt	13	he	16
eng-x-bible-new2007.txt	12	he	16
eng-x-bible-newcentury.txt	12	he	16
eng-x-bible-newinternational.txt	13	he	16
eng-x-bible-newreaders.txt	14	he	16
isl-x-bible-isl.txt	12	hann	16
nld-x-bible-2004.txt	13	hij	16
swe-x-bible-b2000.txt	11	han	16
afr-x-bible-lewende.txt	7	en	17
afr-x-bible-viralmal.txt	9	en	17
deu-x-bible-hoffnung.txt	6	und	17
deu-x-bible-neue.txt	9	und	17
eng-x-bible-amplified.txt	11	and	17
eng-x-bible-books.txt	6	and	17
eng-x-bible-common.txt	11	and	17
eng-x-bible-contemporary.txt	9	and	17
eng-x-bible-easytoread.txt	9	And	17
eng-x-bible-goodnews.txt	10	and	17
eng-x-bible-new2007.txt	5	and	17
eng-x-bible-newcentury.txt	9	and	17
eng-x-bible-newinternational.txt	6	and	17
eng-x-bible-newliving.txt	6	and	17
eng-x-bible-newliving.txt	13	and	17
isl-x-bible-isl.txt	7	og	17
nld-x-bible-2004.txt	7	en	17
nno-x-bible-2011.txt	9	og	17
nob-x-bible-1988.txt	8	og	17
nob-x-bible-2011.txt	9	og	17
swe-x-bible-b2000.txt	7	och	17
swe-x-bible-nyalevande.txt	8	och	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-erben.txt	7	,	18
deu-x-bible-genfer2011.txt	10	;	18
deu-x-bible-hoffnung.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-volxbibel.txt	9	,	18
eng-x-bible-common.txt	10	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-majority.txt	5	,	18
eng-x-bible-newcentury.txt	8	,	18
nld-x-bible-statenvertaling.txt	5	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-2007.txt	8	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swg-x-bible-swg.txt	11	,	18
afr-x-bible-1983.txt	14	,	19
afr-x-bible-lewende.txt	17	,	19
dan-x-bible-1931.txt	12	,	19
dan-x-bible-hverdagsdansk.txt	19	,	19
deu-x-bible-erben.txt	14	,	19
deu-x-bible-greber.txt	9	,	19
deu-x-bible-interlinear.txt	10	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-luther1545letztehand.txt	16	/	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-schlachter.txt	13	:	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
eng-x-bible-books.txt	17	,	19
eng-x-bible-etheridge.txt	13	,	19
eng-x-bible-internationalstandard.txt	13	,	19
eng-x-bible-lexham.txt	16	,	19
eng-x-bible-new2007.txt	16	,	19
eng-x-bible-newcentury.txt	16	,	19
eng-x-bible-newinternational.txt	17	,	19
eng-x-bible-treeoflife.txt	13	,	19
nld-x-bible-1951.txt	16	,	19
nld-x-bible-2004.txt	17	:	19
afr-x-bible-1953.txt	1	omdat	20
dan-x-bible-frederik.txt	1	efterdi	20
deu-x-bible-erben.txt	1	denn	20
deu-x-bible-genfer2011.txt	1	Ja	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-meister.txt	1	weil	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-schlachter.txt	1	Denn	20
deu-x-bible-tafelbibel.txt	1	Weil	20
eng-x-bible-amplified.txt	1	[	20
eng-x-bible-books.txt	1	For	20
eng-x-bible-clontz.txt	1	For	20
eng-x-bible-etheridge.txt	1	For	20
eng-x-bible-goodnews.txt	1	Our	20
eng-x-bible-montgomery.txt	1	For	20
eng-x-bible-newinternational.txt	1	For	20
eng-x-bible-worldwide.txt	1	The	20
nld-x-bible-1951.txt	1	Immers	20
nno-x-bible-2011.txt	1	De	20
nob-x-bible-2011.txt	1	Dere	20
afr-x-bible-boodskap.txt	22	om	21
afr-x-bible-viralmal.txt	17	om	21
deu-x-bible-konkordant.txt	12	um	21
deu-x-bible-meister.txt	9	um	21
deu-x-bible-menge.txt	12	zu	21
deu-x-bible-pattloch.txt	9	um	21
deu-x-bible-schlachter.txt	10	um	21
deu-x-bible-schlachter2000.txt	10	um	21
deu-x-bible-volxbibel.txt	15	für	21
eng-x-bible-contemporary.txt	16	to	21
eng-x-bible-easytoread.txt	17	to	21
eng-x-bible-goodnews.txt	14	to	21
eng-x-bible-newliving.txt	17	to	21
nob-x-bible-1988.txt	16	til	21
nob-x-bible-1988.txt	20	å	21
swe-x-bible-nyalevande.txt	16	till	21
afr-x-bible-viralmal.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
eng-x-bible-amplified.txt	8	,	22
eng-x-bible-contemporary.txt	8	,	22
eng-x-bible-internationalstandard.txt	5	,	22
eng-x-bible-livingoracles.txt	4	,	22
eng-x-bible-montgomery.txt	7	,	22
eng-x-bible-newliving.txt	8	,	22
isl-x-bible-isl.txt	6	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
swe-x-bible-b2000.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-viralmal.txt	4	is	23
deu-x-bible-albrecht.txt	3	ja	23
deu-x-bible-gruenewalder.txt	2	sind	23
deu-x-bible-gruenewalder.txt	3	auch	23
deu-x-bible-konkordant.txt	4	doch	23
deu-x-bible-menge.txt	3	ja	23
deu-x-bible-neue.txt	2	seid	23
deu-x-bible-schlachter2000.txt	3	ja	23
deu-x-bible-textbibel.txt	3	doch	23
deu-x-bible-volxbibel.txt	2	sind	23
nno-x-bible-2011.txt	2	er	23
nob-x-bible-1985.txt	3	jo	23
nob-x-bible-2007.txt	3	jo	23
nob-x-bible-2011.txt	2	er	23
nor-x-bible-1930.txt	3	er	23
nor-x-bible-student.txt	3	er	23
dan-x-bible-1931.txt	8	af	24
eng-x-bible-diaglot.txt	10	of	24
eng-x-bible-etheridge.txt	11	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-majority.txt	8	by	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	8	van	24
nob-x-bible-1988.txt	19	om	24
nob-x-bible-2007.txt	15	av	24
nor-x-bible-1930.txt	17	av	24
nor-x-bible-student.txt	17	av	24
swe-x-bible-folk1998.txt	12	av	24
afr-x-bible-1953.txt	9	wat	25
afr-x-bible-1983.txt	8	wat	25
dan-x-bible-hverdagsdansk.txt	12	der	25
deu-x-bible-luther1545.txt	13	wie	25
deu-x-bible-luther1545letztehand.txt	12	wie	25
deu-x-bible-luther1912.txt	13	wie	25
eng-x-bible-worldwide.txt	35	how	25
nob-x-bible-1985.txt	7	som	25
nob-x-bible-2007.txt	12	som	25
nor-x-bible-1930.txt	14	som	25
nor-x-bible-student.txt	14	som	25
afr-x-bible-boodskap.txt	23	sy	26
afr-x-bible-viralmal.txt	19	Hom	26
dan-x-bible-hverdagsdansk.txt	14	sin	26
eng-x-bible-contemporary.txt	18	his	26
eng-x-bible-easytoread.txt	19	his	26
eng-x-bible-goodnews.txt	16	his	26
eng-x-bible-newliving.txt	19	his	26
nob-x-bible-1988.txt	18	hans	26
nob-x-bible-1988.txt	22	ham	26
swe-x-bible-nyalevande.txt	17	hans	26
swe-x-bible-nyalevande.txt	22	honom	26
afr-x-bible-1983.txt	2	,	27
afr-x-bible-viralmal.txt	2	,	27
deu-x-bible-genfer2011.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
eng-x-bible-amplified.txt	2	O	27
eng-x-bible-lexham.txt	2	,	27
eng-x-bible-newliving.txt	3	,	27
nld-x-bible-1951.txt	2	,	27
nob-x-bible-1988.txt	3	,	27
swe-x-bible-nyalevande.txt	3	,	27
afr-x-bible-boodskap.txt	1	My	28
afr-x-bible-boodskap.txt	2	broers	28
eng-x-bible-common.txt	1	Brothers	28
eng-x-bible-contemporary.txt	1	My	28
eng-x-bible-easytoread.txt	1	Brothers	28
eng-x-bible-godsword.txt	1	Brothers	28
eng-x-bible-newcentury.txt	1	Brothers	28
eng-x-bible-newreaders.txt	1	Brothers	28
nld-x-bible-2007.txt	1	Beste	28
nob-x-bible-1988.txt	1	Kjære	28
swe-x-bible-nyalevande.txt	1	Kära	28
swg-x-bible-swg.txt	3	Lebi	28
afr-x-bible-boodskap.txt	3	en	29
eng-x-bible-common.txt	2	and	29
eng-x-bible-easytoread.txt	2	and	29
eng-x-bible-godsword.txt	2	and	29
eng-x-bible-newcentury.txt	2	and	29
eng-x-bible-newreaders.txt	2	and	29
nld-x-bible-2007.txt	3	en	29
afr-x-bible-1983.txt	5	dat	30
afr-x-bible-boodskap.txt	9	dié	30
dan-x-bible-hverdagsdansk.txt	7	at	30
deu-x-bible-gruenewalder.txt	4	überzeugt	30
eng-x-bible-goodnews.txt	6	that	30
eng-x-bible-newliving.txt	9	that	30
nob-x-bible-2007.txt	4	at	30
nor-x-bible-1930.txt	6	at	30
nor-x-bible-student.txt	6	at	30
swe-x-bible-folk1998.txt	3	att	30
dan-x-bible-hverdagsdansk.txt	9	er	31
eng-x-bible-common.txt	6	are	31
eng-x-bible-newreaders.txt	6	are	31
nob-x-bible-2007.txt	6	er	31
nor-x-bible-1930.txt	8	er	31
nor-x-bible-student.txt	8	er	31
swg-x-bible-swg.txt	7	de	31
afr-x-bible-boodskap.txt	17	.	32
afr-x-bible-lewende.txt	9	.	32
eng-x-bible-newreaders.txt	10	.	32
eng-x-bible-worldwide.txt	21	.	32
nld-x-bible-2004.txt	9	.	32
afr-x-bible-1953.txt	13	word	33
afr-x-bible-boodskap.txt	26	wees	33
eng-x-bible-contemporary.txt	17	be	33
eng-x-bible-easytoread.txt	18	be	33
eng-x-bible-goodnews.txt	15	be	33
eng-x-bible-newliving.txt	18	be	33
swe-x-bible-nyalevande.txt	20	få	33
afr-x-bible-1983.txt	11	,	34
deu-x-bible-erben.txt	11	,	34
deu-x-bible-tafelbibel.txt	9	,	34
deu-x-bible-textbibel.txt	9	,	34
nld-x-bible-1951.txt	13	,	34
swg-x-bible-swg.txt	17	,	34
deu-x-bible-hoffnung.txt	13	und	35
eng-x-bible-godsword.txt	16	and	35
nld-x-bible-2007.txt	13	en	35
afr-x-bible-viralmal.txt	21	behoort	36
deu-x-bible-menge.txt	15	gehört	36
eng-x-bible-contemporary.txt	19	people	36
eng-x-bible-easytoread.txt	20	people	36
eng-x-bible-newliving.txt	21	people	36
afr-x-bible-boodskap.txt	19	het	37
afr-x-bible-viralmal.txt	16	het	37
afr-x-bible-boodskap.txt	15	baie	38
eng-x-bible-worldwide.txt	25	very	38
eng-x-bible-godsword.txt	6	never	39
eng-x-bible-worldwide.txt	8	not	39
eng-x-bible-goodnews.txt	17	own	40
eng-x-bible-newliving.txt	20	own	40
nor-x-bible-1930.txt	4	visse	41
nor-x-bible-student.txt	4	visse	41
nor-x-bible-1930.txt	5	på	42
nor-x-bible-student.txt	5	på	42
afr-x-bible-boodskap.txt	11	dinge	43
dan-x-bible-hverdagsdansk.txt	8	det	43
eng-x-bible-godsword.txt	8	this	43
afr-x-bible-boodskap.txt	25	te	44
afr-x-bible-viralmal.txt	20	te	44
eng-x-bible-worldwide.txt	44	help	44
afr-x-bible-lewende.txt	2	het	45
nld-x-bible-2004.txt	2	heeft	45
