dan-x-bible-1931.txt	10	Hus	9
deu-x-bible-elberfelder1871.txt	9	Hauses	9
deu-x-bible-elberfelder1905.txt	9	Hauses	9
deu-x-bible-freebible.txt	9	Hauses	9
deu-x-bible-gruenewalder.txt	8	Haus	9
deu-x-bible-luther1545.txt	8	Haus	9
deu-x-bible-luther1545letztehand.txt	9	Haus	9
deu-x-bible-luther1912.txt	8	Haus	9
deu-x-bible-menge.txt	10	Tempels	9
deu-x-bible-neue.txt	7	Hauses	9
deu-x-bible-pattloch.txt	7	Tempels	9
deu-x-bible-schlachter.txt	10	Hauses	9
deu-x-bible-textbibel.txt	9	Tempels	9
deu-x-bible-zuercher.txt	7	Tempels	9
eng-x-bible-darby.txt	11	house	9
eng-x-bible-kingjames.txt	11	house	9
eng-x-bible-literal.txt	11	house	9
eng-x-bible-newsimplified.txt	5	temple	9
nld-x-bible-statenvertaling.txt	8	huis	9
nor-x-bible-1930.txt	10	hus	9
nor-x-bible-student.txt	9	hus	9
swe-x-bible-folk1998.txt	10	hus	9
afr-x-bible-1953.txt	17	al	10
dan-x-bible-1931.txt	17	alt	10
deu-x-bible-elberfelder1871.txt	20	alle	10
deu-x-bible-elberfelder1905.txt	20	alle	10
deu-x-bible-freebible.txt	20	alle	10
deu-x-bible-gruenewalder.txt	18	alles	10
deu-x-bible-luther1545.txt	17	alle	10
deu-x-bible-luther1545letztehand.txt	17	alle	10
deu-x-bible-luther1912.txt	16	alle	10
deu-x-bible-menge.txt	21	alles	10
deu-x-bible-neue.txt	10	alles	10
deu-x-bible-pattloch.txt	16	alle	10
deu-x-bible-schlachter.txt	21	alles	10
deu-x-bible-textbibel.txt	19	alle	10
deu-x-bible-zuercher.txt	16	alles	10
eng-x-bible-darby.txt	21	all	10
eng-x-bible-kingjames.txt	23	all	10
eng-x-bible-literal.txt	20	all	10
eng-x-bible-newsimplified.txt	16	every	10
nld-x-bible-statenvertaling.txt	29	al	10
nor-x-bible-1930.txt	17	all	10
nor-x-bible-student.txt	15	alt	10
swe-x-bible-folk1998.txt	17	all	10
afr-x-bible-1953.txt	3	priesters	11
dan-x-bible-1931.txt	2	Præsterne	11
deu-x-bible-elberfelder1871.txt	3	Priester	11
deu-x-bible-elberfelder1905.txt	3	Priester	11
deu-x-bible-freebible.txt	3	Priester	11
deu-x-bible-gruenewalder.txt	2	Priester	11
deu-x-bible-luther1545.txt	2	Priester	11
deu-x-bible-luther1545letztehand.txt	2	Priester	11
deu-x-bible-luther1912.txt	2	Priester	11
deu-x-bible-menge.txt	2	Priester	11
deu-x-bible-neue.txt	2	Priester	11
deu-x-bible-pattloch.txt	2	Priester	11
deu-x-bible-schlachter.txt	4	Priester	11
deu-x-bible-textbibel.txt	2	Priester	11
deu-x-bible-zuercher.txt	2	Priester	11
eng-x-bible-darby.txt	3	priests	11
eng-x-bible-kingjames.txt	3	priests	11
eng-x-bible-literal.txt	3	priests	11
eng-x-bible-newsimplified.txt	2	priests	11
nld-x-bible-statenvertaling.txt	3	priesteren	11
nor-x-bible-1930.txt	2	prestene	11
nor-x-bible-student.txt	2	prestarne	11
swe-x-bible-folk1998.txt	2	prästerna	11
afr-x-bible-1953.txt	44	Leviete	12
dan-x-bible-1931.txt	36	Leviterne	12
deu-x-bible-elberfelder1871.txt	41	Leviten	12
deu-x-bible-elberfelder1905.txt	41	Leviten	12
deu-x-bible-freebible.txt	41	Leviten	12
deu-x-bible-gruenewalder.txt	38	Leviten	12
deu-x-bible-luther1545.txt	38	Leviten	12
deu-x-bible-luther1545letztehand.txt	38	Leuiten	12
deu-x-bible-luther1912.txt	37	Leviten	12
deu-x-bible-menge.txt	41	Leviten	12
deu-x-bible-neue.txt	23	Leviten	12
deu-x-bible-pattloch.txt	35	Leviten	12
deu-x-bible-schlachter.txt	43	Leviten	12
deu-x-bible-textbibel.txt	40	Leviten	12
deu-x-bible-zuercher.txt	34	Leviten	12
eng-x-bible-darby.txt	44	Levites	12
eng-x-bible-kingjames.txt	47	Levites	12
eng-x-bible-literal.txt	42	Levites	12
eng-x-bible-newsimplified.txt	28	Levites	12
nld-x-bible-statenvertaling.txt	44	Levieten	12
nor-x-bible-1930.txt	38	levittene	12
nor-x-bible-student.txt	36	levitarne	12
swe-x-bible-folk1998.txt	36	leviterna	12
afr-x-bible-1953.txt	62	.	13
dan-x-bible-1931.txt	48	.	13
deu-x-bible-elberfelder1871.txt	53	.	13
deu-x-bible-elberfelder1905.txt	53	.	13
deu-x-bible-freebible.txt	53	.	13
deu-x-bible-gruenewalder.txt	49	.	13
deu-x-bible-luther1545.txt	50	.	13
deu-x-bible-luther1545letztehand.txt	52	.	13
deu-x-bible-luther1912.txt	48	.	13
deu-x-bible-menge.txt	54	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	46	.	13
deu-x-bible-schlachter.txt	54	.	13
deu-x-bible-textbibel.txt	54	.	13
deu-x-bible-zuercher.txt	48	.	13
eng-x-bible-darby.txt	55	.	13
eng-x-bible-kingjames.txt	60	.	13
eng-x-bible-literal.txt	53	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	60	.	13
nor-x-bible-1930.txt	47	.	13
nor-x-bible-student.txt	45	.	13
swe-x-bible-folk1998.txt	46	.	13
afr-x-bible-1953.txt	24	tempel	14
dan-x-bible-1931.txt	25	Tempel	14
deu-x-bible-elberfelder1871.txt	27	Tempel	14
deu-x-bible-elberfelder1905.txt	27	Tempel	14
deu-x-bible-freebible.txt	27	Tempel	14
deu-x-bible-gruenewalder.txt	26	Tempel	14
deu-x-bible-luther1545.txt	22	Tempel	14
deu-x-bible-luther1545letztehand.txt	22	Tempel	14
deu-x-bible-luther1912.txt	21	Tempel	14
deu-x-bible-menge.txt	27	Tempel	14
deu-x-bible-neue.txt	14	Tempel	14
deu-x-bible-schlachter.txt	26	Tempel	14
deu-x-bible-textbibel.txt	26	Halle	14
deu-x-bible-zuercher.txt	22	Tempel	14
eng-x-bible-darby.txt	29	temple	14
eng-x-bible-kingjames.txt	31	temple	14
eng-x-bible-literal.txt	28	temple	14
eng-x-bible-newsimplified.txt	24	Temple	14
nld-x-bible-statenvertaling.txt	37	tempel	14
nor-x-bible-1930.txt	25	tempel	14
nor-x-bible-student.txt	23	tempel	14
swe-x-bible-folk1998.txt	24	tempel	14
afr-x-bible-1953.txt	15	reinig	15
dan-x-bible-1931.txt	13	rense	15
deu-x-bible-elberfelder1871.txt	15	reinigen	15
deu-x-bible-elberfelder1905.txt	15	reinigen	15
deu-x-bible-freebible.txt	15	reinigen	15
deu-x-bible-gruenewalder.txt	14	reinigen	15
deu-x-bible-luther1545.txt	13	reinigen	15
deu-x-bible-luther1545letztehand.txt	13	reinigen	15
deu-x-bible-luther1912.txt	13	reinigen	15
deu-x-bible-menge.txt	17	reinigen	15
deu-x-bible-pattloch.txt	11	Reinigung	15
deu-x-bible-schlachter.txt	17	reinigen	15
deu-x-bible-textbibel.txt	15	reinigen	15
deu-x-bible-zuercher.txt	12	reinigen	15
eng-x-bible-darby.txt	15	cleanse	15
eng-x-bible-kingjames.txt	17	cleanse	15
eng-x-bible-literal.txt	15	clean	15
eng-x-bible-newsimplified.txt	9	clean	15
nld-x-bible-statenvertaling.txt	15	reinigen	15
nor-x-bible-1930.txt	13	rense	15
nor-x-bible-student.txt	11	reinsa	15
swe-x-bible-folk1998.txt	13	rena	15
dan-x-bible-1931.txt	21	de	16
dan-x-bible-1931.txt	28	de	16
deu-x-bible-elberfelder1871.txt	24	sie	16
deu-x-bible-elberfelder1905.txt	24	sie	16
deu-x-bible-freebible.txt	24	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-menge.txt	25	sie	16
deu-x-bible-pattloch.txt	21	sie	16
deu-x-bible-textbibel.txt	23	sie	16
deu-x-bible-zuercher.txt	20	sie	16
eng-x-bible-darby.txt	25	they	16
eng-x-bible-kingjames.txt	27	they	16
eng-x-bible-literal.txt	24	they	16
eng-x-bible-newsimplified.txt	20	they	16
nld-x-bible-statenvertaling.txt	34	zij	16
nor-x-bible-1930.txt	21	de	16
nor-x-bible-1930.txt	28	de	16
nor-x-bible-student.txt	19	dei	16
nor-x-bible-student.txt	26	dei	16
swe-x-bible-folk1998.txt	20	de	16
swe-x-bible-folk1998.txt	26	de	16
afr-x-bible-1953.txt	10	HERE	17
dan-x-bible-1931.txt	9	HERRENS	17
deu-x-bible-elberfelder1871.txt	10	Jehovas	17
deu-x-bible-elberfelder1905.txt	10	Jehovas	17
deu-x-bible-freebible.txt	10	Jahwes	17
deu-x-bible-gruenewalder.txt	10	Herrn	17
deu-x-bible-luther1545.txt	10	HERRN	17
deu-x-bible-luther1545letztehand.txt	11	HERRN	17
deu-x-bible-luther1912.txt	10	HERRN	17
deu-x-bible-menge.txt	12	HERRN	17
deu-x-bible-schlachter.txt	12	HERRN	17
deu-x-bible-textbibel.txt	10	Jahwes	17
eng-x-bible-darby.txt	13	Jehovah	17
eng-x-bible-kingjames.txt	14	LORD	17
eng-x-bible-literal.txt	13	Jehovah	17
eng-x-bible-newsimplified.txt	4	Jehovah’s	17
nld-x-bible-statenvertaling.txt	10	HEEREN	17
nor-x-bible-1930.txt	9	Herrens	17
nor-x-bible-student.txt	8	Herrens	17
swe-x-bible-folk1998.txt	9	Herrens	17
afr-x-bible-1953.txt	14	te	18
dan-x-bible-1931.txt	12	at	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-luther1545.txt	12	zu	18
deu-x-bible-luther1545letztehand.txt	12	zu	18
deu-x-bible-luther1912.txt	12	zu	18
deu-x-bible-menge.txt	16	zu	18
deu-x-bible-pattloch.txt	12	auszuführen	18
deu-x-bible-schlachter.txt	16	zu	18
deu-x-bible-textbibel.txt	14	zu	18
deu-x-bible-zuercher.txt	11	zu	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-kingjames.txt	16	to	18
eng-x-bible-literal.txt	14	to	18
nld-x-bible-statenvertaling.txt	13	dat	18
nld-x-bible-statenvertaling.txt	14	te	18
nor-x-bible-1930.txt	12	å	18
swe-x-bible-folk1998.txt	12	att	18
afr-x-bible-1953.txt	27	HERE	19
dan-x-bible-1931.txt	24	HERRENs	19
deu-x-bible-elberfelder1871.txt	28	Jehovas	19
deu-x-bible-elberfelder1905.txt	28	Jehovas	19
deu-x-bible-freebible.txt	28	Jahwes	19
deu-x-bible-gruenewalder.txt	25	Herrn	19
deu-x-bible-luther1545.txt	24	HERRN	19
deu-x-bible-luther1545letztehand.txt	24	HERRN	19
deu-x-bible-luther1912.txt	23	HERRN	19
deu-x-bible-pattloch.txt	25	Herrn	19
deu-x-bible-schlachter.txt	28	HERRN	19
deu-x-bible-textbibel.txt	27	Jahwes	19
deu-x-bible-zuercher.txt	24	Herrn	19
eng-x-bible-darby.txt	31	Jehovah	19
eng-x-bible-kingjames.txt	34	LORD	19
eng-x-bible-literal.txt	30	Jehovah	19
eng-x-bible-newsimplified.txt	23	Jehovah’s	19
nld-x-bible-statenvertaling.txt	28	HEEREN	19
nor-x-bible-1930.txt	24	Herrens	19
nor-x-bible-student.txt	22	Herrens	19
swe-x-bible-folk1998.txt	23	Herrens	19
afr-x-bible-1953.txt	37	huis	20
dan-x-bible-1931.txt	32	Hus's	20
deu-x-bible-elberfelder1871.txt	35	Hauses	20
deu-x-bible-elberfelder1905.txt	35	Hauses	20
deu-x-bible-freebible.txt	35	Hauses	20
deu-x-bible-gruenewalder.txt	33	Hause	20
deu-x-bible-luther1545.txt	32	Hause	20
deu-x-bible-luther1545letztehand.txt	32	Hause	20
deu-x-bible-luther1912.txt	31	Hause	20
deu-x-bible-menge.txt	34	Hause	20
deu-x-bible-pattloch.txt	23	Haus	20
deu-x-bible-pattloch.txt	32	Tempels	20
deu-x-bible-schlachter.txt	37	Hause	20
deu-x-bible-textbibel.txt	35	Tempels	20
eng-x-bible-darby.txt	38	house	20
eng-x-bible-kingjames.txt	40	house	20
eng-x-bible-literal.txt	36	house	20
nld-x-bible-statenvertaling.txt	26	huis	20
nor-x-bible-1930.txt	34	hus	20
nor-x-bible-student.txt	32	hus	20
swe-x-bible-folk1998.txt	32	hus	20
dan-x-bible-1931.txt	27	bragte	21
deu-x-bible-elberfelder1871.txt	19	brachten	21
deu-x-bible-elberfelder1905.txt	19	brachten	21
deu-x-bible-freebible.txt	19	brachten	21
deu-x-bible-gruenewalder.txt	17	schafften	21
deu-x-bible-luther1545.txt	16	taten	21
deu-x-bible-luther1545letztehand.txt	16	theten	21
deu-x-bible-luther1912.txt	15	taten	21
deu-x-bible-menge.txt	20	schafften	21
deu-x-bible-neue.txt	9	brachten	21
deu-x-bible-pattloch.txt	15	schafften	21
deu-x-bible-textbibel.txt	18	schafften	21
deu-x-bible-zuercher.txt	15	schafften	21
eng-x-bible-darby.txt	19	carried	21
eng-x-bible-kingjames.txt	21	brought	21
eng-x-bible-literal.txt	18	brought	21
eng-x-bible-newsimplified.txt	12	carried	21
nld-x-bible-statenvertaling.txt	19	brachten	21
nor-x-bible-1930.txt	27	førte	21
nor-x-bible-student.txt	25	førde	21
swe-x-bible-folk1998.txt	25	bar	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-elberfelder1871.txt	8	des	22
deu-x-bible-elberfelder1905.txt	8	des	22
deu-x-bible-freebible.txt	8	des	22
deu-x-bible-gruenewalder.txt	9	des	22
deu-x-bible-luther1545.txt	9	des	22
deu-x-bible-luther1545letztehand.txt	10	des	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	9	des	22
deu-x-bible-menge.txt	11	des	22
deu-x-bible-neue.txt	6	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	9	des	22
deu-x-bible-schlachter.txt	11	des	22
deu-x-bible-textbibel.txt	8	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
nld-x-bible-statenvertaling.txt	9	des	22
dan-x-bible-1931.txt	3	gik	23
deu-x-bible-elberfelder1871.txt	4	gingen	23
deu-x-bible-elberfelder1905.txt	4	gingen	23
deu-x-bible-freebible.txt	4	gingen	23
deu-x-bible-gruenewalder.txt	3	gingen	23
deu-x-bible-luther1545.txt	4	gingen	23
deu-x-bible-luther1545letztehand.txt	4	giengen	23
deu-x-bible-luther1912.txt	4	gingen	23
deu-x-bible-menge.txt	3	begaben	23
deu-x-bible-schlachter.txt	2	gingen	23
deu-x-bible-textbibel.txt	4	begaben	23
deu-x-bible-zuercher.txt	3	traten	23
eng-x-bible-darby.txt	4	went	23
eng-x-bible-kingjames.txt	4	went	23
eng-x-bible-literal.txt	4	went	23
nld-x-bible-statenvertaling.txt	4	gingen	23
nor-x-bible-1930.txt	3	gikk	23
nor-x-bible-student.txt	3	gjekk	23
swe-x-bible-folk1998.txt	3	gick	23
afr-x-bible-1953.txt	40	HERE	24
dan-x-bible-1931.txt	31	HERRENs	24
deu-x-bible-elberfelder1871.txt	36	Jehovas	24
deu-x-bible-elberfelder1905.txt	36	Jehovas	24
deu-x-bible-freebible.txt	36	Jahwes	24
deu-x-bible-gruenewalder.txt	35	Herrn	24
deu-x-bible-luther1545.txt	34	HERRN	24
deu-x-bible-luther1545letztehand.txt	34	HERRN	24
deu-x-bible-luther1912.txt	33	HERRN	24
deu-x-bible-menge.txt	36	HERRN	24
deu-x-bible-schlachter.txt	39	HERRN	24
deu-x-bible-textbibel.txt	36	Jahwes	24
eng-x-bible-darby.txt	40	Jehovah	24
eng-x-bible-kingjames.txt	43	LORD	24
eng-x-bible-literal.txt	38	Jehovah	24
nld-x-bible-statenvertaling.txt	39	HEEREN	24
nor-x-bible-1930.txt	33	Herrens	24
nor-x-bible-student.txt	31	Herrens	24
swe-x-bible-folk1998.txt	31	Herrens	24
afr-x-bible-1953.txt	28	gevind	25
dan-x-bible-1931.txt	22	fandt	25
deu-x-bible-elberfelder1871.txt	29	fanden	25
deu-x-bible-elberfelder1905.txt	29	fanden	25
deu-x-bible-freebible.txt	29	fanden	25
deu-x-bible-gruenewalder.txt	27	gefunden	25
deu-x-bible-luther1545.txt	25	funden	25
deu-x-bible-luther1545letztehand.txt	25	funden	25
deu-x-bible-luther1912.txt	24	gefunden	25
deu-x-bible-pattloch.txt	26	fanden	25
deu-x-bible-schlachter.txt	29	gefunden	25
eng-x-bible-darby.txt	26	found	25
eng-x-bible-kingjames.txt	28	found	25
eng-x-bible-literal.txt	25	found	25
eng-x-bible-newsimplified.txt	21	found	25
nld-x-bible-statenvertaling.txt	40	vonden	25
nor-x-bible-1930.txt	22	fant	25
nor-x-bible-student.txt	20	fann	25
swe-x-bible-folk1998.txt	21	fann	25
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	17	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	16	och	26
dan-x-bible-1931.txt	30	i	27
deu-x-bible-elberfelder1871.txt	31	in	27
deu-x-bible-elberfelder1905.txt	31	in	27
deu-x-bible-freebible.txt	31	in	27
deu-x-bible-gruenewalder.txt	29	in	27
deu-x-bible-menge.txt	30	in	27
deu-x-bible-neue.txt	24	in	27
