nob-x-bible-1985.txt	25	Menneskesønnen	1
nob-x-bible-1988.txt	31	Menneskesønnen	1
nob-x-bible-2007.txt	25	Menneskesønnen	1
nob-x-bible-2011.txt	25	Menneskesønnen	1
nor-x-bible-1930.txt	24	Menneskesønnen	1
nor-x-bible-student.txt	25	Menneskjesonen	1
swe-x-bible-b2000.txt	23	Människosonen	1
swe-x-bible-folk1998.txt	20	Människosonen	1
swe-x-bible-nyalevande.txt	30	Människosonen	1
swg-x-bible-swg.txt	30	Menschebue	1
afr-x-bible-1953.txt	8	Seun	2
afr-x-bible-1953.txt	11	mens	2
afr-x-bible-1983.txt	8	Seun	2
afr-x-bible-1983.txt	11	mens	2
afr-x-bible-boodskap.txt	14	Seun	2
afr-x-bible-lewende.txt	20	Seun	2
afr-x-bible-lewende.txt	23	Mens	2
afr-x-bible-viralmal.txt	8	die	2
afr-x-bible-viralmal.txt	18	Seun	2
afr-x-bible-viralmal.txt	21	mens	2
dan-x-bible-1931.txt	4	Menneskesønnens	2
dan-x-bible-frederik.txt	4	Menneskenes	2
dan-x-bible-frederik.txt	5	Søns	2
dan-x-bible-hverdagsdansk.txt	3	Menneskesønnens	2
deu-x-bible-albrecht.txt	8	Menschensohnes	2
deu-x-bible-elberfelder1871.txt	7	Sohnes	2
deu-x-bible-elberfelder1871.txt	9	Menschen	2
deu-x-bible-elberfelder1905.txt	7	Sohnes	2
deu-x-bible-elberfelder1905.txt	9	Menschen	2
deu-x-bible-erben.txt	8	Sohnes	2
deu-x-bible-erben.txt	10	Menschen	2
deu-x-bible-freebible.txt	7	Sohnes	2
deu-x-bible-freebible.txt	9	Menschen	2
deu-x-bible-genfer2011.txt	7	Menschensohnes	2
deu-x-bible-greber.txt	7	Menschensohnes	2
deu-x-bible-gruenewalder.txt	6	Menschensohnes	2
deu-x-bible-hoffnung.txt	6	Menschensohnes	2
deu-x-bible-hoffnung.txt	12	Menschen	2
deu-x-bible-interlinear.txt	8	Sohnes	2
deu-x-bible-interlinear.txt	10	Menschen	2
deu-x-bible-konkordant.txt	6	Sohnes	2
deu-x-bible-konkordant.txt	8	Menschen	2
deu-x-bible-luther1545.txt	8	Menschensohnes	2
deu-x-bible-luther1545letztehand.txt	9	menschen	2
deu-x-bible-luther1545letztehand.txt	10	Sons	2
deu-x-bible-luther1912.txt	8	Menschensohnes	2
deu-x-bible-meister.txt	8	Sohnes	2
deu-x-bible-meister.txt	10	Menschen	2
deu-x-bible-menge.txt	7	Menschensohnes	2
deu-x-bible-pattloch.txt	6	Menschensohns	2
deu-x-bible-reinhardt1910.txt	8	Menschensohnes	2
deu-x-bible-schlachter.txt	7	Menschensohnes	2
deu-x-bible-schlachter2000.txt	7	Menschensohnes	2
deu-x-bible-tafelbibel.txt	7	Menschen	2
deu-x-bible-tafelbibel.txt	8	Sohnes	2
deu-x-bible-textbibel.txt	8	Sohnes	2
deu-x-bible-textbibel.txt	10	Menschen	2
deu-x-bible-volxbibel.txt	7	Sohn	2
deu-x-bible-zuercher.txt	7	Sohnes	2
deu-x-bible-zuercher.txt	9	Menschen	2
eng-x-bible-amplified.txt	6	Son	2
eng-x-bible-amplified.txt	8	Man	2
eng-x-bible-books.txt	9	Son	2
eng-x-bible-books.txt	11	Man	2
eng-x-bible-clontz.txt	6	Son	2
eng-x-bible-clontz.txt	8	Man	2
eng-x-bible-common.txt	6	Human	2
eng-x-bible-common.txt	7	One	2
eng-x-bible-darby.txt	9	Son	2
eng-x-bible-darby.txt	11	man	2
eng-x-bible-diaglot.txt	9	son	2
eng-x-bible-diaglot.txt	12	man	2
eng-x-bible-easytoread.txt	13	Son	2
eng-x-bible-easytoread.txt	15	Man	2
eng-x-bible-etheridge.txt	10	Son	2
eng-x-bible-etheridge.txt	12	man	2
eng-x-bible-godsword.txt	7	Son	2
eng-x-bible-godsword.txt	9	Man	2
eng-x-bible-goodnews.txt	6	Son	2
eng-x-bible-goodnews.txt	8	Man	2
eng-x-bible-kingjames.txt	9	Son	2
eng-x-bible-kingjames.txt	11	man	2
eng-x-bible-lexham.txt	7	Son	2
eng-x-bible-lexham.txt	9	Man	2
eng-x-bible-literal.txt	7	Son	2
eng-x-bible-literal.txt	9	man	2
eng-x-bible-majority.txt	9	Son	2
eng-x-bible-majority.txt	11	Man	2
eng-x-bible-montgomery.txt	7	Son	2
eng-x-bible-montgomery.txt	9	man	2
eng-x-bible-new2007.txt	6	Son	2
eng-x-bible-new2007.txt	8	Man	2
eng-x-bible-newcentury.txt	10	Son	2
eng-x-bible-newcentury.txt	12	Man	2
eng-x-bible-newinternational.txt	9	Son	2
eng-x-bible-newinternational.txt	11	Man	2
eng-x-bible-newliving.txt	10	Son	2
eng-x-bible-newliving.txt	12	Man	2
eng-x-bible-newreaders.txt	9	Son	2
eng-x-bible-newreaders.txt	11	Man	2
eng-x-bible-newsimplified.txt	6	Son	2
eng-x-bible-newsimplified.txt	8	man	2
eng-x-bible-scriptures.txt	8	Son	2
eng-x-bible-scriptures.txt	10	Aḏam	2
eng-x-bible-treeoflife.txt	6	Son	2
eng-x-bible-treeoflife.txt	8	Man	2
eng-x-bible-worldwide.txt	9	Son	2
eng-x-bible-worldwide.txt	11	Man	2
isl-x-bible-isl.txt	4	Mannssonarins	2
nds-x-bible-nds.txt	8	Menschesän	2
nld-x-bible-1951.txt	8	Zoon	2
nld-x-bible-1951.txt	10	mensen	2
nld-x-bible-2004.txt	15	Mensenzoon	2
nld-x-bible-statenvertaling.txt	12	Zoon	2
nld-x-bible-statenvertaling.txt	14	mensen	2
nno-x-bible-2011.txt	5	Menneskesonen	2
nob-x-bible-1985.txt	3	Menneskesønnens	2
nob-x-bible-1988.txt	5	Menneskesønnen	2
nob-x-bible-2007.txt	3	Menneskesønnens	2
nob-x-bible-2011.txt	3	Menneskesønnens	2
nor-x-bible-1930.txt	4	Menneskesønnens	2
nor-x-bible-student.txt	5	Menneskjesonen	2
swe-x-bible-b2000.txt	3	Människosonens	2
swe-x-bible-folk1998.txt	3	Människosonens	2
swg-x-bible-swg.txt	11	Menschebue	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1983.txt	2	Dan	3
afr-x-bible-boodskap.txt	1	Hierdie	3
afr-x-bible-boodskap.txt	11	Dan	3
afr-x-bible-lewende.txt	2	Dan	3
afr-x-bible-viralmal.txt	2	Dan	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-frederik.txt	2	da	3
dan-x-bible-hverdagsdansk.txt	6	derefter	3
deu-x-bible-albrecht.txt	1	Dann	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	dann	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	dann	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-erben.txt	2	alsdann	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	dann	3
deu-x-bible-genfer2011.txt	1	Und	3
deu-x-bible-genfer2011.txt	2	dann	3
deu-x-bible-greber.txt	2	dann	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-hoffnung.txt	1	Dann	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-interlinear.txt	2	dann	3
deu-x-bible-konkordant.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	alsdann	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	als	3
deu-x-bible-luther1545letztehand.txt	3	denn	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	alsdann	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-meister.txt	2	dann	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	dann	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-neue.txt	2	dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	2	alsdann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	dann	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-schlachter2000.txt	2	dann	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	dann	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	hierauf	3
deu-x-bible-volxbibel.txt	1	Plötzlich	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	dann	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-books.txt	2	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	then	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-diaglot.txt	2	then	3
eng-x-bible-easytoread.txt	2	Then	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	then	3
eng-x-bible-godsword.txt	2	Then	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	then	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-lexham.txt	2	then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	then	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-majority.txt	2	then	3
eng-x-bible-montgomery.txt	2	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	2	At	3
eng-x-bible-newinternational.txt	2	Then	3
eng-x-bible-newliving.txt	1	And	3
eng-x-bible-newliving.txt	2	then	3
eng-x-bible-newreaders.txt	2	At	3
eng-x-bible-newsimplified.txt	2	The	3
eng-x-bible-scriptures.txt	2	And	3
eng-x-bible-scriptures.txt	3	then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	En	3
nds-x-bible-nds.txt	2	dan	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	dan	3
nld-x-bible-2004.txt	1	Dan	3
nld-x-bible-2007.txt	1	Daarna	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	alsdan	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Un	3
swg-x-bible-swg.txt	2	dann	3
swg-x-bible-swg.txt	4	dnoh	3
afr-x-bible-1953.txt	6	van	4
afr-x-bible-1953.txt	9	van	4
afr-x-bible-1983.txt	6	van	4
afr-x-bible-1983.txt	9	van	4
afr-x-bible-lewende.txt	9	die	4
afr-x-bible-viralmal.txt	19	van	4
deu-x-bible-albrecht.txt	7	des	4
deu-x-bible-elberfelder1871.txt	6	des	4
deu-x-bible-elberfelder1871.txt	8	des	4
deu-x-bible-elberfelder1905.txt	6	des	4
deu-x-bible-elberfelder1905.txt	8	des	4
deu-x-bible-erben.txt	7	des	4
deu-x-bible-erben.txt	9	des	4
deu-x-bible-freebible.txt	6	des	4
deu-x-bible-freebible.txt	8	des	4
deu-x-bible-genfer2011.txt	6	des	4
deu-x-bible-greber.txt	6	des	4
deu-x-bible-gruenewalder.txt	5	des	4
deu-x-bible-hoffnung.txt	5	des	4
deu-x-bible-interlinear.txt	7	des	4
deu-x-bible-interlinear.txt	9	des	4
deu-x-bible-konkordant.txt	5	des	4
deu-x-bible-konkordant.txt	7	des	4
deu-x-bible-luther1545.txt	7	des	4
deu-x-bible-luther1545letztehand.txt	8	des	4
deu-x-bible-luther1912.txt	7	des	4
deu-x-bible-meister.txt	7	des	4
deu-x-bible-meister.txt	9	des	4
deu-x-bible-menge.txt	6	des	4
deu-x-bible-neue.txt	6	des	4
deu-x-bible-pattloch.txt	5	des	4
deu-x-bible-reinhardt1910.txt	7	des	4
deu-x-bible-schlachter.txt	6	des	4
deu-x-bible-schlachter2000.txt	6	des	4
deu-x-bible-tafelbibel.txt	6	des	4
deu-x-bible-textbibel.txt	7	des	4
deu-x-bible-textbibel.txt	9	des	4
deu-x-bible-volxbibel.txt	8	des	4
deu-x-bible-volxbibel.txt	11	von	4
deu-x-bible-zuercher.txt	6	des	4
deu-x-bible-zuercher.txt	8	des	4
eng-x-bible-amplified.txt	4	of	4
eng-x-bible-amplified.txt	7	of	4
eng-x-bible-amplified.txt	12	the	4
eng-x-bible-books.txt	7	of	4
eng-x-bible-books.txt	10	of	4
eng-x-bible-clontz.txt	4	of	4
eng-x-bible-clontz.txt	7	of	4
eng-x-bible-common.txt	4	of	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-darby.txt	10	of	4
eng-x-bible-diaglot.txt	7	of	4
eng-x-bible-diaglot.txt	10	of	4
eng-x-bible-easytoread.txt	14	of	4
eng-x-bible-etheridge.txt	8	of	4
eng-x-bible-etheridge.txt	11	of	4
eng-x-bible-godsword.txt	5	of	4
eng-x-bible-godsword.txt	8	of	4
eng-x-bible-goodnews.txt	4	of	4
eng-x-bible-goodnews.txt	7	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-lexham.txt	5	of	4
eng-x-bible-lexham.txt	8	of	4
eng-x-bible-literal.txt	5	of	4
eng-x-bible-literal.txt	8	of	4
eng-x-bible-majority.txt	7	of	4
eng-x-bible-majority.txt	10	of	4
eng-x-bible-montgomery.txt	5	of	4
eng-x-bible-montgomery.txt	8	of	4
eng-x-bible-new2007.txt	4	of	4
eng-x-bible-new2007.txt	7	of	4
eng-x-bible-newcentury.txt	8	of	4
eng-x-bible-newcentury.txt	11	of	4
eng-x-bible-newinternational.txt	7	of	4
eng-x-bible-newinternational.txt	10	of	4
eng-x-bible-newliving.txt	11	of	4
eng-x-bible-newreaders.txt	7	of	4
eng-x-bible-newreaders.txt	10	of	4
eng-x-bible-newsimplified.txt	4	of	4
eng-x-bible-newsimplified.txt	7	of	4
eng-x-bible-scriptures.txt	6	of	4
eng-x-bible-scriptures.txt	9	of	4
eng-x-bible-treeoflife.txt	4	of	4
eng-x-bible-treeoflife.txt	7	of	4
eng-x-bible-worldwide.txt	7	of	4
eng-x-bible-worldwide.txt	10	of	4
nds-x-bible-nds.txt	6	von	4
nds-x-bible-nds.txt	7	däm	4
nld-x-bible-1951.txt	6	van	4
nld-x-bible-1951.txt	9	des	4
nld-x-bible-2004.txt	13	van	4
nld-x-bible-2007.txt	6	van	4
nld-x-bible-statenvertaling.txt	10	van	4
nld-x-bible-statenvertaling.txt	13	des	4
nno-x-bible-2011.txt	4	til	4
nob-x-bible-1988.txt	7	sitt	4
nor-x-bible-student.txt	4	åt	4
swg-x-bible-swg.txt	10	vum	4
afr-x-bible-1953.txt	19	sal	5
afr-x-bible-1983.txt	24	sal	5
afr-x-bible-boodskap.txt	24	sal	5
afr-x-bible-lewende.txt	31	sal	5
afr-x-bible-viralmal.txt	31	sal	5
dan-x-bible-1931.txt	13	skulle	5
dan-x-bible-frederik.txt	13	skulle	5
dan-x-bible-hverdagsdansk.txt	16	vil	5
deu-x-bible-albrecht.txt	14	werden	5
deu-x-bible-elberfelder1871.txt	17	werden	5
deu-x-bible-elberfelder1905.txt	17	werden	5
deu-x-bible-erben.txt	17	werden	5
deu-x-bible-freebible.txt	17	werden	5
deu-x-bible-genfer2011.txt	17	werden	5
deu-x-bible-greber.txt	17	werden	5
deu-x-bible-gruenewalder.txt	10	werden	5
deu-x-bible-gruenewalder.txt	13	werden	5
deu-x-bible-hoffnung.txt	17	werden	5
deu-x-bible-interlinear.txt	16	werden	5
deu-x-bible-konkordant.txt	17	werden	5
deu-x-bible-luther1545.txt	14	werden	5
deu-x-bible-luther1545letztehand.txt	17	werden	5
deu-x-bible-luther1912.txt	14	werden	5
deu-x-bible-meister.txt	16	werden	5
deu-x-bible-menge.txt	14	werden	5
deu-x-bible-neue.txt	16	werden	5
deu-x-bible-reinhardt1910.txt	14	werden	5
deu-x-bible-schlachter.txt	14	werden	5
deu-x-bible-schlachter2000.txt	14	werden	5
deu-x-bible-tafelbibel.txt	15	werden	5
deu-x-bible-textbibel.txt	16	werden	5
deu-x-bible-volxbibel.txt	19	werden	5
deu-x-bible-volxbibel.txt	24	bekommen	5
deu-x-bible-volxbibel.txt	28	werden	5
deu-x-bible-zuercher.txt	16	werden	5
eng-x-bible-amplified.txt	23	will	5
eng-x-bible-books.txt	23	will	5
eng-x-bible-clontz.txt	22	will	5
eng-x-bible-common.txt	23	will	5
eng-x-bible-darby.txt	17	shall	5
eng-x-bible-diaglot.txt	19	shall	5
eng-x-bible-easytoread.txt	25	will	5
eng-x-bible-etheridge.txt	24	shall	5
eng-x-bible-godsword.txt	21	will	5
eng-x-bible-goodnews.txt	21	will	5
eng-x-bible-internationalstandard.txt	6	See	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-lexham.txt	23	will	5
eng-x-bible-literal.txt	24	will	5
eng-x-bible-livingoracles.txt	8	Take	5
eng-x-bible-majority.txt	23	shall	5
eng-x-bible-montgomery.txt	24	will	5
eng-x-bible-new2007.txt	21	will	5
eng-x-bible-newcentury.txt	13	will	5
eng-x-bible-newcentury.txt	26	will	5
eng-x-bible-newinternational.txt	23	will	5
eng-x-bible-newliving.txt	23	will	5
eng-x-bible-newreaders.txt	23	will	5
eng-x-bible-newsimplified.txt	20	will	5
eng-x-bible-scriptures.txt	25	shall	5
eng-x-bible-treeoflife.txt	22	will	5
eng-x-bible-worldwide.txt	23	will	5
nds-x-bible-nds.txt	17	woare	5
nld-x-bible-1951.txt	17	zullen	5
nld-x-bible-2004.txt	23	zullen	5
nld-x-bible-2007.txt	19	zal	5
nld-x-bible-statenvertaling.txt	18	zullen	5
nno-x-bible-2011.txt	12	skal	5
nno-x-bible-2011.txt	17	setja	5
nob-x-bible-1985.txt	15	skal	5
nob-x-bible-1988.txt	19	skal	5
nob-x-bible-2007.txt	15	skal	5
nob-x-bible-2011.txt	11	skal	5
nor-x-bible-1930.txt	13	skal	5
nor-x-bible-student.txt	16	skal	5
swe-x-bible-b2000.txt	11	skall	5
swe-x-bible-folk1998.txt	13	skall	5
swe-x-bible-nyalevande.txt	18	ska	5
swg-x-bible-swg.txt	20	wäre	5
afr-x-bible-1953.txt	20	al	6
afr-x-bible-1983.txt	18	al	6
afr-x-bible-lewende.txt	32	al	6
afr-x-bible-viralmal.txt	36	Almal	6
dan-x-bible-1931.txt	14	alle	6
dan-x-bible-frederik.txt	14	alle	6
dan-x-bible-hverdagsdansk.txt	13	alle	6
deu-x-bible-albrecht.txt	16	alle	6
deu-x-bible-elberfelder1871.txt	19	alle	6
deu-x-bible-elberfelder1905.txt	19	alle	6
deu-x-bible-erben.txt	19	alle	6
deu-x-bible-freebible.txt	19	alle	6
deu-x-bible-genfer2011.txt	13	alle	6
deu-x-bible-greber.txt	12	Alle	6
deu-x-bible-gruenewalder.txt	14	alle	6
deu-x-bible-hoffnung.txt	15	ganzen	6
deu-x-bible-hoffnung.txt	24	Alle	6
deu-x-bible-interlinear.txt	19	alle	6
deu-x-bible-konkordant.txt	18	alle	6
deu-x-bible-luther1545.txt	16	alle	6
deu-x-bible-luther1545letztehand.txt	19	alle	6
deu-x-bible-luther1912.txt	16	alle	6
deu-x-bible-meister.txt	18	alle	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-neue.txt	12	Alle	6
deu-x-bible-pattloch.txt	15	alle	6
deu-x-bible-reinhardt1910.txt	16	alle	6
deu-x-bible-schlachter.txt	15	alle	6
deu-x-bible-schlachter2000.txt	16	alle	6
deu-x-bible-tafelbibel.txt	16	alle	6
deu-x-bible-textbibel.txt	17	alle	6
deu-x-bible-volxbibel.txt	20	überall	6
deu-x-bible-volxbibel.txt	36	Alle	6
deu-x-bible-zuercher.txt	17	alle	6
eng-x-bible-amplified.txt	17	all	6
eng-x-bible-books.txt	17	all	6
eng-x-bible-clontz.txt	16	all	6
eng-x-bible-common.txt	17	all	6
eng-x-bible-darby.txt	18	all	6
eng-x-bible-diaglot.txt	21	all	6
eng-x-bible-easytoread.txt	19	All	6
eng-x-bible-easytoread.txt	28	Everyone	6
eng-x-bible-etheridge.txt	18	all	6
eng-x-bible-godsword.txt	16	All	6
eng-x-bible-goodnews.txt	16	all	6
eng-x-bible-kingjames.txt	18	all	6
eng-x-bible-lexham.txt	17	all	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-majority.txt	17	all	6
eng-x-bible-montgomery.txt	18	all	6
eng-x-bible-new2007.txt	15	all	6
eng-x-bible-newcentury.txt	20	all	6
eng-x-bible-newinternational.txt	17	all	6
eng-x-bible-newliving.txt	28	all	6
eng-x-bible-newreaders.txt	18	All	6
eng-x-bible-newsimplified.txt	15	all	6
eng-x-bible-scriptures.txt	19	all	6
eng-x-bible-treeoflife.txt	16	all	6
eng-x-bible-worldwide.txt	17	all	6
isl-x-bible-isl.txt	10	allar	6
nds-x-bible-nds.txt	23	aule	6
nld-x-bible-1951.txt	18	alle	6
nld-x-bible-2004.txt	19	alle	6
nld-x-bible-2007.txt	24	Iedereen	6
nld-x-bible-statenvertaling.txt	19	al	6
nno-x-bible-2011.txt	13	alle	6
nob-x-bible-1985.txt	11	alle	6
nob-x-bible-1988.txt	15	alle	6
nob-x-bible-2007.txt	11	alle	6
nob-x-bible-2011.txt	12	alle	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	12	alle	6
swe-x-bible-b2000.txt	12	alla	6
swe-x-bible-folk1998.txt	11	alla	6
swe-x-bible-nyalevande.txt	14	alla	6
swg-x-bible-swg.txt	22	alli	6
afr-x-bible-1953.txt	3	sal	7
