deu-x-bible-luther1912.txt	23	Altar	3
deu-x-bible-menge.txt	27	Altar	3
deu-x-bible-neue.txt	19	Altar	3
deu-x-bible-pattloch.txt	23	Altar	3
deu-x-bible-schlachter.txt	24	Altar	3
deu-x-bible-tafelbibel.txt	24	Altar	3
deu-x-bible-textbibel.txt	24	Altare	3
deu-x-bible-zuercher.txt	23	Altar	3
eng-x-bible-darby.txt	30	altar	3
eng-x-bible-kingjames.txt	28	altar	3
eng-x-bible-literal.txt	22	altar	3
eng-x-bible-newsimplified.txt	24	altar	3
nld-x-bible-statenvertaling.txt	26	altaar	3
nor-x-bible-1930.txt	25	alteret	3
nor-x-bible-student.txt	24	altaret	3
swe-x-bible-folk1998.txt	26	altaret	3
afr-x-bible-1953.txt	2	een	4
dan-x-bible-1931.txt	2	en	4
deu-x-bible-elberfelder1871.txt	2	einer	4
deu-x-bible-elberfelder1905.txt	2	einer	4
deu-x-bible-freebible.txt	2	einer	4
deu-x-bible-gruenewalder.txt	3	einer	4
deu-x-bible-luther1545.txt	5	einer	4
deu-x-bible-luther1545letztehand.txt	5	einer	4
deu-x-bible-luther1912.txt	5	einer	4
deu-x-bible-menge.txt	4	einer	4
deu-x-bible-neue.txt	3	einer	4
deu-x-bible-pattloch.txt	5	einer	4
deu-x-bible-schlachter.txt	3	einer	4
deu-x-bible-tafelbibel.txt	4	einer	4
deu-x-bible-textbibel.txt	5	einer	4
deu-x-bible-zuercher.txt	3	einer	4
eng-x-bible-darby.txt	2	one	4
eng-x-bible-kingjames.txt	3	one	4
eng-x-bible-literal.txt	2	one	4
eng-x-bible-newsimplified.txt	2	one	4
nld-x-bible-statenvertaling.txt	2	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	2	ein	4
swe-x-bible-folk1998.txt	3	en	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	7	mir	5
deu-x-bible-elberfelder1905.txt	7	mir	5
deu-x-bible-freebible.txt	7	mir	5
deu-x-bible-gruenewalder.txt	8	mir	5
deu-x-bible-luther1545.txt	7	mir	5
deu-x-bible-luther1545letztehand.txt	7	mir	5
deu-x-bible-luther1912.txt	7	mir	5
deu-x-bible-menge.txt	9	mich	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-schlachter.txt	7	mir	5
deu-x-bible-tafelbibel.txt	9	mir	5
deu-x-bible-textbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	7	mir	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	8	me	5
eng-x-bible-literal.txt	8	me	5
eng-x-bible-newsimplified.txt	8	me	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	7	na	6
dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-gruenewalder.txt	7	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	10	zu	6
deu-x-bible-neue.txt	6	zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-tafelbibel.txt	8	zu	6
deu-x-bible-textbibel.txt	3	zu	6
deu-x-bible-zuercher.txt	6	zu	6
eng-x-bible-darby.txt	7	unto	6
eng-x-bible-kingjames.txt	7	unto	6
eng-x-bible-literal.txt	7	to	6
eng-x-bible-newsimplified.txt	7	to	6
nld-x-bible-statenvertaling.txt	7	tot	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-student.txt	7	til	6
swe-x-bible-folk1998.txt	7	till	6
afr-x-bible-1953.txt	21	met	7
dan-x-bible-1931.txt	21	med	7
deu-x-bible-elberfelder1871.txt	20	mit	7
deu-x-bible-elberfelder1905.txt	20	mit	7
deu-x-bible-freebible.txt	20	mit	7
deu-x-bible-gruenewalder.txt	18	mit	7
deu-x-bible-luther1545.txt	19	mit	7
deu-x-bible-luther1545letztehand.txt	20	mit	7
deu-x-bible-luther1912.txt	19	mit	7
deu-x-bible-menge.txt	22	mit	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-pattloch.txt	19	mit	7
deu-x-bible-schlachter.txt	20	mit	7
deu-x-bible-tafelbibel.txt	19	mit	7
deu-x-bible-textbibel.txt	20	mit	7
deu-x-bible-zuercher.txt	19	mit	7
eng-x-bible-darby.txt	24	with	7
eng-x-bible-kingjames.txt	22	with	7
eng-x-bible-literal.txt	18	with	7
eng-x-bible-newsimplified.txt	17	With	7
nld-x-bible-statenvertaling.txt	21	met	7
nor-x-bible-1930.txt	17	med	7
nor-x-bible-student.txt	18	med	7
swe-x-bible-folk1998.txt	20	med	7
afr-x-bible-1953.txt	12	'n	8
dan-x-bible-1931.txt	15	et	8
deu-x-bible-elberfelder1871.txt	14	eine	8
deu-x-bible-elberfelder1905.txt	14	eine	8
deu-x-bible-freebible.txt	14	eine	8
deu-x-bible-gruenewalder.txt	10	einem	8
deu-x-bible-luther1545.txt	10	eine	8
deu-x-bible-luther1545letztehand.txt	11	eine	8
deu-x-bible-luther1912.txt	10	eine	8
deu-x-bible-menge.txt	16	eine	8
deu-x-bible-pattloch.txt	13	einen	8
deu-x-bible-schlachter.txt	11	eine	8
deu-x-bible-tafelbibel.txt	14	eine	8
deu-x-bible-textbibel.txt	11	einem	8
deu-x-bible-zuercher.txt	10	einen	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	11	a	8
eng-x-bible-literal.txt	10	a	8
eng-x-bible-newsimplified.txt	10	a	8
nld-x-bible-statenvertaling.txt	12	een	8
nor-x-bible-1930.txt	10	en	8
nor-x-bible-student.txt	14	ein	8
swe-x-bible-folk1998.txt	14	ett	8
afr-x-bible-1953.txt	28	geneem	9
dan-x-bible-1931.txt	25	taget	9
deu-x-bible-elberfelder1871.txt	25	genommen	9
deu-x-bible-elberfelder1905.txt	25	genommen	9
deu-x-bible-freebible.txt	25	genommen	9
deu-x-bible-gruenewalder.txt	23	genommen	9
deu-x-bible-luther1545.txt	24	nahm	9
deu-x-bible-luther1545letztehand.txt	25	nam	9
deu-x-bible-luther1912.txt	24	nahm	9
deu-x-bible-menge.txt	28	genommen	9
deu-x-bible-neue.txt	20	genommen	9
deu-x-bible-pattloch.txt	24	genommen	9
deu-x-bible-schlachter.txt	25	genommen	9
deu-x-bible-tafelbibel.txt	25	genommen	9
deu-x-bible-textbibel.txt	25	genommen	9
deu-x-bible-zuercher.txt	24	genommen	9
eng-x-bible-darby.txt	23	taken	9
eng-x-bible-kingjames.txt	21	taken	9
eng-x-bible-newsimplified.txt	20	seized	9
nld-x-bible-statenvertaling.txt	27	genomen	9
nor-x-bible-1930.txt	22	tatt	9
nor-x-bible-student.txt	22	teke	9
swe-x-bible-folk1998.txt	24	tagit	9
afr-x-bible-1953.txt	17	hand	10
dan-x-bible-1931.txt	14	Hånden	10
deu-x-bible-elberfelder1871.txt	12	Hand	10
deu-x-bible-elberfelder1905.txt	12	Hand	10
deu-x-bible-freebible.txt	12	Hand	10
deu-x-bible-gruenewalder.txt	14	Hand	10
deu-x-bible-luther1545.txt	15	Hand	10
deu-x-bible-luther1545letztehand.txt	16	hand	10
deu-x-bible-luther1912.txt	15	Hand	10
deu-x-bible-menge.txt	15	Hand	10
deu-x-bible-pattloch.txt	12	Hand	10
deu-x-bible-schlachter.txt	16	Hand	10
deu-x-bible-tafelbibel.txt	13	Hand	10
deu-x-bible-textbibel.txt	16	Hand	10
deu-x-bible-zuercher.txt	15	Hand	10
eng-x-bible-darby.txt	15	hand	10
eng-x-bible-kingjames.txt	16	hand	10
eng-x-bible-literal.txt	15	hand	10
eng-x-bible-newsimplified.txt	15	hand	10
nld-x-bible-statenvertaling.txt	17	hand	10
nor-x-bible-1930.txt	15	hånd	10
nor-x-bible-student.txt	13	handi	10
swe-x-bible-folk1998.txt	12	hand	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	13	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-luther1545.txt	13	in	11
deu-x-bible-luther1545letztehand.txt	14	in	11
deu-x-bible-luther1912.txt	13	in	11
deu-x-bible-menge.txt	13	in	11
deu-x-bible-pattloch.txt	10	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	11	in	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-zuercher.txt	13	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	13	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	12	i	11
swe-x-bible-folk1998.txt	10	I	11
afr-x-bible-1953.txt	20	hy	12
dan-x-bible-1931.txt	20	han	12
deu-x-bible-elberfelder1871.txt	19	er	12
deu-x-bible-elberfelder1905.txt	19	er	12
deu-x-bible-freebible.txt	19	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	18	er	12
deu-x-bible-luther1545letztehand.txt	19	er	12
deu-x-bible-luther1912.txt	18	er	12
deu-x-bible-menge.txt	21	er	12
deu-x-bible-pattloch.txt	18	er	12
deu-x-bible-schlachter.txt	19	er	12
deu-x-bible-tafelbibel.txt	22	er	12
deu-x-bible-textbibel.txt	19	er	12
deu-x-bible-zuercher.txt	18	er	12
eng-x-bible-darby.txt	21	he	12
eng-x-bible-kingjames.txt	19	he	12
eng-x-bible-newsimplified.txt	19	he	12
nld-x-bible-statenvertaling.txt	20	hij	12
nor-x-bible-1930.txt	21	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	19	han	12
afr-x-bible-1953.txt	10	gevlieg	13
dan-x-bible-1931.txt	5	fløj	13
deu-x-bible-elberfelder1871.txt	5	flog	13
deu-x-bible-elberfelder1905.txt	5	flog	13
deu-x-bible-freebible.txt	5	flog	13
deu-x-bible-gruenewalder.txt	2	schwebte	13
deu-x-bible-luther1545.txt	2	flog	13
deu-x-bible-luther1545letztehand.txt	2	flog	13
deu-x-bible-luther1912.txt	2	flog	13
deu-x-bible-menge.txt	2	flog	13
deu-x-bible-pattloch.txt	2	flog	13
deu-x-bible-schlachter.txt	2	flog	13
deu-x-bible-tafelbibel.txt	3	flog	13
deu-x-bible-textbibel.txt	2	flog	13
deu-x-bible-zuercher.txt	2	flog	13
eng-x-bible-darby.txt	6	flew	13
eng-x-bible-literal.txt	6	flew	13
eng-x-bible-newsimplified.txt	6	flew	13
nld-x-bible-statenvertaling.txt	6	vloog	13
nor-x-bible-1930.txt	2	fløi	13
nor-x-bible-student.txt	5	flaug	13
swe-x-bible-folk1998.txt	2	flög	13
dan-x-bible-1931.txt	28	;	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-menge.txt	30	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-schlachter.txt	26	;	14
deu-x-bible-tafelbibel.txt	26	.	14
deu-x-bible-textbibel.txt	27	.	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-darby.txt	31	;	14
eng-x-bible-kingjames.txt	29	:	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	27	.	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	12	havde	16
deu-x-bible-elberfelder1871.txt	13	war	16
deu-x-bible-elberfelder1905.txt	13	war	16
deu-x-bible-freebible.txt	13	war	16
deu-x-bible-luther1545.txt	9	hatte	16
deu-x-bible-luther1545letztehand.txt	10	hatte	16
deu-x-bible-luther1912.txt	9	hatte	16
deu-x-bible-menge.txt	12	hatte	16
deu-x-bible-neue.txt	11	hatte	16
deu-x-bible-schlachter.txt	10	hatte	16
eng-x-bible-darby.txt	12	had	16
eng-x-bible-kingjames.txt	10	having	16
nld-x-bible-statenvertaling.txt	11	had	16
nor-x-bible-student.txt	11	hadde	16
swe-x-bible-folk1998.txt	13	var	16
deu-x-bible-elberfelder1871.txt	4	Seraphim	17
deu-x-bible-elberfelder1905.txt	4	Seraphim	17
deu-x-bible-freebible.txt	4	Seraphim	17
deu-x-bible-luther1545.txt	4	Seraphim	17
deu-x-bible-luther1545letztehand.txt	4	Seraphim	17
deu-x-bible-luther1912.txt	4	Seraphim	17
deu-x-bible-neue.txt	5	Serafim	17
deu-x-bible-pattloch.txt	7	Seraphim	17
deu-x-bible-schlachter.txt	5	Seraphim	17
deu-x-bible-zuercher.txt	5	Saraphe	17
eng-x-bible-kingjames.txt	6	seraphims	17
eng-x-bible-literal.txt	5	seraphs	17
eng-x-bible-newsimplified.txt	5	seraphs	17
nld-x-bible-statenvertaling.txt	5	serafs	17
nor-x-bible-student.txt	4	serafarne	17
afr-x-bible-1953.txt	3	van	18
dan-x-bible-1931.txt	3	af	18
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-menge.txt	5	von	18
deu-x-bible-tafelbibel.txt	5	von	18
deu-x-bible-textbibel.txt	6	von	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
nor-x-bible-1930.txt	4	av	18
nor-x-bible-student.txt	3	av	18
swe-x-bible-folk1998.txt	4	av	18
afr-x-bible-1953.txt	13	gloeiende	19
dan-x-bible-1931.txt	16	glødende	19
dan-x-bible-1931.txt	17	Kul	19
deu-x-bible-elberfelder1871.txt	15	glühende	19
deu-x-bible-elberfelder1905.txt	15	glühende	19
deu-x-bible-freebible.txt	15	glühende	19
deu-x-bible-menge.txt	17	glühende	19
deu-x-bible-neue.txt	16	glühende	19
deu-x-bible-pattloch.txt	14	glühenden	19
deu-x-bible-textbibel.txt	12	glühenden	19
deu-x-bible-zuercher.txt	11	glühenden	19
nld-x-bible-statenvertaling.txt	13	gloeiende	19
nor-x-bible-1930.txt	11	gloende	19
swe-x-bible-folk1998.txt	15	glödande	19
afr-x-bible-1953.txt	16	sy	20
deu-x-bible-elberfelder1871.txt	11	seiner	20
deu-x-bible-elberfelder1905.txt	11	seiner	20
deu-x-bible-freebible.txt	11	seiner	20
deu-x-bible-pattloch.txt	11	seiner	20
deu-x-bible-schlachter.txt	15	seiner	20
deu-x-bible-tafelbibel.txt	12	seiner	20
eng-x-bible-darby.txt	14	his	20
eng-x-bible-kingjames.txt	15	his	20
eng-x-bible-literal.txt	14	his	20
eng-x-bible-newsimplified.txt	14	his	20
nld-x-bible-statenvertaling.txt	16	zijn	20
nor-x-bible-1930.txt	14	sin	20
swe-x-bible-folk1998.txt	11	hans	20
afr-x-bible-1953.txt	29	het	21
dan-x-bible-1931.txt	24	havde	21
deu-x-bible-elberfelder1871.txt	26	hatte	21
deu-x-bible-elberfelder1905.txt	26	hatte	21
deu-x-bible-freebible.txt	26	hatte	21
deu-x-bible-menge.txt	29	hatte	21
deu-x-bible-pattloch.txt	25	hatte	21
deu-x-bible-textbibel.txt	26	hatte	21
eng-x-bible-darby.txt	22	had	21
eng-x-bible-kingjames.txt	20	had	21
nld-x-bible-statenvertaling.txt	28	had	21
nor-x-bible-1930.txt	20	hadde	21
nor-x-bible-student.txt	21	hadde	21
swe-x-bible-folk1998.txt	23	hade	21
afr-x-bible-1953.txt	22	'n	22
dan-x-bible-1931.txt	22	en	22
deu-x-bible-gruenewalder.txt	19	einer	22
deu-x-bible-menge.txt	23	einer	22
deu-x-bible-neue.txt	13	einer	22
deu-x-bible-neue.txt	15	eine	22
deu-x-bible-pattloch.txt	20	einer	22
deu-x-bible-tafelbibel.txt	20	einer	22
deu-x-bible-textbibel.txt	21	einer	22
nor-x-bible-1930.txt	18	en	22
nor-x-bible-student.txt	19	ei	22
swe-x-bible-folk1998.txt	21	en	22
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	21	der	23
deu-x-bible-freebible.txt	21	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	23	the	23
nld-x-bible-statenvertaling.txt	22	de	23
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-tafelbibel.txt	10	und	24
eng-x-bible-darby.txt	10	and	24
nld-x-bible-statenvertaling.txt	10	en	24
deu-x-bible-elberfelder1871.txt	18	die	25
deu-x-bible-elberfelder1905.txt	18	die	25
deu-x-bible-freebible.txt	18	die	25
deu-x-bible-luther1545.txt	17	die	25
deu-x-bible-luther1545letztehand.txt	18	die	25
deu-x-bible-luther1912.txt	17	die	25
deu-x-bible-menge.txt	20	die	25
deu-x-bible-schlachter.txt	18	die	25
deu-x-bible-tafelbibel.txt	18	die	25
nld-x-bible-statenvertaling.txt	19	die	25
deu-x-bible-elberfelder1871.txt	16	Kohle	26
deu-x-bible-elberfelder1905.txt	16	Kohle	26
deu-x-bible-freebible.txt	16	Kohle	26
deu-x-bible-tafelbibel.txt	16	Kohle	26
eng-x-bible-darby.txt	18	coal	26
eng-x-bible-literal.txt	12	coal	26
nld-x-bible-statenvertaling.txt	14	kool	26
nor-x-bible-student.txt	15	glod	26
swe-x-bible-folk1998.txt	16	kol	26
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-menge.txt	19	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	16	,	27
swe-x-bible-folk1998.txt	17	,	27
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-menge.txt	14	der	28
deu-x-bible-schlachter.txt	9	der	28
deu-x-bible-textbibel.txt	15	der	28
deu-x-bible-zuercher.txt	14	der	28
dan-x-bible-1931.txt	9	;	29
deu-x-bible-elberfelder1871.txt	8	;	29
deu-x-bible-elberfelder1905.txt	8	;	29
deu-x-bible-freebible.txt	8	;	29
deu-x-bible-neue.txt	9	.	29
swe-x-bible-folk1998.txt	9	.	29
afr-x-bible-1953.txt	11	met	30
deu-x-bible-gruenewalder.txt	9	mit	30
deu-x-bible-textbibel.txt	10	mit	30
eng-x-bible-literal.txt	9	with	30
eng-x-bible-newsimplified.txt	9	with	30
nor-x-bible-1930.txt	9	med	30
afr-x-bible-1953.txt	19	wat	31
dan-x-bible-1931.txt	19	som	31
eng-x-bible-darby.txt	20	which	31
eng-x-bible-kingjames.txt	18	which	31
nor-x-bible-student.txt	16	som	31
swe-x-bible-folk1998.txt	18	som	31
dan-x-bible-1931.txt	6	hen	32
deu-x-bible-pattloch.txt	8	heran	32
nor-x-bible-1930.txt	6	bort	32
nor-x-bible-student.txt	6	fram	32
swe-x-bible-folk1998.txt	6	fram	32
deu-x-bible-gruenewalder.txt	20	Zange	33
deu-x-bible-luther1545letztehand.txt	22	zangen	33
deu-x-bible-neue.txt	17	Kohle	33
deu-x-bible-schlachter.txt	22	Zange	33
deu-x-bible-zuercher.txt	21	Zange	33
deu-x-bible-gruenewalder.txt	5	den	34
deu-x-bible-menge.txt	6	den	34
deu-x-bible-tafelbibel.txt	6	den	34
deu-x-bible-textbibel.txt	7	den	34
deu-x-bible-gruenewalder.txt	16	den	35
deu-x-bible-pattloch.txt	17	den	35
deu-x-bible-textbibel.txt	18	den	35
deu-x-bible-zuercher.txt	17	den	35
deu-x-bible-pattloch.txt	15	Stein	36
deu-x-bible-textbibel.txt	13	Stein	36
deu-x-bible-zuercher.txt	12	Stein	36
nor-x-bible-1930.txt	12	sten	36
eng-x-bible-darby.txt	26	tongs	37
eng-x-bible-kingjames.txt	24	tongs	37
eng-x-bible-literal.txt	19	tongs	37
eng-x-bible-newsimplified.txt	18	tongs	37
eng-x-bible-darby.txt	29	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-newsimplified.txt	23	the	38
dan-x-bible-1931.txt	11	han	39
deu-x-bible-neue.txt	10	Er	39
eng-x-bible-darby.txt	11	he	39
nor-x-bible-student.txt	10	han	39
afr-x-bible-1953.txt	30	,	40
deu-x-bible-luther1545.txt	25	,	40
deu-x-bible-luther1912.txt	25	,	40
deu-x-bible-luther1545.txt	21	Zange	41
deu-x-bible-luther1912.txt	21	Zange	41
deu-x-bible-tafelbibel.txt	21	Zange	41
eng-x-bible-kingjames.txt	12	live	42
eng-x-bible-literal.txt	11	live	42
eng-x-bible-newsimplified.txt	11	live	42
eng-x-bible-newsimplified.txt	21	it	43
nld-x-bible-statenvertaling.txt	25	het	43
nor-x-bible-1930.txt	23	den	43
deu-x-bible-zuercher.txt	9	,	44
nor-x-bible-student.txt	9	,	44
eng-x-bible-darby.txt	28	off	45
eng-x-bible-kingjames.txt	26	off	45
