deu-x-bible-menge.txt	16	Zweige	5
deu-x-bible-neue.txt	16	Äste	5
deu-x-bible-pattloch.txt	15	Ästen	5
deu-x-bible-tafelbibel.txt	14	Zweigen	5
deu-x-bible-textbibel.txt	14	Äste	5
deu-x-bible-zuercher.txt	16	Äste	5
eng-x-bible-darby.txt	26	branches	5
eng-x-bible-kingjames.txt	24	branches	5
eng-x-bible-literal.txt	16	branches	5
eng-x-bible-newsimplified.txt	26	branches	5
nld-x-bible-statenvertaling.txt	19	scheuten	5
nor-x-bible-1930.txt	15	grener	5
nor-x-bible-student.txt	14	greinerne	5
swe-x-bible-folk1998.txt	12	grenarna	5
afr-x-bible-1953.txt	16	al	6
dan-x-bible-1931.txt	16	alle	6
deu-x-bible-elberfelder1871.txt	18	alle	6
deu-x-bible-elberfelder1905.txt	18	alle	6
deu-x-bible-freebible.txt	18	alle	6
deu-x-bible-gruenewalder.txt	15	alle	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	13	alle	6
deu-x-bible-luther1912.txt	12	alle	6
deu-x-bible-menge.txt	19	alle	6
deu-x-bible-pattloch.txt	18	alles	6
deu-x-bible-schlachter.txt	17	alle	6
deu-x-bible-tafelbibel.txt	16	alles	6
deu-x-bible-textbibel.txt	16	alles	6
deu-x-bible-zuercher.txt	18	alles	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-newsimplified.txt	15	All	6
nld-x-bible-statenvertaling.txt	12	alle	6
nor-x-bible-1930.txt	18	alle	6
nor-x-bible-student.txt	17	kvart	6
swe-x-bible-folk1998.txt	15	alla	6
afr-x-bible-1953.txt	6	hemel	7
dan-x-bible-1931.txt	7	Himmelens	7
deu-x-bible-elberfelder1871.txt	10	Himmels	7
deu-x-bible-elberfelder1905.txt	10	Himmels	7
deu-x-bible-freebible.txt	10	Himmels	7
deu-x-bible-gruenewalder.txt	2	Himmels	7
deu-x-bible-luther1545.txt	5	Himmels	7
deu-x-bible-luther1545letztehand.txt	5	himels	7
deu-x-bible-luther1912.txt	5	Himmels	7
deu-x-bible-menge.txt	10	Himmels	7
deu-x-bible-pattloch.txt	10	Himmels	7
deu-x-bible-schlachter.txt	9	Himmels	7
deu-x-bible-tafelbibel.txt	9	Himmel	7
deu-x-bible-textbibel.txt	9	Himmels	7
deu-x-bible-zuercher.txt	11	Himmels	7
eng-x-bible-darby.txt	13	heavens	7
eng-x-bible-kingjames.txt	10	heaven	7
eng-x-bible-literal.txt	6	heavens	7
eng-x-bible-newsimplified.txt	11	heavens	7
nld-x-bible-statenvertaling.txt	4	hemels	7
nor-x-bible-1930.txt	7	himmelens	7
nor-x-bible-student.txt	8	himmelens	7
swe-x-bible-folk1998.txt	7	himlens	7
afr-x-bible-1953.txt	11	sy	8
deu-x-bible-elberfelder1871.txt	2	seinen	8
deu-x-bible-elberfelder1905.txt	2	seinen	8
deu-x-bible-freebible.txt	2	seinen	8
deu-x-bible-gruenewalder.txt	7	ihrem	8
deu-x-bible-luther1545.txt	7	seinem	8
deu-x-bible-luther1545letztehand.txt	7	seinem	8
deu-x-bible-luther1912.txt	7	seinem	8
deu-x-bible-menge.txt	2	ihren	8
deu-x-bible-neue.txt	2	ihren	8
deu-x-bible-pattloch.txt	2	ihrem	8
deu-x-bible-schlachter.txt	2	seinem	8
deu-x-bible-tafelbibel.txt	2	seinem	8
deu-x-bible-textbibel.txt	2	ihrem	8
deu-x-bible-zuercher.txt	2	seinem	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	2	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	4	its	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	2	hans	8
nor-x-bible-student.txt	5	hans	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	10	och	9
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	1	auf	10
deu-x-bible-elberfelder1905.txt	1	auf	10
deu-x-bible-freebible.txt	1	auf	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Auf	10
deu-x-bible-neue.txt	1	Auf	10
deu-x-bible-pattloch.txt	1	Auf	10
deu-x-bible-schlachter.txt	1	Auf	10
deu-x-bible-tafelbibel.txt	1	Auf	10
deu-x-bible-textbibel.txt	1	Auf	10
deu-x-bible-zuercher.txt	1	Auf	10
eng-x-bible-darby.txt	1	Upon	10
eng-x-bible-kingjames.txt	1	Upon	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	3	On	10
nor-x-bible-1930.txt	1	på	10
nor-x-bible-student.txt	1	På	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	13	stam	11
dan-x-bible-1931.txt	4	Stamme	11
deu-x-bible-elberfelder1871.txt	4	Stamm	11
deu-x-bible-elberfelder1905.txt	4	Stamm	11
deu-x-bible-freebible.txt	4	Stamm	11
deu-x-bible-gruenewalder.txt	9	Stamm	11
deu-x-bible-luther1545.txt	9	Stamm	11
deu-x-bible-luther1545letztehand.txt	9	Stam	11
deu-x-bible-luther1912.txt	9	Stamm	11
deu-x-bible-menge.txt	4	Stamm	11
deu-x-bible-neue.txt	4	Stamm	11
deu-x-bible-pattloch.txt	4	Stamm	11
deu-x-bible-schlachter.txt	4	Stamm	11
deu-x-bible-tafelbibel.txt	4	Stamme	11
deu-x-bible-textbibel.txt	4	Stamme	11
deu-x-bible-zuercher.txt	4	Stamm	11
nld-x-bible-statenvertaling.txt	9	stam	11
nor-x-bible-1930.txt	4	stamme	11
swe-x-bible-folk1998.txt	4	stammen	11
afr-x-bible-1953.txt	25	sy	12
deu-x-bible-elberfelder1871.txt	15	seine	12
deu-x-bible-elberfelder1905.txt	15	seine	12
deu-x-bible-freebible.txt	15	seine	12
deu-x-bible-luther1545.txt	20	seine	12
deu-x-bible-luther1545letztehand.txt	20	seine	12
deu-x-bible-luther1912.txt	19	seine	12
deu-x-bible-schlachter.txt	13	seinen	12
deu-x-bible-tafelbibel.txt	13	seinen	12
deu-x-bible-zuercher.txt	15	seine	12
eng-x-bible-darby.txt	25	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	15	his	12
eng-x-bible-newsimplified.txt	24	its	12
nld-x-bible-statenvertaling.txt	18	zijn	12
nor-x-bible-1930.txt	14	hans	12
nor-x-bible-student.txt	15	hans	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	9	des	13
deu-x-bible-elberfelder1905.txt	9	des	13
deu-x-bible-freebible.txt	9	des	13
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-textbibel.txt	8	des	13
deu-x-bible-zuercher.txt	10	des	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	3	des	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	12	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	9	,	14
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-gruenewalder.txt	17	des	15
deu-x-bible-menge.txt	21	des	15
deu-x-bible-pattloch.txt	20	des	15
deu-x-bible-schlachter.txt	20	des	15
deu-x-bible-tafelbibel.txt	19	des	15
deu-x-bible-textbibel.txt	18	des	15
deu-x-bible-zuercher.txt	20	des	15
eng-x-bible-literal.txt	22	of	15
nld-x-bible-statenvertaling.txt	14	des	15
afr-x-bible-1953.txt	27	;	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	21	;	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-tafelbibel.txt	21	.	16
deu-x-bible-zuercher.txt	22	-	16
eng-x-bible-darby.txt	27	:	16
eng-x-bible-kingjames.txt	25	:	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-1930.txt	21	-	16
swe-x-bible-folk1998.txt	18	.	16
deu-x-bible-elberfelder1871.txt	3	umgefallenen	17
deu-x-bible-elberfelder1905.txt	3	umgefallenen	17
deu-x-bible-freebible.txt	3	umgefallenen	17
deu-x-bible-menge.txt	3	umgefallenen	17
deu-x-bible-neue.txt	3	umgefallenen	17
deu-x-bible-pattloch.txt	3	gefällten	17
deu-x-bible-schlachter.txt	3	gefällten	17
deu-x-bible-tafelbibel.txt	3	umgefallenen	17
deu-x-bible-textbibel.txt	3	gefällten	17
deu-x-bible-zuercher.txt	3	gefällten	17
nor-x-bible-student.txt	4	stomnen	17
afr-x-bible-1953.txt	8	gaan	18
dan-x-bible-1931.txt	9	sig	18
deu-x-bible-elberfelder1871.txt	6	sich	18
deu-x-bible-elberfelder1905.txt	6	sich	18
deu-x-bible-freebible.txt	6	sich	18
deu-x-bible-menge.txt	5	setzten	18
deu-x-bible-menge.txt	6	sich	18
deu-x-bible-neue.txt	6	sich	18
deu-x-bible-pattloch.txt	6	sich	18
deu-x-bible-zuercher.txt	6	sich	18
nor-x-bible-1930.txt	9	sig	18
dan-x-bible-1931.txt	19	sig	19
deu-x-bible-luther1545.txt	18	sich	19
deu-x-bible-luther1545letztehand.txt	18	sich	19
deu-x-bible-luther1912.txt	16	sich	19
deu-x-bible-menge.txt	18	sich	19
deu-x-bible-pattloch.txt	17	sich	19
deu-x-bible-schlachter.txt	16	sich	19
nor-x-bible-1930.txt	17	sig	19
swe-x-bible-folk1998.txt	14	sig	19
dan-x-bible-1931.txt	13	på	20
deu-x-bible-gruenewalder.txt	11	an	20
deu-x-bible-menge.txt	14	an	20
deu-x-bible-pattloch.txt	13	auf	20
deu-x-bible-schlachter.txt	12	auf	20
deu-x-bible-tafelbibel.txt	12	auf	20
deu-x-bible-textbibel.txt	12	an	20
eng-x-bible-literal.txt	14	on	20
nor-x-bible-1930.txt	13	ved	20
swe-x-bible-folk1998.txt	11	på	20
dan-x-bible-1931.txt	20	,	21
deu-x-bible-elberfelder1871.txt	22	:	21
deu-x-bible-elberfelder1905.txt	22	:	21
deu-x-bible-freebible.txt	22	:	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-luther1545.txt	22	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-schlachter.txt	22	,	21
deu-x-bible-textbibel.txt	20	,	21
eng-x-bible-literal.txt	25	,	21
afr-x-bible-1953.txt	24	op	22
deu-x-bible-luther1545.txt	19	auf	22
deu-x-bible-luther1545letztehand.txt	19	auff	22
deu-x-bible-luther1912.txt	18	auf	22
deu-x-bible-pattloch.txt	22	auf	22
eng-x-bible-darby.txt	24	upon	22
eng-x-bible-kingjames.txt	22	upon	22
eng-x-bible-newsimplified.txt	23	on	22
nld-x-bible-statenvertaling.txt	17	op	22
afr-x-bible-1953.txt	7	het	23
deu-x-bible-elberfelder1871.txt	5	ließen	23
deu-x-bible-elberfelder1905.txt	5	ließen	23
deu-x-bible-freebible.txt	5	liessen	23
deu-x-bible-pattloch.txt	5	ließen	23
deu-x-bible-textbibel.txt	5	wohnten	23
deu-x-bible-zuercher.txt	5	liessen	23
nld-x-bible-statenvertaling.txt	5	woonden	23
nor-x-bible-1930.txt	5	slo	23
dan-x-bible-1931.txt	10	ned	24
deu-x-bible-elberfelder1871.txt	11	nieder	24
deu-x-bible-elberfelder1905.txt	11	nieder	24
deu-x-bible-freebible.txt	11	nieder	24
deu-x-bible-menge.txt	11	nieder	24
deu-x-bible-pattloch.txt	11	nieder	24
deu-x-bible-zuercher.txt	7	nieder	24
nor-x-bible-1930.txt	10	ned	24
afr-x-bible-1953.txt	10	op	25
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-luther1545.txt	6	auf	25
deu-x-bible-luther1545letztehand.txt	6	auff	25
deu-x-bible-luther1912.txt	6	auf	25
deu-x-bible-neue.txt	5	setzen	25
eng-x-bible-literal.txt	9	on	25
nld-x-bible-statenvertaling.txt	6	op	25
deu-x-bible-schlachter.txt	5	wohnen	26
deu-x-bible-tafelbibel.txt	5	wohnt	26
eng-x-bible-darby.txt	14	dwell	26
eng-x-bible-literal.txt	8	dwell	26
eng-x-bible-newsimplified.txt	13	dwell	26
nor-x-bible-student.txt	6	held	26
swe-x-bible-folk1998.txt	5	bor	26
deu-x-bible-elberfelder1871.txt	17	kamen	27
deu-x-bible-elberfelder1905.txt	17	kamen	27
deu-x-bible-freebible.txt	17	kamen	27
deu-x-bible-gruenewalder.txt	14	kamen	27
deu-x-bible-menge.txt	17	machten	27
nld-x-bible-statenvertaling.txt	16	waren	27
deu-x-bible-elberfelder1871.txt	14	über	28
deu-x-bible-elberfelder1905.txt	14	über	28
deu-x-bible-freebible.txt	14	über	28
deu-x-bible-neue.txt	14	über	28
deu-x-bible-zuercher.txt	14	über	28
nor-x-bible-student.txt	13	yver	28
afr-x-bible-1953.txt	2	die	29
dan-x-bible-1931.txt	2	den	29
eng-x-bible-literal.txt	2	the	29
nor-x-bible-student.txt	2	den	29
swe-x-bible-folk1998.txt	2	den	29
afr-x-bible-1953.txt	9	sit	30
deu-x-bible-gruenewalder.txt	5	saßen	30
deu-x-bible-luther1545.txt	10	saßen	30
deu-x-bible-luther1545letztehand.txt	10	sassen	30
deu-x-bible-luther1912.txt	10	saßen	30
dan-x-bible-1931.txt	15	lejrer	31
deu-x-bible-schlachter.txt	15	lagern	31
eng-x-bible-kingjames.txt	20	shall	31
eng-x-bible-literal.txt	17	shall	31
eng-x-bible-newsimplified.txt	21	will	31
swe-x-bible-folk1998.txt	13	lägger	31
afr-x-bible-1953.txt	23	was	32
deu-x-bible-pattloch.txt	16	hielt	32
deu-x-bible-tafelbibel.txt	15	war	32
deu-x-bible-textbibel.txt	15	kam	32
deu-x-bible-zuercher.txt	17	kam	32
dan-x-bible-1931.txt	3	faldne	33
eng-x-bible-darby.txt	3	fallen	33
nor-x-bible-1930.txt	3	falne	33
nor-x-bible-student.txt	3	falne	33
swe-x-bible-folk1998.txt	3	fallna	33
afr-x-bible-1953.txt	21	die	34
eng-x-bible-darby.txt	21	the	34
eng-x-bible-literal.txt	20	the	34
deu-x-bible-luther1545.txt	17	legten	35
deu-x-bible-luther1545letztehand.txt	17	legten	35
deu-x-bible-luther1912.txt	17	legten	35
deu-x-bible-luther1545.txt	15	im	36
deu-x-bible-luther1545letztehand.txt	15	im	36
deu-x-bible-luther1912.txt	14	im	36
eng-x-bible-kingjames.txt	21	be	37
eng-x-bible-literal.txt	18	be	37
eng-x-bible-newsimplified.txt	22	be	37
eng-x-bible-kingjames.txt	3	ruin	38
eng-x-bible-literal.txt	11	ruin	38
eng-x-bible-newsimplified.txt	5	ruin	38
afr-x-bible-1953.txt	17	die	39
eng-x-bible-kingjames.txt	15	the	39
eng-x-bible-newsimplified.txt	16	the	39
deu-x-bible-gruenewalder.txt	8	umgeworfnen	40
deu-x-bible-luther1912.txt	8	umgefallenen	40
nld-x-bible-statenvertaling.txt	8	omgevallen	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-newsimplified.txt	18	of	41
deu-x-bible-gruenewalder.txt	12	ihre	42
deu-x-bible-menge.txt	15	ihre	42
deu-x-bible-pattloch.txt	14	ihren	42
deu-x-bible-textbibel.txt	13	ihre	42
deu-x-bible-tafelbibel.txt	8	der	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-newsimplified.txt	10	the	43
afr-x-bible-1953.txt	5	die	44
eng-x-bible-literal.txt	5	the	44
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-luther1545.txt	8	umgefallenen	46
deu-x-bible-luther1545letztehand.txt	8	vmbgefallen	46
deu-x-bible-neue.txt	13	läuft	47
nor-x-bible-student.txt	16	fer	47
eng-x-bible-kingjames.txt	4	shall	48
eng-x-bible-literal.txt	7	shall	48
eng-x-bible-kingjames.txt	12	,	49
eng-x-bible-literal.txt	12	,	49
eng-x-bible-kingjames.txt	18	the	50
eng-x-bible-newsimplified.txt	19	the	50
