deu-x-bible-freebible.txt	7	dass	2
deu-x-bible-genfer2011.txt	9	dass	2
deu-x-bible-greber.txt	8	dass	2
deu-x-bible-greber.txt	13	zu	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-hoffnung.txt	5	dass	2
deu-x-bible-interlinear.txt	6	daß	2
deu-x-bible-konkordant.txt	8	daß	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-meister.txt	7	dass	2
deu-x-bible-menge.txt	7	daß	2
deu-x-bible-neue.txt	7	dass	2
deu-x-bible-pattloch.txt	7	daß	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-schlachter2000.txt	7	dass	2
deu-x-bible-tafelbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-volxbibel.txt	7	dass	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-amplified.txt	6	that	2
eng-x-bible-books.txt	7	that	2
eng-x-bible-clontz.txt	7	that	2
eng-x-bible-common.txt	6	that	2
eng-x-bible-contemporary.txt	3	that	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-diaglot.txt	5	that	2
eng-x-bible-etheridge.txt	6	that	2
eng-x-bible-godsword.txt	3	that	2
eng-x-bible-goodnews.txt	3	that	2
eng-x-bible-internationalstandard.txt	7	that	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-lexham.txt	6	that	2
eng-x-bible-literal.txt	6	that	2
eng-x-bible-livingoracles.txt	6	that	2
eng-x-bible-majority.txt	6	that	2
eng-x-bible-montgomery.txt	6	that	2
eng-x-bible-new2007.txt	6	that	2
eng-x-bible-newcentury.txt	8	that	2
eng-x-bible-newinternational.txt	7	that	2
eng-x-bible-newliving.txt	3	that	2
eng-x-bible-newreaders.txt	3	that	2
eng-x-bible-newsimplified.txt	3	that	2
eng-x-bible-scriptures.txt	6	that	2
eng-x-bible-treeoflife.txt	6	that	2
isl-x-bible-isl.txt	7	að	2
nds-x-bible-nds.txt	6	daut	2
nld-x-bible-1951.txt	6	dat	2
nld-x-bible-2004.txt	4	dat	2
nld-x-bible-statenvertaling.txt	7	dat	2
nno-x-bible-2011.txt	7	at	2
nob-x-bible-1985.txt	7	at	2
nob-x-bible-1988.txt	4	at	2
nob-x-bible-2007.txt	7	at	2
nob-x-bible-2011.txt	7	at	2
nor-x-bible-1930.txt	6	at	2
nor-x-bible-student.txt	7	at	2
swe-x-bible-b2000.txt	5	att	2
swe-x-bible-folk1998.txt	5	att	2
swe-x-bible-nyalevande.txt	4	att	2
swg-x-bible-swg.txt	9	daß	2
afr-x-bible-1953.txt	16	kennis	3
afr-x-bible-1983.txt	13	begrip	3
afr-x-bible-boodskap.txt	32	leer	3
afr-x-bible-lewende.txt	18	begrip	3
afr-x-bible-viralmal.txt	19	weet	3
dan-x-bible-1931.txt	17	Erkendelse	3
dan-x-bible-frederik.txt	17	Kundskab	3
dan-x-bible-hverdagsdansk.txt	22	åndelig	3
dan-x-bible-hverdagsdansk.txt	23	forståelse	3
deu-x-bible-elberfelder1871.txt	16	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	16	Erkenntnis	3
deu-x-bible-erben.txt	17	Erkenntnis	3
deu-x-bible-freebible.txt	16	Erkenntnis	3
deu-x-bible-genfer2011.txt	18	Erkenntnis	3
deu-x-bible-greber.txt	22	Erkenntnis	3
deu-x-bible-gruenewalder.txt	15	Erkenntnis	3
deu-x-bible-hoffnung.txt	16	immer	3
deu-x-bible-hoffnung.txt	18	Weisheit	3
deu-x-bible-hoffnung.txt	20	Einsicht	3
deu-x-bible-interlinear.txt	16	Erkenntnis	3
deu-x-bible-konkordant.txt	16	Erkenntnis	3
deu-x-bible-luther1545.txt	17	Erkenntnis	3
deu-x-bible-luther1912.txt	17	Erkenntnis	3
deu-x-bible-meister.txt	16	Erkenntnis	3
deu-x-bible-menge.txt	22	Erkenntnis	3
deu-x-bible-neue.txt	13	Verständnis	3
deu-x-bible-pattloch.txt	14	Erkenntnis	3
deu-x-bible-schlachter.txt	17	Erkenntnis	3
deu-x-bible-schlachter2000.txt	16	Erkenntnis	3
deu-x-bible-tafelbibel.txt	16	Erkenntnis	3
deu-x-bible-textbibel.txt	16	Erkenntnis	3
deu-x-bible-zuercher.txt	15	Erkenntnis	3
eng-x-bible-amplified.txt	22	knowledge	3
eng-x-bible-books.txt	16	knowledge	3
eng-x-bible-clontz.txt	18	knowledge	3
eng-x-bible-common.txt	17	knowledge	3
eng-x-bible-contemporary.txt	14	know	3
eng-x-bible-darby.txt	17	knowledge	3
eng-x-bible-diaglot.txt	18	knowledge	3
eng-x-bible-etheridge.txt	15	knowledge	3
eng-x-bible-godsword.txt	13	knowledge	3
eng-x-bible-goodnews.txt	17	knowledge	3
eng-x-bible-internationalstandard.txt	19	knowledge	3
eng-x-bible-kingjames.txt	16	knowledge	3
eng-x-bible-lexham.txt	16	knowledge	3
eng-x-bible-literal.txt	17	knowledge	3
eng-x-bible-livingoracles.txt	17	knowledge	3
eng-x-bible-majority.txt	16	knowledge	3
eng-x-bible-new2007.txt	16	knowledge	3
eng-x-bible-newcentury.txt	21	knowledge	3
eng-x-bible-newinternational.txt	16	knowledge	3
eng-x-bible-newliving.txt	20	knowledge	3
eng-x-bible-newreaders.txt	18	knowledge	3
eng-x-bible-newsimplified.txt	13	knowledge	3
eng-x-bible-scriptures.txt	15	knowledge	3
eng-x-bible-treeoflife.txt	16	knowledge	3
isl-x-bible-isl.txt	17	þekkingu	3
nds-x-bible-nds.txt	15	Ertjantnis	3
nld-x-bible-2004.txt	10	inzicht	3
nld-x-bible-2007.txt	25	zult	3
nld-x-bible-statenvertaling.txt	17	erkentenis	3
nob-x-bible-1985.txt	17	innsikt	3
nob-x-bible-1988.txt	19	kjenne	3
nob-x-bible-2007.txt	17	kunnskap	3
nob-x-bible-2011.txt	17	innsikt	3
nor-x-bible-1930.txt	17	kunnskap	3
nor-x-bible-student.txt	18	kunnskap	3
swe-x-bible-b2000.txt	15	insikt	3
swe-x-bible-folk1998.txt	18	insikt	3
swe-x-bible-nyalevande.txt	20	känna	3
swg-x-bible-swg.txt	20	Wisse	3
afr-x-bible-1953.txt	3	bid	4
afr-x-bible-1983.txt	2	bid	4
afr-x-bible-boodskap.txt	4	bid	4
afr-x-bible-boodskap.txt	8	bid	4
afr-x-bible-lewende.txt	2	bid	4
afr-x-bible-viralmal.txt	2	bid	4
dan-x-bible-1931.txt	3	beder	4
dan-x-bible-frederik.txt	3	beder	4
dan-x-bible-hverdagsdansk.txt	2	beder	4
deu-x-bible-albrecht.txt	2	bete	4
deu-x-bible-elberfelder1871.txt	4	bete	4
deu-x-bible-elberfelder1905.txt	4	bete	4
deu-x-bible-erben.txt	3	bete	4
deu-x-bible-freebible.txt	4	bete	4
deu-x-bible-genfer2011.txt	5	Bitte	4
deu-x-bible-greber.txt	5	bete	4
deu-x-bible-gruenewalder.txt	3	erbitte	4
deu-x-bible-hoffnung.txt	2	bete	4
deu-x-bible-hoffnung.txt	3	darum	4
deu-x-bible-interlinear.txt	3	bete	4
deu-x-bible-konkordant.txt	5	bete	4
deu-x-bible-luther1545.txt	3	bete	4
deu-x-bible-luther1545letztehand.txt	4	bete	4
deu-x-bible-luther1912.txt	3	bete	4
deu-x-bible-meister.txt	4	bete	4
deu-x-bible-menge.txt	5	Gebet	4
deu-x-bible-neue.txt	3	bete	4
deu-x-bible-pattloch.txt	4	bete	4
deu-x-bible-schlachter.txt	4	bitte	4
deu-x-bible-schlachter2000.txt	4	bete	4
deu-x-bible-tafelbibel.txt	3	bete	4
deu-x-bible-textbibel.txt	3	flehe	4
deu-x-bible-textbibel.txt	4	nur	4
deu-x-bible-volxbibel.txt	4	Gott	4
deu-x-bible-zuercher.txt	4	bete	4
eng-x-bible-amplified.txt	4	pray	4
eng-x-bible-books.txt	5	prayer	4
eng-x-bible-clontz.txt	5	prayer	4
eng-x-bible-common.txt	4	prayer	4
eng-x-bible-contemporary.txt	2	pray	4
eng-x-bible-darby.txt	4	pray	4
eng-x-bible-diaglot.txt	4	pray	4
eng-x-bible-easytoread.txt	4	prayer	4
eng-x-bible-etheridge.txt	4	pray	4
eng-x-bible-godsword.txt	2	pray	4
eng-x-bible-goodnews.txt	2	pray	4
eng-x-bible-internationalstandard.txt	5	prayer	4
eng-x-bible-kingjames.txt	4	pray	4
eng-x-bible-lexham.txt	4	pray	4
eng-x-bible-literal.txt	4	pray	4
eng-x-bible-livingoracles.txt	4	pray	4
eng-x-bible-majority.txt	4	pray	4
eng-x-bible-montgomery.txt	5	prayer	4
eng-x-bible-new2007.txt	3	pray	4
eng-x-bible-newcentury.txt	4	prayer	4
eng-x-bible-newinternational.txt	5	prayer	4
eng-x-bible-newliving.txt	2	pray	4
eng-x-bible-newreaders.txt	2	pray	4
eng-x-bible-newsimplified.txt	2	pray	4
eng-x-bible-scriptures.txt	4	pray	4
eng-x-bible-treeoflife.txt	4	pray	4
isl-x-bible-isl.txt	3	bið	4
nds-x-bible-nds.txt	3	bäd	4
nld-x-bible-1951.txt	3	bid	4
nld-x-bible-2004.txt	3	bid	4
nld-x-bible-2007.txt	2	bid	4
nld-x-bible-statenvertaling.txt	3	bid	4
nno-x-bible-2011.txt	3	bed	4
nob-x-bible-1985.txt	5	bønn	4
nob-x-bible-1988.txt	2	ber	4
nob-x-bible-2007.txt	3	ber	4
nob-x-bible-2011.txt	3	ber	4
nor-x-bible-1930.txt	3	beder	4
nor-x-bible-student.txt	3	bed	4
swe-x-bible-b2000.txt	3	bön	4
swe-x-bible-folk1998.txt	3	bön	4
swe-x-bible-nyalevande.txt	3	ber	4
swg-x-bible-swg.txt	6	bät	4
afr-x-bible-1953.txt	4	ek	5
afr-x-bible-1983.txt	3	ek	5
afr-x-bible-boodskap.txt	1	Weet	5
afr-x-bible-boodskap.txt	5	ek	5
afr-x-bible-boodskap.txt	7	Ek	5
afr-x-bible-lewende.txt	1	Ek	5
afr-x-bible-viralmal.txt	1	Ek	5
dan-x-bible-1931.txt	4	jeg	5
dan-x-bible-frederik.txt	4	jeg	5
dan-x-bible-hverdagsdansk.txt	1	Jeg	5
deu-x-bible-albrecht.txt	3	ich	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-erben.txt	4	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-genfer2011.txt	4	meine	5
deu-x-bible-greber.txt	6	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-hoffnung.txt	1	Ich	5
deu-x-bible-interlinear.txt	4	ich	5
deu-x-bible-konkordant.txt	3	dafür	5
deu-x-bible-konkordant.txt	6	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	5	ich	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-meister.txt	5	ich	5
deu-x-bible-menge.txt	2	dahin	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-schlachter2000.txt	5	ich	5
deu-x-bible-tafelbibel.txt	4	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	1	Ich	5
deu-x-bible-volxbibel.txt	2	habe	5
deu-x-bible-zuercher.txt	5	ich	5
eng-x-bible-amplified.txt	3	I	5
eng-x-bible-books.txt	4	my	5
eng-x-bible-clontz.txt	4	my	5
eng-x-bible-common.txt	3	my	5
eng-x-bible-contemporary.txt	1	I	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-diaglot.txt	3	I	5
eng-x-bible-easytoread.txt	3	my	5
eng-x-bible-etheridge.txt	3	I	5
eng-x-bible-godsword.txt	1	I	5
eng-x-bible-goodnews.txt	1	I	5
eng-x-bible-internationalstandard.txt	4	my	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-lexham.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-livingoracles.txt	3	I	5
eng-x-bible-majority.txt	3	I	5
eng-x-bible-montgomery.txt	4	my	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	3	my	5
eng-x-bible-newinternational.txt	4	my	5
eng-x-bible-newliving.txt	1	I	5
eng-x-bible-newreaders.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
eng-x-bible-scriptures.txt	3	I	5
eng-x-bible-treeoflife.txt	3	I	5
isl-x-bible-isl.txt	4	ég	5
nds-x-bible-nds.txt	4	etj	5
nld-x-bible-1951.txt	4	ik	5
nld-x-bible-2004.txt	2	ik	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	4	ik	5
nno-x-bible-2011.txt	4	eg	5
nob-x-bible-1985.txt	4	min	5
nob-x-bible-1988.txt	1	Jeg	5
nob-x-bible-2007.txt	4	jeg	5
nob-x-bible-2011.txt	4	jeg	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-b2000.txt	2	min	5
swe-x-bible-folk1998.txt	2	min	5
swe-x-bible-nyalevande.txt	2	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	6	julle	6
afr-x-bible-1983.txt	5	julle	6
afr-x-bible-boodskap.txt	2	julle	6
afr-x-bible-boodskap.txt	10	julle	6
afr-x-bible-lewende.txt	4	julle	6
afr-x-bible-viralmal.txt	4	julle	6
dan-x-bible-1931.txt	7	eders	6
dan-x-bible-frederik.txt	7	Eders	6
dan-x-bible-hverdagsdansk.txt	6	jeres	6
deu-x-bible-albrecht.txt	7	eure	6
deu-x-bible-elberfelder1871.txt	8	eure	6
deu-x-bible-elberfelder1905.txt	8	eure	6
deu-x-bible-erben.txt	7	eure	6
deu-x-bible-freebible.txt	8	eure	6
deu-x-bible-genfer2011.txt	11	eure	6
deu-x-bible-greber.txt	9	eure	6
deu-x-bible-gruenewalder.txt	7	eure	6
deu-x-bible-hoffnung.txt	6	eure	6
deu-x-bible-interlinear.txt	7	eure	6
deu-x-bible-konkordant.txt	9	eure	6
deu-x-bible-luther1545.txt	7	eure	6
deu-x-bible-luther1545letztehand.txt	8	ewre	6
deu-x-bible-luther1912.txt	7	eure	6
deu-x-bible-meister.txt	8	eure	6
deu-x-bible-menge.txt	8	eure	6
deu-x-bible-neue.txt	8	eure	6
deu-x-bible-pattloch.txt	8	eure	6
deu-x-bible-schlachter.txt	8	eure	6
deu-x-bible-schlachter2000.txt	8	eure	6
deu-x-bible-tafelbibel.txt	7	eure	6
deu-x-bible-textbibel.txt	7	eure	6
deu-x-bible-volxbibel.txt	9	eure	6
deu-x-bible-zuercher.txt	8	eure	6
eng-x-bible-amplified.txt	7	your	6
eng-x-bible-books.txt	8	your	6
eng-x-bible-clontz.txt	8	your	6
eng-x-bible-common.txt	7	your	6
eng-x-bible-contemporary.txt	4	your	6
eng-x-bible-darby.txt	7	your	6
eng-x-bible-diaglot.txt	9	you	6
eng-x-bible-etheridge.txt	7	your	6
eng-x-bible-godsword.txt	4	your	6
eng-x-bible-goodnews.txt	4	your	6
eng-x-bible-internationalstandard.txt	8	your	6
eng-x-bible-kingjames.txt	7	your	6
eng-x-bible-lexham.txt	7	your	6
eng-x-bible-literal.txt	7	your	6
eng-x-bible-livingoracles.txt	7	your	6
eng-x-bible-majority.txt	7	your	6
eng-x-bible-montgomery.txt	7	your	6
eng-x-bible-new2007.txt	7	your	6
eng-x-bible-newcentury.txt	6	you	6
eng-x-bible-newcentury.txt	9	your	6
eng-x-bible-newinternational.txt	8	your	6
eng-x-bible-newliving.txt	4	your	6
eng-x-bible-newreaders.txt	4	your	6
eng-x-bible-newsimplified.txt	4	your	6
eng-x-bible-scriptures.txt	7	your	6
eng-x-bible-treeoflife.txt	7	your	6
isl-x-bible-isl.txt	9	yðar	6
nds-x-bible-nds.txt	7	jüne	6
nld-x-bible-1951.txt	7	uw	6
nld-x-bible-2004.txt	5	uw	6
nld-x-bible-2007.txt	4	u	6
nld-x-bible-statenvertaling.txt	8	uw	6
nno-x-bible-2011.txt	9	dykkar	6
nob-x-bible-1985.txt	8	deres	6
nob-x-bible-2007.txt	8	deres	6
nob-x-bible-2011.txt	8	deres	6
nor-x-bible-1930.txt	7	eders	6
nor-x-bible-student.txt	8	dykkar	6
swe-x-bible-b2000.txt	6	er	6
swe-x-bible-folk1998.txt	6	er	6
swe-x-bible-nyalevande.txt	5	er	6
swg-x-bible-swg.txt	10	äiri	6
afr-x-bible-1953.txt	7	liefde	7
afr-x-bible-1983.txt	6	liefde	7
afr-x-bible-lewende.txt	5	liefde	7
afr-x-bible-viralmal.txt	5	liefde	7
dan-x-bible-1931.txt	8	Kærlighed	7
dan-x-bible-frederik.txt	8	Kjærlighed	7
dan-x-bible-hverdagsdansk.txt	7	kærlighed	7
deu-x-bible-albrecht.txt	8	Liebe	7
deu-x-bible-elberfelder1871.txt	9	Liebe	7
deu-x-bible-elberfelder1905.txt	9	Liebe	7
deu-x-bible-erben.txt	8	Liebe	7
deu-x-bible-freebible.txt	9	Liebe	7
deu-x-bible-genfer2011.txt	12	Liebe	7
deu-x-bible-greber.txt	10	Liebe	7
deu-x-bible-gruenewalder.txt	8	Liebe	7
deu-x-bible-hoffnung.txt	7	Liebe	7
deu-x-bible-interlinear.txt	8	Liebe	7
deu-x-bible-konkordant.txt	10	Liebe	7
deu-x-bible-luther1545.txt	8	Liebe	7
deu-x-bible-luther1545letztehand.txt	9	Liebe	7
deu-x-bible-luther1912.txt	8	Liebe	7
deu-x-bible-meister.txt	9	Liebe	7
deu-x-bible-menge.txt	9	Liebe	7
deu-x-bible-neue.txt	9	Liebe	7
deu-x-bible-pattloch.txt	9	Liebe	7
deu-x-bible-schlachter.txt	9	Liebe	7
deu-x-bible-schlachter2000.txt	9	Liebe	7
deu-x-bible-tafelbibel.txt	8	Liebe	7
deu-x-bible-textbibel.txt	8	Liebe	7
deu-x-bible-zuercher.txt	9	Liebe	7
eng-x-bible-amplified.txt	8	love	7
eng-x-bible-amplified.txt	30	love	7
eng-x-bible-books.txt	9	love	7
eng-x-bible-clontz.txt	9	love	7
eng-x-bible-common.txt	8	love	7
eng-x-bible-contemporary.txt	5	love	7
eng-x-bible-darby.txt	8	love	7
eng-x-bible-diaglot.txt	7	love	7
eng-x-bible-etheridge.txt	8	love	7
eng-x-bible-godsword.txt	5	love	7
eng-x-bible-goodnews.txt	5	love	7
eng-x-bible-internationalstandard.txt	9	love	7
eng-x-bible-kingjames.txt	8	love	7
eng-x-bible-lexham.txt	8	love	7
eng-x-bible-literal.txt	8	love	7
eng-x-bible-livingoracles.txt	8	love	7
eng-x-bible-majority.txt	8	love	7
eng-x-bible-montgomery.txt	8	love	7
eng-x-bible-new2007.txt	8	love	7
eng-x-bible-newcentury.txt	10	love	7
eng-x-bible-newcentury.txt	26	love	7
eng-x-bible-newinternational.txt	9	love	7
eng-x-bible-newliving.txt	5	love	7
eng-x-bible-newreaders.txt	5	love	7
eng-x-bible-newsimplified.txt	5	love	7
eng-x-bible-scriptures.txt	8	love	7
eng-x-bible-treeoflife.txt	8	love	7
isl-x-bible-isl.txt	8	elska	7
nds-x-bible-nds.txt	8	Leew	7
nld-x-bible-1951.txt	8	liefde	7
nld-x-bible-2004.txt	6	liefde	7
nld-x-bible-2007.txt	9	liefde	7
nld-x-bible-statenvertaling.txt	9	liefde	7
nno-x-bible-2011.txt	8	kjærleiken	7
nob-x-bible-1985.txt	9	kjærlighet	7
nob-x-bible-1988.txt	5	kjærligheten	7
nob-x-bible-2007.txt	9	kjærlighet	7
nob-x-bible-2011.txt	9	kjærlighet	7
nor-x-bible-1930.txt	8	kjærlighet	7
nor-x-bible-student.txt	9	kjærleik	7
swe-x-bible-b2000.txt	7	kärlek	7
swe-x-bible-folk1998.txt	7	kärlek	7
swe-x-bible-nyalevande.txt	6	kärlek	7
swg-x-bible-swg.txt	11	Lebi	7
swg-x-bible-swg.txt	13	Liebe	7
afr-x-bible-1953.txt	17	en	8
afr-x-bible-1983.txt	14	en	8
afr-x-bible-lewende.txt	19	en	8
afr-x-bible-viralmal.txt	17	en	8
dan-x-bible-1931.txt	18	og	8
dan-x-bible-frederik.txt	18	og	8
dan-x-bible-hverdagsdansk.txt	24	og	8
deu-x-bible-albrecht.txt	19	und	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-erben.txt	18	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-greber.txt	23	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-hoffnung.txt	19	und	8
deu-x-bible-interlinear.txt	17	und	8
deu-x-bible-konkordant.txt	17	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-meister.txt	17	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-schlachter2000.txt	17	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-volxbibel.txt	35	und	8
deu-x-bible-volxbibel.txt	38	danach	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-amplified.txt	39	and	8
eng-x-bible-books.txt	17	and	8
eng-x-bible-clontz.txt	19	and	8
eng-x-bible-common.txt	18	and	8
eng-x-bible-contemporary.txt	15	and	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-diaglot.txt	19	and	8
eng-x-bible-etheridge.txt	16	and	8
eng-x-bible-godsword.txt	14	and	8
eng-x-bible-goodnews.txt	18	and	8
eng-x-bible-internationalstandard.txt	20	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-lexham.txt	17	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-livingoracles.txt	18	and	8
eng-x-bible-majority.txt	17	and	8
eng-x-bible-montgomery.txt	17	and	8
eng-x-bible-new2007.txt	17	and	8
eng-x-bible-newcentury.txt	22	and	8
eng-x-bible-newinternational.txt	17	and	8
eng-x-bible-newliving.txt	21	and	8
eng-x-bible-newreaders.txt	19	and	8
eng-x-bible-newsimplified.txt	14	and	8
eng-x-bible-scriptures.txt	16	and	8
eng-x-bible-treeoflife.txt	17	and	8
isl-x-bible-isl.txt	18	og	8
nds-x-bible-nds.txt	16	en	8
nld-x-bible-1951.txt	18	en	8
nld-x-bible-2004.txt	11	en	8
nld-x-bible-statenvertaling.txt	18	en	8
nno-x-bible-2011.txt	17	og	8
nob-x-bible-1985.txt	18	og	8
nob-x-bible-1988.txt	21	og	8
nob-x-bible-2007.txt	18	og	8
nob-x-bible-2011.txt	18	og	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	19	og	8
swe-x-bible-b2000.txt	16	och	8
swe-x-bible-folk1998.txt	19	och	8
swe-x-bible-nyalevande.txt	22	och	8
swg-x-bible-swg.txt	21	un	8
afr-x-bible-1953.txt	19	ervaring	9
afr-x-bible-1983.txt	16	aanvoeling	9
afr-x-bible-lewende.txt	22	aanvoeling	9
afr-x-bible-lewende.txt	23	ontwikkel	9
afr-x-bible-viralmal.txt	16	verstaan	9
dan-x-bible-1931.txt	20	Skønsomhed	9
dan-x-bible-frederik.txt	20	Skjønsomhed	9
dan-x-bible-hverdagsdansk.txt	25	dømmekraft	9
deu-x-bible-albrecht.txt	22	Feingefühl	9
deu-x-bible-elberfelder1871.txt	19	Einsicht	9
deu-x-bible-elberfelder1905.txt	19	Einsicht	9
