deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-volxbibel.txt	33	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	32	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	16	.	8
eng-x-bible-darby.txt	20	;	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	20	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-lexham.txt	23	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	23	!	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	22	!	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	21	;	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	19	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	19	;	8
nor-x-bible-student.txt	20	!	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	20	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	12	Maria	9
afr-x-bible-1983.txt	14	Maria	9
afr-x-bible-lewende.txt	7	Maria	9
afr-x-bible-viralmal.txt	9	Maria	9
dan-x-bible-1931.txt	11	Maria	9
dan-x-bible-frederik.txt	10	Maria	9
dan-x-bible-hverdagsdansk.txt	5	Maria	9
deu-x-bible-albrecht.txt	13	Maria	9
deu-x-bible-elberfelder1871.txt	12	Maria	9
deu-x-bible-elberfelder1905.txt	12	Maria	9
deu-x-bible-erben.txt	12	Maria	9
deu-x-bible-freebible.txt	12	Maria	9
deu-x-bible-genfer2011.txt	16	Maria	9
deu-x-bible-greber.txt	12	Maria	9
deu-x-bible-gruenewalder.txt	13	Maria	9
deu-x-bible-hoffnung.txt	6	Maria	9
deu-x-bible-interlinear.txt	12	Maria	9
deu-x-bible-konkordant.txt	15	Mirjam	9
deu-x-bible-luther1545.txt	12	Maria	9
deu-x-bible-luther1545letztehand.txt	11	Maria	9
deu-x-bible-luther1912.txt	12	Maria	9
deu-x-bible-meister.txt	12	Maria	9
deu-x-bible-menge.txt	13	Maria	9
deu-x-bible-neue.txt	6	Maria	9
deu-x-bible-pattloch.txt	12	Maria	9
deu-x-bible-reinhardt1910.txt	12	Maria	9
deu-x-bible-schlachter.txt	12	Maria	9
deu-x-bible-schlachter2000.txt	12	Maria	9
deu-x-bible-tafelbibel.txt	12	Maria	9
deu-x-bible-textbibel.txt	12	Mariam	9
deu-x-bible-zuercher.txt	12	Maria	9
eng-x-bible-amplified.txt	13	Mary	9
eng-x-bible-clontz.txt	14	Mary	9
eng-x-bible-common.txt	10	Mary	9
eng-x-bible-contemporary.txt	5	Mary	9
eng-x-bible-darby.txt	11	Mary	9
eng-x-bible-diaglot.txt	11	Mary	9
eng-x-bible-easytoread.txt	12	Mary	9
eng-x-bible-etheridge.txt	11	Mariam	9
eng-x-bible-godsword.txt	11	Mary	9
eng-x-bible-goodnews.txt	12	Mary	9
eng-x-bible-internationalstandard.txt	12	Mary	9
eng-x-bible-kingjames.txt	11	Mary	9
eng-x-bible-lexham.txt	14	Mary	9
eng-x-bible-literal.txt	12	Mariam	9
eng-x-bible-livingoracles.txt	11	Mary	9
eng-x-bible-majority.txt	12	Mary	9
eng-x-bible-montgomery.txt	11	Mary	9
eng-x-bible-new2007.txt	14	Mary	9
eng-x-bible-newcentury.txt	12	Mary	9
eng-x-bible-newinternational.txt	14	Mary	9
eng-x-bible-newliving.txt	6	Mary	9
eng-x-bible-newreaders.txt	14	Mary	9
eng-x-bible-newsimplified.txt	5	Mary	9
eng-x-bible-scriptures.txt	14	Miryam	9
eng-x-bible-treeoflife.txt	13	Miriam	9
eng-x-bible-worldwide.txt	12	Mary	9
isl-x-bible-isl.txt	12	María	9
nds-x-bible-nds.txt	12	Marie	9
nld-x-bible-1951.txt	12	Maria	9
nld-x-bible-2004.txt	13	Maria	9
nld-x-bible-2007.txt	6	Maria	9
nld-x-bible-statenvertaling.txt	11	Maria	9
nno-x-bible-2011.txt	12	Maria	9
nob-x-bible-1985.txt	11	Maria	9
nob-x-bible-1988.txt	10	Maria	9
nob-x-bible-2007.txt	10	Maria	9
nob-x-bible-2011.txt	11	Maria	9
nor-x-bible-1930.txt	10	Maria	9
nor-x-bible-student.txt	12	Maria	9
swe-x-bible-b2000.txt	12	Maria	9
swe-x-bible-folk1998.txt	11	Maria	9
swe-x-bible-nyalevande.txt	10	Maria	9
swg-x-bible-swg.txt	12	Maria	9
afr-x-bible-1953.txt	17	genade	10
afr-x-bible-1983.txt	18	bewys	10
afr-x-bible-1983.txt	19	genade	10
afr-x-bible-viralmal.txt	20	goed	10
dan-x-bible-1931.txt	17	Nåde	10
dan-x-bible-frederik.txt	16	Naade	10
deu-x-bible-albrecht.txt	18	Gnade	10
deu-x-bible-elberfelder1871.txt	17	Gnade	10
deu-x-bible-elberfelder1905.txt	17	Gnade	10
deu-x-bible-erben.txt	17	Gnade	10
deu-x-bible-freebible.txt	17	Gnade	10
deu-x-bible-genfer2011.txt	21	Gnade	10
deu-x-bible-greber.txt	17	Gnade	10
deu-x-bible-gruenewalder.txt	20	Gnade	10
deu-x-bible-interlinear.txt	18	Gnade	10
deu-x-bible-konkordant.txt	22	Gnade	10
deu-x-bible-luther1545.txt	16	Gnade	10
deu-x-bible-luther1545letztehand.txt	15	gnade	10
deu-x-bible-luther1912.txt	16	Gnade	10
deu-x-bible-meister.txt	17	Gnade	10
deu-x-bible-menge.txt	18	Gnade	10
deu-x-bible-neue.txt	20	Gunst	10
deu-x-bible-pattloch.txt	17	Gnade	10
deu-x-bible-reinhardt1910.txt	17	Gnade	10
deu-x-bible-schlachter.txt	17	Gnade	10
deu-x-bible-schlachter2000.txt	17	Gnade	10
deu-x-bible-tafelbibel.txt	17	Gnade	10
deu-x-bible-textbibel.txt	17	Gnade	10
deu-x-bible-volxbibel.txt	20	liebt	10
deu-x-bible-zuercher.txt	17	Gnade	10
eng-x-bible-amplified.txt	26	favor	10
eng-x-bible-clontz.txt	20	favor	10
eng-x-bible-darby.txt	17	favour	10
eng-x-bible-diaglot.txt	17	favor	10
eng-x-bible-easytoread.txt	18	pleased	10
eng-x-bible-etheridge.txt	17	favour	10
eng-x-bible-godsword.txt	16	favor	10
eng-x-bible-internationalstandard.txt	18	favor	10
eng-x-bible-kingjames.txt	17	favour	10
eng-x-bible-lexham.txt	20	favor	10
eng-x-bible-literal.txt	18	favor	10
eng-x-bible-livingoracles.txt	17	favor	10
eng-x-bible-majority.txt	18	grace	10
eng-x-bible-montgomery.txt	17	grace	10
eng-x-bible-new2007.txt	20	favor	10
eng-x-bible-newcentury.txt	19	grace	10
eng-x-bible-newinternational.txt	19	favour	10
eng-x-bible-newliving.txt	19	favor	10
eng-x-bible-newsimplified.txt	15	favor	10
eng-x-bible-scriptures.txt	20	favour	10
eng-x-bible-treeoflife.txt	19	favor	10
eng-x-bible-worldwide.txt	16	blessed	10
isl-x-bible-isl.txt	19	náð	10
nds-x-bible-nds.txt	17	Jnod	10
nld-x-bible-1951.txt	17	genade	10
nld-x-bible-2004.txt	19	gunst	10
nld-x-bible-2004.txt	20	geschonken	10
nld-x-bible-statenvertaling.txt	16	genade	10
nno-x-bible-2011.txt	18	nåde	10
nob-x-bible-1985.txt	17	nåde	10
nob-x-bible-2007.txt	16	nåde	10
nob-x-bible-2011.txt	17	nåde	10
nor-x-bible-1930.txt	16	nåde	10
nor-x-bible-student.txt	17	nåde	10
swe-x-bible-b2000.txt	17	nåd	10
swe-x-bible-folk1998.txt	16	nåd	10
swg-x-bible-swg.txt	16	Gnade	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Die	11
afr-x-bible-boodskap.txt	5	egter	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Da	11
deu-x-bible-greber.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-contemporary.txt	1	Then	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	The	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-internationalstandard.txt	1	Then	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	And	11
eng-x-bible-majority.txt	1	Then	11
eng-x-bible-montgomery.txt	1	when	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	But	11
eng-x-bible-newreaders.txt	1	But	11
eng-x-bible-newsimplified.txt	1	The	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	The	11
eng-x-bible-worldwide.txt	1	The	11
isl-x-bible-isl.txt	1	Og	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	Maar	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-1988.txt	1	Men	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-b2000.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
swe-x-bible-nyalevande.txt	1	Men	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	18	by	12
dan-x-bible-1931.txt	18	hos	12
dan-x-bible-frederik.txt	17	hos	12
deu-x-bible-albrecht.txt	19	bei	12
deu-x-bible-elberfelder1871.txt	18	bei	12
deu-x-bible-elberfelder1905.txt	18	bei	12
deu-x-bible-erben.txt	18	bei	12
deu-x-bible-freebible.txt	18	bei	12
deu-x-bible-genfer2011.txt	22	bei	12
deu-x-bible-gruenewalder.txt	18	bei	12
deu-x-bible-interlinear.txt	19	bei	12
deu-x-bible-konkordant.txt	20	bei	12
deu-x-bible-luther1545.txt	17	bei	12
deu-x-bible-luther1545letztehand.txt	16	bey	12
deu-x-bible-luther1912.txt	17	bei	12
deu-x-bible-meister.txt	18	bei	12
deu-x-bible-menge.txt	19	bei	12
deu-x-bible-neue.txt	18	mit	12
deu-x-bible-pattloch.txt	19	bei	12
deu-x-bible-reinhardt1910.txt	19	bei	12
deu-x-bible-schlachter.txt	18	bei	12
deu-x-bible-schlachter2000.txt	18	bei	12
deu-x-bible-tafelbibel.txt	19	bei	12
deu-x-bible-textbibel.txt	19	bei	12
deu-x-bible-volxbibel.txt	30	mit	12
deu-x-bible-zuercher.txt	18	bei	12
eng-x-bible-amplified.txt	30	with	12
eng-x-bible-clontz.txt	21	with	12
eng-x-bible-contemporary.txt	15	with	12
eng-x-bible-darby.txt	18	with	12
eng-x-bible-diaglot.txt	18	with	12
eng-x-bible-easytoread.txt	19	with	12
eng-x-bible-etheridge.txt	18	with	12
eng-x-bible-godsword.txt	17	with	12
eng-x-bible-internationalstandard.txt	19	with	12
eng-x-bible-kingjames.txt	18	with	12
eng-x-bible-lexham.txt	21	with	12
eng-x-bible-literal.txt	19	from	12
eng-x-bible-livingoracles.txt	18	with	12
eng-x-bible-majority.txt	19	with	12
eng-x-bible-montgomery.txt	18	with	12
eng-x-bible-new2007.txt	21	with	12
eng-x-bible-newinternational.txt	20	with	12
eng-x-bible-newliving.txt	20	with	12
eng-x-bible-newreaders.txt	20	with	12
eng-x-bible-newsimplified.txt	16	with	12
eng-x-bible-scriptures.txt	21	with	12
eng-x-bible-treeoflife.txt	20	with	12
isl-x-bible-isl.txt	20	hjá	12
nds-x-bible-nds.txt	18	bie	12
nld-x-bible-1951.txt	19	bij	12
nld-x-bible-statenvertaling.txt	17	bij	12
nno-x-bible-2011.txt	19	hos	12
nob-x-bible-1985.txt	18	hos	12
nob-x-bible-2007.txt	17	hos	12
nob-x-bible-2011.txt	18	hos	12
nor-x-bible-1930.txt	17	hos	12
nor-x-bible-student.txt	18	hjå	12
swe-x-bible-b2000.txt	18	hos	12
swe-x-bible-folk1998.txt	17	hos	12
swg-x-bible-swg.txt	17	bi	12
afr-x-bible-1953.txt	5	vir	13
afr-x-bible-1983.txt	4	toe	13
afr-x-bible-1983.txt	5	vir	13
afr-x-bible-boodskap.txt	6	gou	13
afr-x-bible-viralmal.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
dan-x-bible-frederik.txt	4	til	13
deu-x-bible-albrecht.txt	5	zu	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-erben.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-genfer2011.txt	5	zu	13
deu-x-bible-greber.txt	5	fort	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-interlinear.txt	5	zu	13
deu-x-bible-konkordant.txt	6	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-meister.txt	5	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-reinhardt1910.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-schlachter2000.txt	5	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-amplified.txt	5	to	13
eng-x-bible-clontz.txt	5	to	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-diaglot.txt	5	to	13
eng-x-bible-easytoread.txt	4	to	13
eng-x-bible-etheridge.txt	5	to	13
eng-x-bible-goodnews.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-livingoracles.txt	5	to	13
eng-x-bible-majority.txt	5	to	13
eng-x-bible-montgomery.txt	5	to	13
eng-x-bible-new2007.txt	5	to	13
eng-x-bible-newcentury.txt	4	to	13
eng-x-bible-newinternational.txt	5	to	13
eng-x-bible-newreaders.txt	5	to	13
eng-x-bible-newsimplified.txt	4	to	13
eng-x-bible-scriptures.txt	5	to	13
eng-x-bible-treeoflife.txt	4	to	13
eng-x-bible-worldwide.txt	4	to	13
isl-x-bible-isl.txt	4	við	13
nds-x-bible-nds.txt	5	too	13
nld-x-bible-1951.txt	5	tot	13
nld-x-bible-2004.txt	5	tegen	13
nld-x-bible-statenvertaling.txt	5	tot	13
nno-x-bible-2011.txt	4	til	13
nob-x-bible-1985.txt	4	til	13
nob-x-bible-2007.txt	4	til	13
nob-x-bible-2011.txt	4	til	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-b2000.txt	4	till	13
swe-x-bible-folk1998.txt	4	till	13
swg-x-bible-swg.txt	5	zue	13
afr-x-bible-1953.txt	6	haar	14
afr-x-bible-1983.txt	6	haar	14
afr-x-bible-boodskap.txt	4	haar	14
afr-x-bible-viralmal.txt	5	haar	14
dan-x-bible-1931.txt	5	hende	14
dan-x-bible-frederik.txt	5	hende	14
deu-x-bible-albrecht.txt	6	ihr	14
deu-x-bible-elberfelder1871.txt	6	ihr	14
deu-x-bible-elberfelder1905.txt	6	ihr	14
deu-x-bible-erben.txt	6	ihr	14
deu-x-bible-freebible.txt	6	ihr	14
deu-x-bible-genfer2011.txt	6	ihr	14
deu-x-bible-gruenewalder.txt	6	ihr	14
deu-x-bible-interlinear.txt	6	ihr	14
deu-x-bible-konkordant.txt	8	ihr	14
deu-x-bible-luther1545.txt	6	ihr	14
deu-x-bible-luther1545letztehand.txt	6	jr	14
deu-x-bible-luther1912.txt	6	ihr	14
deu-x-bible-meister.txt	6	ihr	14
deu-x-bible-menge.txt	6	ihr	14
deu-x-bible-pattloch.txt	5	ihr	14
deu-x-bible-reinhardt1910.txt	6	ihr	14
deu-x-bible-schlachter.txt	6	ihr	14
deu-x-bible-schlachter2000.txt	6	ihr	14
deu-x-bible-tafelbibel.txt	6	ihr	14
deu-x-bible-textbibel.txt	6	ihr	14
deu-x-bible-zuercher.txt	6	ihr	14
eng-x-bible-amplified.txt	6	her	14
eng-x-bible-clontz.txt	6	her	14
eng-x-bible-darby.txt	6	her	14
eng-x-bible-diaglot.txt	6	her	14
eng-x-bible-easytoread.txt	5	her	14
eng-x-bible-etheridge.txt	6	her	14
eng-x-bible-godsword.txt	4	her	14
eng-x-bible-goodnews.txt	5	her	14
eng-x-bible-internationalstandard.txt	5	her	14
eng-x-bible-kingjames.txt	6	her	14
eng-x-bible-lexham.txt	6	her	14
eng-x-bible-literal.txt	6	her	14
eng-x-bible-livingoracles.txt	6	her	14
eng-x-bible-majority.txt	6	her	14
eng-x-bible-montgomery.txt	6	her	14
eng-x-bible-new2007.txt	6	her	14
eng-x-bible-newcentury.txt	5	her	14
eng-x-bible-newinternational.txt	6	her	14
eng-x-bible-newliving.txt	12	her	14
eng-x-bible-newreaders.txt	6	her	14
eng-x-bible-scriptures.txt	6	her	14
eng-x-bible-treeoflife.txt	5	her	14
eng-x-bible-worldwide.txt	5	her	14
isl-x-bible-isl.txt	5	hana	14
nds-x-bible-nds.txt	6	äa	14
nld-x-bible-1951.txt	6	haar	14
nld-x-bible-2004.txt	6	haar	14
nld-x-bible-statenvertaling.txt	6	haar	14
nno-x-bible-2011.txt	5	henne	14
nob-x-bible-1985.txt	5	henne	14
nob-x-bible-2007.txt	5	henne	14
nob-x-bible-2011.txt	5	henne	14
nor-x-bible-1930.txt	5	henne	14
nor-x-bible-student.txt	5	henne	14
swe-x-bible-b2000.txt	5	henne	14
swe-x-bible-folk1998.txt	5	henne	14
swg-x-bible-swg.txt	6	ihr	14
afr-x-bible-1953.txt	14	want	15
afr-x-bible-1983.txt	16	want	15
afr-x-bible-lewende.txt	16	want	15
afr-x-bible-viralmal.txt	17	want	15
dan-x-bible-1931.txt	13	thi	15
dan-x-bible-frederik.txt	12	thi	15
dan-x-bible-hverdagsdansk.txt	10	for	15
deu-x-bible-albrecht.txt	15	Denn	15
deu-x-bible-elberfelder1871.txt	14	denn	15
deu-x-bible-elberfelder1905.txt	14	denn	15
deu-x-bible-erben.txt	14	denn	15
deu-x-bible-freebible.txt	14	denn	15
deu-x-bible-genfer2011.txt	18	denn	15
deu-x-bible-greber.txt	14	Denn	15
deu-x-bible-gruenewalder.txt	15	denn	15
deu-x-bible-interlinear.txt	14	Denn	15
deu-x-bible-konkordant.txt	17	denn	15
deu-x-bible-luther1545.txt	13	;	15
deu-x-bible-meister.txt	14	denn	15
deu-x-bible-menge.txt	15	denn	15
deu-x-bible-pattloch.txt	14	denn	15
deu-x-bible-reinhardt1910.txt	14	denn	15
deu-x-bible-schlachter.txt	14	Denn	15
deu-x-bible-schlachter2000.txt	14	Denn	15
deu-x-bible-tafelbibel.txt	14	denn	15
deu-x-bible-textbibel.txt	14	denn	15
deu-x-bible-zuercher.txt	14	denn	15
eng-x-bible-amplified.txt	15	for	15
eng-x-bible-clontz.txt	16	for	15
eng-x-bible-darby.txt	13	for	15
eng-x-bible-diaglot.txt	16	for	15
eng-x-bible-easytoread.txt	14	because	15
eng-x-bible-etheridge.txt	13	for	15
eng-x-bible-internationalstandard.txt	14	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-lexham.txt	16	for	15
eng-x-bible-literal.txt	14	for	15
eng-x-bible-livingoracles.txt	13	for	15
eng-x-bible-majority.txt	14	for	15
eng-x-bible-montgomery.txt	13	for	15
eng-x-bible-new2007.txt	16	for	15
eng-x-bible-newliving.txt	15	for	15
eng-x-bible-newsimplified.txt	11	for	15
eng-x-bible-scriptures.txt	16	for	15
eng-x-bible-treeoflife.txt	15	for	15
isl-x-bible-isl.txt	14	því	15
nds-x-bible-nds.txt	14	dan	15
nld-x-bible-1951.txt	14	want	15
nld-x-bible-2007.txt	14	want	15
nld-x-bible-statenvertaling.txt	13	want	15
nno-x-bible-2011.txt	14	For	15
nob-x-bible-1985.txt	13	For	15
nob-x-bible-1988.txt	17	vente	15
nob-x-bible-2007.txt	12	For	15
nob-x-bible-2011.txt	13	For	15
nor-x-bible-1930.txt	12	for	15
afr-x-bible-1953.txt	10	nie	16
afr-x-bible-1983.txt	12	nie	16
afr-x-bible-lewende.txt	5	nie	16
dan-x-bible-1931.txt	9	ikke	16
dan-x-bible-frederik.txt	8	ikke	16
dan-x-bible-hverdagsdansk.txt	2	ikke	16
deu-x-bible-albrecht.txt	11	nicht	16
deu-x-bible-elberfelder1871.txt	10	nicht	16
deu-x-bible-elberfelder1905.txt	10	nicht	16
deu-x-bible-erben.txt	10	nicht	16
deu-x-bible-freebible.txt	10	nicht	16
deu-x-bible-genfer2011.txt	12	nicht	16
deu-x-bible-greber.txt	10	nicht	16
deu-x-bible-gruenewalder.txt	11	nicht	16
deu-x-bible-konkordant.txt	13	nicht	16
deu-x-bible-luther1545.txt	10	nicht	16
deu-x-bible-luther1545letztehand.txt	10	nicht	16
deu-x-bible-luther1912.txt	10	nicht	16
deu-x-bible-meister.txt	10	nicht	16
deu-x-bible-menge.txt	11	nicht	16
deu-x-bible-pattloch.txt	10	nicht	16
deu-x-bible-reinhardt1910.txt	10	nicht	16
deu-x-bible-schlachter.txt	10	nicht	16
deu-x-bible-schlachter2000.txt	10	nicht	16
deu-x-bible-tafelbibel.txt	10	nicht	16
deu-x-bible-textbibel.txt	10	nicht	16
deu-x-bible-zuercher.txt	10	nicht	16
eng-x-bible-amplified.txt	9	not	16
eng-x-bible-clontz.txt	10	not	16
eng-x-bible-darby.txt	9	not	16
eng-x-bible-etheridge.txt	9	not	16
eng-x-bible-kingjames.txt	9	not	16
eng-x-bible-lexham.txt	10	not	16
eng-x-bible-literal.txt	9	not	16
eng-x-bible-livingoracles.txt	9	not	16
eng-x-bible-majority.txt	10	not	16
eng-x-bible-montgomery.txt	10	not	16
eng-x-bible-new2007.txt	10	not	16
eng-x-bible-newinternational.txt	10	not	16
eng-x-bible-newreaders.txt	10	not	16
eng-x-bible-newsimplified.txt	9	not	16
eng-x-bible-scriptures.txt	10	not	16
eng-x-bible-treeoflife.txt	9	not	16
eng-x-bible-worldwide.txt	8	not	16
isl-x-bible-isl.txt	10	eigi	16
nds-x-bible-nds.txt	10	nijch	16
nld-x-bible-1951.txt	9	niet	16
nld-x-bible-2004.txt	10	niet	16
nld-x-bible-2007.txt	3	niet	16
nld-x-bible-statenvertaling.txt	9	niet	16
nno-x-bible-2011.txt	9	ikkje	16
nob-x-bible-1985.txt	9	ikke	16
nob-x-bible-1988.txt	7	ikke	16
nob-x-bible-2007.txt	8	ikke	16
nob-x-bible-2011.txt	9	ikke	16
nor-x-bible-1930.txt	8	ikke	16
nor-x-bible-student.txt	9	ikkje	16
swe-x-bible-b2000.txt	9	inte	16
swe-x-bible-folk1998.txt	9	inte	16
swe-x-bible-nyalevande.txt	7	inte	16
swg-x-bible-swg.txt	10	nit	16
afr-x-bible-1953.txt	20	gevind	17
dan-x-bible-1931.txt	16	fundet	17
dan-x-bible-frederik.txt	15	fundet	17
deu-x-bible-albrecht.txt	21	gefunden	17
deu-x-bible-elberfelder1871.txt	20	gefunden	17
deu-x-bible-elberfelder1905.txt	20	gefunden	17
deu-x-bible-erben.txt	20	gefunden	17
deu-x-bible-freebible.txt	20	gefunden	17
deu-x-bible-genfer2011.txt	24	gefunden	17
deu-x-bible-gruenewalder.txt	21	gefunden	17
deu-x-bible-interlinear.txt	17	gefunden	17
deu-x-bible-konkordant.txt	23	gefunden	17
deu-x-bible-luther1545.txt	19	funden	17
deu-x-bible-luther1545letztehand.txt	18	funden	17
deu-x-bible-luther1912.txt	19	gefunden	17
deu-x-bible-meister.txt	20	gefunden	17
deu-x-bible-menge.txt	21	gefunden	17
deu-x-bible-pattloch.txt	18	gefunden	17
deu-x-bible-reinhardt1910.txt	18	gefunden	17
deu-x-bible-schlachter.txt	20	gefunden	17
deu-x-bible-schlachter2000.txt	20	gefunden	17
deu-x-bible-tafelbibel.txt	18	gefunden	17
deu-x-bible-textbibel.txt	18	gefunden	17
deu-x-bible-zuercher.txt	20	gefunden	17
eng-x-bible-amplified.txt	18	found	17
eng-x-bible-clontz.txt	19	found	17
eng-x-bible-contemporary.txt	14	pleased	17
eng-x-bible-darby.txt	16	found	17
eng-x-bible-diaglot.txt	15	found	17
eng-x-bible-etheridge.txt	16	found	17
eng-x-bible-godsword.txt	15	found	17
eng-x-bible-internationalstandard.txt	17	found	17
eng-x-bible-kingjames.txt	16	found	17
eng-x-bible-lexham.txt	19	found	17
eng-x-bible-literal.txt	17	found	17
eng-x-bible-livingoracles.txt	16	found	17
eng-x-bible-majority.txt	17	found	17
eng-x-bible-montgomery.txt	16	found	17
eng-x-bible-new2007.txt	19	found	17
eng-x-bible-newinternational.txt	18	found	17
eng-x-bible-newliving.txt	18	found	17
eng-x-bible-newreaders.txt	19	pleased	17
eng-x-bible-newsimplified.txt	14	found	17
eng-x-bible-scriptures.txt	19	found	17
eng-x-bible-treeoflife.txt	18	found	17
isl-x-bible-isl.txt	18	fundið	17
nds-x-bible-nds.txt	20	jefunge	17
nld-x-bible-1951.txt	18	gevonden	17
nld-x-bible-statenvertaling.txt	19	gevonden	17
nno-x-bible-2011.txt	17	funne	17
nob-x-bible-1985.txt	16	funnet	17
nob-x-bible-2007.txt	15	funnet	17
nob-x-bible-2011.txt	16	funnet	17
