deu-x-bible-luther1545.txt	11	Gedanken	9
deu-x-bible-luther1545letztehand.txt	11	gedancken	9
deu-x-bible-menge.txt	14	Gedanken	9
deu-x-bible-neue.txt	13	Gedanken	9
deu-x-bible-pattloch.txt	14	Gedanken	9
deu-x-bible-tafelbibel.txt	17	Gedanken	9
deu-x-bible-textbibel.txt	11	Gedanken	9
deu-x-bible-zuercher.txt	14	Gedanken	9
nds-x-bible-nds.txt	16	Jedanke	9
nld-x-bible-statenvertaling.txt	14	gedachten	9
nor-x-bible-1930.txt	13	tanker	9
nor-x-bible-student.txt	12	tankar	9
swe-x-bible-folk1998.txt	15	tankar	9
afr-x-bible-1953.txt	5	werke	10
deu-x-bible-freebible.txt	5	Werke	10
deu-x-bible-gruenewalder.txt	5	Werke	10
deu-x-bible-luther1545.txt	6	Werke	10
deu-x-bible-luther1545letztehand.txt	6	Werck	10
deu-x-bible-menge.txt	5	Werke	10
deu-x-bible-neue.txt	5	Werke	10
deu-x-bible-pattloch.txt	6	Werke	10
deu-x-bible-tafelbibel.txt	8	Taten	10
deu-x-bible-textbibel.txt	4	Werke	10
deu-x-bible-zuercher.txt	5	Werke	10
nds-x-bible-nds.txt	5	Woatje	10
nld-x-bible-statenvertaling.txt	8	werken	10
nor-x-bible-1930.txt	4	gjerninger	10
nor-x-bible-student.txt	4	gjerningar	10
swe-x-bible-folk1998.txt	6	verk	10
afr-x-bible-1953.txt	13	u	11
deu-x-bible-freebible.txt	12	deine	11
deu-x-bible-gruenewalder.txt	11	Deine	11
deu-x-bible-luther1545.txt	10	Deine	11
deu-x-bible-menge.txt	13	deine	11
deu-x-bible-neue.txt	12	deine	11
deu-x-bible-pattloch.txt	13	deine	11
deu-x-bible-tafelbibel.txt	16	Deine	11
deu-x-bible-textbibel.txt	10	deine	11
deu-x-bible-zuercher.txt	13	deine	11
nds-x-bible-nds.txt	15	diene	11
nld-x-bible-statenvertaling.txt	13	Uw	11
nor-x-bible-1930.txt	12	dine	11
nor-x-bible-student.txt	11	dine	11
swe-x-bible-folk1998.txt	14	dina	11
afr-x-bible-1953.txt	12	is	12
deu-x-bible-freebible.txt	11	sind	12
deu-x-bible-luther1545.txt	12	sind	12
deu-x-bible-menge.txt	12	sind	12
deu-x-bible-neue.txt	11	sind	12
deu-x-bible-pattloch.txt	12	sind	12
deu-x-bible-zuercher.txt	12	sind	12
nds-x-bible-nds.txt	14	send	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	12	är	12
dan-x-bible-1931.txt	8	ej	13
deu-x-bible-elberfelder1871.txt	13	nicht	13
deu-x-bible-elberfelder1905.txt	13	nicht	13
deu-x-bible-luther1545letztehand.txt	26	kein	13
deu-x-bible-luther1545letztehand.txt	30	noch	13
deu-x-bible-luther1912.txt	12	nicht	13
deu-x-bible-schlachter.txt	13	nicht	13
eng-x-bible-literal.txt	11	not	13
eng-x-bible-newsimplified.txt	10	cannot	13
swe-x-bible-folk1998.txt	13	inte	13
afr-x-bible-1953.txt	10	baie	14
deu-x-bible-freebible.txt	9	sehr	14
deu-x-bible-luther1545.txt	14	sehr	14
deu-x-bible-luther1545letztehand.txt	14	seer	14
deu-x-bible-menge.txt	10	gewaltig	14
deu-x-bible-neue.txt	9	Sehr	14
deu-x-bible-pattloch.txt	10	Gar	14
deu-x-bible-tafelbibel.txt	14	sehr	14
deu-x-bible-textbibel.txt	13	sehr	14
nds-x-bible-nds.txt	12	Sea	14
nld-x-bible-statenvertaling.txt	10	zeer	14
nor-x-bible-1930.txt	9	Såre	14
nor-x-bible-student.txt	9	Ovdjupe	14
dan-x-bible-1931.txt	4	ikke	15
deu-x-bible-elberfelder1871.txt	6	nicht	15
deu-x-bible-elberfelder1905.txt	6	nicht	15
deu-x-bible-luther1912.txt	5	nicht	15
deu-x-bible-schlachter.txt	6	nicht	15
eng-x-bible-darby.txt	5	not	15
eng-x-bible-kingjames.txt	5	not	15
eng-x-bible-literal.txt	5	not	15
eng-x-bible-newsimplified.txt	5	cannot	15
swe-x-bible-folk1998.txt	4	inte	15
dan-x-bible-1931.txt	6	Dåren	16
deu-x-bible-elberfelder1871.txt	10	Tor	16
deu-x-bible-elberfelder1905.txt	10	Tor	16
deu-x-bible-luther1912.txt	9	Narr	16
deu-x-bible-schlachter.txt	10	Tor	16
eng-x-bible-darby.txt	10	fool	16
eng-x-bible-kingjames.txt	10	fool	16
eng-x-bible-literal.txt	9	fool	16
eng-x-bible-newsimplified.txt	9	fool	16
dan-x-bible-1931.txt	7	skønner	17
deu-x-bible-elberfelder1871.txt	11	versteht	17
deu-x-bible-elberfelder1905.txt	11	versteht	17
deu-x-bible-schlachter.txt	12	es	17
eng-x-bible-darby.txt	11	understand	17
eng-x-bible-darby.txt	12	it	17
eng-x-bible-kingjames.txt	11	understand	17
eng-x-bible-literal.txt	12	understand	17
eng-x-bible-newsimplified.txt	11	understand	17
deu-x-bible-freebible.txt	8	!	18
deu-x-bible-luther1545.txt	9	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-pattloch.txt	9	!	18
nds-x-bible-nds.txt	11	!	18
nld-x-bible-statenvertaling.txt	9	!	18
nor-x-bible-1930.txt	8	!	18
nor-x-bible-student.txt	8	!	18
swe-x-bible-folk1998.txt	9	!	18
dan-x-bible-1931.txt	9	sligt	19
deu-x-bible-elberfelder1871.txt	12	solches	19
deu-x-bible-elberfelder1905.txt	12	solches	19
deu-x-bible-luther1545.txt	13	so	19
deu-x-bible-luther1545letztehand.txt	22	so	19
deu-x-bible-luther1912.txt	11	solches	19
deu-x-bible-textbibel.txt	12	so	19
eng-x-bible-kingjames.txt	12	this	19
eng-x-bible-literal.txt	13	this	19
dan-x-bible-1931.txt	2	fatter	20
deu-x-bible-elberfelder1871.txt	4	erkennt	20
deu-x-bible-elberfelder1905.txt	4	erkennt	20
deu-x-bible-luther1912.txt	3	glaubt	20
deu-x-bible-schlachter.txt	4	erkennt	20
eng-x-bible-darby.txt	4	knoweth	20
eng-x-bible-kingjames.txt	4	knoweth	20
eng-x-bible-literal.txt	4	does	20
eng-x-bible-literal.txt	6	know	20
eng-x-bible-newsimplified.txt	6	know	20
deu-x-bible-elberfelder1871.txt	9	ein	21
deu-x-bible-elberfelder1905.txt	9	ein	21
deu-x-bible-luther1912.txt	8	ein	21
deu-x-bible-schlachter.txt	9	ein	21
eng-x-bible-darby.txt	9	a	21
eng-x-bible-kingjames.txt	9	a	21
eng-x-bible-literal.txt	8	a	21
eng-x-bible-newsimplified.txt	8	a	21
dan-x-bible-1931.txt	1	Tåben	22
deu-x-bible-elberfelder1871.txt	2	unvernünftiger	22
deu-x-bible-elberfelder1905.txt	2	unvernünftiger	22
deu-x-bible-luther1912.txt	2	Törichter	22
deu-x-bible-schlachter.txt	2	unvernünftiger	22
eng-x-bible-darby.txt	2	brutish	22
eng-x-bible-kingjames.txt	2	brutish	22
eng-x-bible-literal.txt	2	animal-like	22
eng-x-bible-newsimplified.txt	2	stupid	22
deu-x-bible-elberfelder1871.txt	3	Mensch	23
deu-x-bible-elberfelder1905.txt	3	Mensch	23
deu-x-bible-schlachter.txt	3	Mensch	23
eng-x-bible-darby.txt	3	man	23
eng-x-bible-kingjames.txt	3	man	23
eng-x-bible-literal.txt	3	man	23
eng-x-bible-newsimplified.txt	4	person	23
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-schlachter.txt	8	und	24
eng-x-bible-newsimplified.txt	7	and	24
dan-x-bible-1931.txt	3	det	25
deu-x-bible-elberfelder1871.txt	5	es	25
deu-x-bible-elberfelder1905.txt	5	es	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-schlachter.txt	5	das	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
deu-x-bible-luther1912.txt	10	achtet	27
deu-x-bible-schlachter.txt	11	beachtet	27
eng-x-bible-darby.txt	8	doth	27
eng-x-bible-kingjames.txt	8	doth	27
eng-x-bible-literal.txt	10	does	27
deu-x-bible-luther1545.txt	1	HERR	28
deu-x-bible-luther1545letztehand.txt	1	HERR	28
deu-x-bible-tafelbibel.txt	4	Jehovah	28
nld-x-bible-statenvertaling.txt	2	HEERE	28
deu-x-bible-tafelbibel.txt	13	wie	29
deu-x-bible-zuercher.txt	10	wie	29
swe-x-bible-folk1998.txt	10	Hur	29
deu-x-bible-luther1545.txt	7	so	30
deu-x-bible-luther1545letztehand.txt	13	so	30
deu-x-bible-textbibel.txt	5	so	30
afr-x-bible-1953.txt	9	;	31
deu-x-bible-gruenewalder.txt	9	/	31
eng-x-bible-literal.txt	7	;	31
eng-x-bible-darby.txt	7	neither	32
eng-x-bible-kingjames.txt	7	neither	32
