deu-x-bible-luther1545.txt	34	war	3
deu-x-bible-luther1545.txt	37	war	3
deu-x-bible-luther1545letztehand.txt	38	war	3
deu-x-bible-luther1545letztehand.txt	41	war	3
deu-x-bible-luther1912.txt	35	war	3
deu-x-bible-luther1912.txt	38	war	3
deu-x-bible-pattloch.txt	36	befand	3
deu-x-bible-schlachter.txt	36	war	3
deu-x-bible-schlachter.txt	39	war	3
deu-x-bible-tafelbibel.txt	48	war	3
deu-x-bible-textbibel.txt	38	war	3
deu-x-bible-zuercher.txt	39	war	3
eng-x-bible-darby.txt	39	was	3
eng-x-bible-darby.txt	46	was	3
eng-x-bible-kingjames.txt	45	was	3
eng-x-bible-kingjames.txt	52	was	3
eng-x-bible-literal.txt	49	was	3
eng-x-bible-newsimplified.txt	38	was	3
nld-x-bible-statenvertaling.txt	39	werd	3
nld-x-bible-statenvertaling.txt	45	was	3
nor-x-bible-1930.txt	40	var	3
afr-x-bible-1953.txt	55	laat	4
afr-x-bible-1953.txt	56	sien	4
dan-x-bible-1931.txt	59	viste	4
deu-x-bible-elberfelder1871.txt	60	gezeigt	4
deu-x-bible-elberfelder1905.txt	60	gezeigt	4
deu-x-bible-freebible.txt	60	gezeigt	4
deu-x-bible-gruenewalder.txt	51	gezeigt	4
deu-x-bible-luther1545.txt	52	zeigete	4
deu-x-bible-luther1545letztehand.txt	57	zeigete	4
deu-x-bible-luther1912.txt	53	zeigte	4
deu-x-bible-menge.txt	67	gezeigt	4
deu-x-bible-neue.txt	34	zeigte	4
deu-x-bible-pattloch.txt	54	gezeigt	4
deu-x-bible-schlachter.txt	54	zeigte	4
deu-x-bible-tafelbibel.txt	63	gezeigt	4
deu-x-bible-textbibel.txt	48	gezeigt	4
deu-x-bible-zuercher.txt	54	sehen	4
deu-x-bible-zuercher.txt	55	liess	4
eng-x-bible-darby.txt	62	shew	4
eng-x-bible-kingjames.txt	66	shewed	4
eng-x-bible-literal.txt	57	show	4
eng-x-bible-newsimplified.txt	31	showed	4
eng-x-bible-newsimplified.txt	52	show	4
nld-x-bible-statenvertaling.txt	62	toonde	4
nor-x-bible-1930.txt	46	lot	4
nor-x-bible-1930.txt	49	se	4
nor-x-bible-student.txt	51	synte	4
swe-x-bible-folk1998.txt	52	visade	4
afr-x-bible-1953.txt	31	alles	5
dan-x-bible-1931.txt	34	alt	5
deu-x-bible-elberfelder1871.txt	35	alles	5
deu-x-bible-elberfelder1905.txt	35	alles	5
deu-x-bible-freebible.txt	35	alles	5
deu-x-bible-gruenewalder.txt	28	alles	5
deu-x-bible-luther1545.txt	27	alles	5
deu-x-bible-luther1545letztehand.txt	32	alles	5
deu-x-bible-luther1912.txt	28	alles	5
deu-x-bible-menge.txt	41	alles	5
deu-x-bible-neue.txt	28	alle	5
deu-x-bible-neue.txt	36	alles	5
deu-x-bible-pattloch.txt	29	alles	5
deu-x-bible-schlachter.txt	29	alles	5
deu-x-bible-tafelbibel.txt	36	alles	5
deu-x-bible-textbibel.txt	31	alles	5
deu-x-bible-zuercher.txt	29	alles	5
eng-x-bible-darby.txt	37	all	5
eng-x-bible-kingjames.txt	43	all	5
eng-x-bible-literal.txt	41	all	5
eng-x-bible-newsimplified.txt	32	all	5
nld-x-bible-statenvertaling.txt	36	al	5
nor-x-bible-1930.txt	31	alt	5
nor-x-bible-student.txt	28	alt	5
swe-x-bible-folk1998.txt	31	allt	5
afr-x-bible-1953.txt	12	laat	6
afr-x-bible-1953.txt	13	sien	6
dan-x-bible-1931.txt	9	viste	6
deu-x-bible-elberfelder1871.txt	9	zeigte	6
deu-x-bible-elberfelder1905.txt	9	zeigte	6
deu-x-bible-freebible.txt	9	zeigte	6
deu-x-bible-gruenewalder.txt	6	zeigte	6
deu-x-bible-luther1545.txt	8	zeigte	6
deu-x-bible-luther1545letztehand.txt	9	zeiget	6
deu-x-bible-luther1912.txt	8	zeigte	6
deu-x-bible-menge.txt	11	zeigte	6
deu-x-bible-neue.txt	7	zeigte	6
deu-x-bible-pattloch.txt	6	zeigte	6
deu-x-bible-schlachter.txt	7	zeigte	6
deu-x-bible-tafelbibel.txt	7	zeigte	6
deu-x-bible-textbibel.txt	8	zeigte	6
deu-x-bible-zuercher.txt	8	zeigte	6
eng-x-bible-darby.txt	8	shewed	6
eng-x-bible-kingjames.txt	8	shewed	6
eng-x-bible-literal.txt	8	showed	6
eng-x-bible-newsimplified.txt	6	showed	6
eng-x-bible-newsimplified.txt	12	showed	6
nld-x-bible-statenvertaling.txt	9	toonde	6
nor-x-bible-1930.txt	8	lot	6
nor-x-bible-1930.txt	12	se	6
nor-x-bible-student.txt	8	synte	6
swe-x-bible-folk1998.txt	8	visade	6
afr-x-bible-1953.txt	34	sy	7
dan-x-bible-1931.txt	40	hans	7
deu-x-bible-elberfelder1871.txt	40	seinen	7
deu-x-bible-elberfelder1905.txt	40	seinen	7
deu-x-bible-freebible.txt	40	seinen	7
deu-x-bible-gruenewalder.txt	33	seinen	7
deu-x-bible-luther1545.txt	31	seinen	7
deu-x-bible-luther1545letztehand.txt	35	seinen	7
deu-x-bible-luther1912.txt	32	seinen	7
deu-x-bible-menge.txt	46	seinen	7
deu-x-bible-neue.txt	29	seine	7
deu-x-bible-pattloch.txt	34	seinen	7
deu-x-bible-pattloch.txt	39	seinem	7
deu-x-bible-schlachter.txt	33	seinen	7
deu-x-bible-tafelbibel.txt	41	seinen	7
deu-x-bible-textbibel.txt	35	seinen	7
deu-x-bible-zuercher.txt	34	seinen	7
eng-x-bible-darby.txt	42	his	7
eng-x-bible-kingjames.txt	39	his	7
eng-x-bible-kingjames.txt	48	his	7
eng-x-bible-literal.txt	44	his	7
eng-x-bible-newsimplified.txt	33	his	7
nld-x-bible-statenvertaling.txt	41	zijn	7
nor-x-bible-1930.txt	36	hans	7
nor-x-bible-student.txt	33	hans	7
swe-x-bible-folk1998.txt	35	hans	7
afr-x-bible-1953.txt	42	niks	8
dan-x-bible-1931.txt	45	ikke	8
dan-x-bible-1931.txt	47	Ting	8
deu-x-bible-elberfelder1871.txt	46	nichts	8
deu-x-bible-elberfelder1905.txt	46	nichts	8
deu-x-bible-freebible.txt	46	nichts	8
deu-x-bible-gruenewalder.txt	37	Nichts	8
deu-x-bible-luther1545.txt	38	nichts	8
deu-x-bible-luther1545letztehand.txt	42	nichts	8
deu-x-bible-luther1912.txt	39	nichts	8
deu-x-bible-menge.txt	52	nichts	8
deu-x-bible-pattloch.txt	48	nichts	8
deu-x-bible-schlachter.txt	40	nichts	8
deu-x-bible-tafelbibel.txt	45	Nichts	8
deu-x-bible-tafelbibel.txt	47	Wort	8
deu-x-bible-zuercher.txt	40	nichts	8
eng-x-bible-darby.txt	47	nothing	8
eng-x-bible-kingjames.txt	53	nothing	8
eng-x-bible-literal.txt	52	thing	8
eng-x-bible-newsimplified.txt	39	nothing	8
nld-x-bible-statenvertaling.txt	47	ding	8
nor-x-bible-1930.txt	43	ting	8
nor-x-bible-student.txt	39	ting	8
swe-x-bible-folk1998.txt	40	ingenting	8
afr-x-bible-1953.txt	53	hulle	9
dan-x-bible-1931.txt	60	dem	9
deu-x-bible-elberfelder1871.txt	58	ihnen	9
deu-x-bible-elberfelder1905.txt	58	ihnen	9
deu-x-bible-freebible.txt	58	ihnen	9
deu-x-bible-gruenewalder.txt	48	ihnen	9
deu-x-bible-luther1545.txt	49	ihnen	9
deu-x-bible-luther1545letztehand.txt	54	jnen	9
deu-x-bible-luther1912.txt	50	ihnen	9
deu-x-bible-menge.txt	65	ihnen	9
deu-x-bible-neue.txt	35	ihnen	9
deu-x-bible-pattloch.txt	51	ihnen	9
deu-x-bible-schlachter.txt	52	ihnen	9
deu-x-bible-tafelbibel.txt	52	ihnen	9
deu-x-bible-textbibel.txt	45	ihnen	9
deu-x-bible-zuercher.txt	52	sie	9
eng-x-bible-darby.txt	63	them	9
eng-x-bible-kingjames.txt	67	them	9
eng-x-bible-literal.txt	58	them	9
eng-x-bible-newsimplified.txt	53	them	9
nld-x-bible-statenvertaling.txt	60	hun	9
nor-x-bible-1930.txt	47	dem	9
nor-x-bible-student.txt	52	deim	9
swe-x-bible-folk1998.txt	53	dem	9
afr-x-bible-1953.txt	54	nie	10
afr-x-bible-1953.txt	58	nie	10
dan-x-bible-1931.txt	58	ikke	10
deu-x-bible-elberfelder1871.txt	59	nicht	10
deu-x-bible-elberfelder1905.txt	59	nicht	10
deu-x-bible-freebible.txt	59	nicht	10
deu-x-bible-gruenewalder.txt	50	nicht	10
deu-x-bible-luther1545.txt	51	nicht	10
deu-x-bible-luther1545letztehand.txt	56	nicht	10
deu-x-bible-luther1912.txt	52	nicht	10
deu-x-bible-menge.txt	66	nicht	10
deu-x-bible-pattloch.txt	53	nicht	10
deu-x-bible-schlachter.txt	53	nicht	10
deu-x-bible-tafelbibel.txt	62	nicht	10
deu-x-bible-textbibel.txt	47	nicht	10
deu-x-bible-zuercher.txt	53	nicht	10
eng-x-bible-darby.txt	61	not	10
eng-x-bible-kingjames.txt	68	not	10
eng-x-bible-literal.txt	56	not	10
eng-x-bible-newsimplified.txt	51	not	10
nld-x-bible-statenvertaling.txt	61	niet	10
nor-x-bible-student.txt	49	ikkje	10
swe-x-bible-folk1998.txt	51	inte	10
afr-x-bible-1953.txt	47	in	11
deu-x-bible-elberfelder1871.txt	51	in	11
deu-x-bible-elberfelder1905.txt	51	in	11
deu-x-bible-freebible.txt	51	in	11
deu-x-bible-gruenewalder.txt	43	in	11
deu-x-bible-luther1545.txt	43	in	11
deu-x-bible-luther1912.txt	44	in	11
deu-x-bible-menge.txt	57	im	11
deu-x-bible-menge.txt	59	Bereich	11
deu-x-bible-neue.txt	37	in	11
deu-x-bible-schlachter.txt	45	in	11
deu-x-bible-tafelbibel.txt	54	in	11
deu-x-bible-textbibel.txt	51	in	11
deu-x-bible-textbibel.txt	57	Bereiche	11
deu-x-bible-zuercher.txt	45	in	11
eng-x-bible-darby.txt	53	in	11
eng-x-bible-kingjames.txt	59	in	11
eng-x-bible-literal.txt	59	in	11
eng-x-bible-newsimplified.txt	45	in	11
nld-x-bible-statenvertaling.txt	53	in	11
nor-x-bible-1930.txt	50	i	11
nor-x-bible-student.txt	44	i	11
swe-x-bible-folk1998.txt	46	i	11
afr-x-bible-1953.txt	45	huis	12
dan-x-bible-1931.txt	50	Hus	12
deu-x-bible-elberfelder1871.txt	49	Hause	12
deu-x-bible-elberfelder1905.txt	49	Hause	12
deu-x-bible-freebible.txt	49	Hause	12
deu-x-bible-gruenewalder.txt	41	Haus	12
deu-x-bible-luther1545.txt	41	Hause	12
deu-x-bible-luther1545letztehand.txt	45	Hause	12
deu-x-bible-luther1912.txt	42	Hause	12
deu-x-bible-menge.txt	55	Palast	12
deu-x-bible-neue.txt	39	Haus	12
deu-x-bible-pattloch.txt	40	Haus	12
deu-x-bible-schlachter.txt	43	Hause	12
deu-x-bible-tafelbibel.txt	56	Hause	12
deu-x-bible-textbibel.txt	53	Palast	12
deu-x-bible-zuercher.txt	43	Palaste	12
eng-x-bible-darby.txt	50	house	12
eng-x-bible-kingjames.txt	56	house	12
eng-x-bible-literal.txt	46	house	12
eng-x-bible-literal.txt	61	house	12
nld-x-bible-statenvertaling.txt	50	huis	12
nor-x-bible-1930.txt	52	hus	12
nor-x-bible-student.txt	42	hus	12
swe-x-bible-folk1998.txt	43	hus	12
afr-x-bible-1953.txt	22	speserye	13
deu-x-bible-elberfelder1871.txt	23	Gewürze	13
deu-x-bible-elberfelder1905.txt	23	Gewürze	13
deu-x-bible-freebible.txt	23	Gewürze	13
deu-x-bible-gruenewalder.txt	18	Spezereien	13
deu-x-bible-luther1545.txt	18	Spezerei	13
deu-x-bible-luther1545letztehand.txt	19	Specerey	13
deu-x-bible-luther1912.txt	18	Spezerei	13
deu-x-bible-menge.txt	24	Spezereien	13
deu-x-bible-menge.txt	27	Wohlgerüche	13
deu-x-bible-neue.txt	20	Balsam	13
deu-x-bible-pattloch.txt	19	Spezereien	13
deu-x-bible-schlachter.txt	20	Spezereien	13
deu-x-bible-tafelbibel.txt	23	Gewürze	13
deu-x-bible-textbibel.txt	21	Spezereien	13
deu-x-bible-zuercher.txt	20	Spezerei	13
eng-x-bible-darby.txt	22	spices	13
eng-x-bible-kingjames.txt	27	spices	13
eng-x-bible-literal.txt	25	spices	13
eng-x-bible-newsimplified.txt	25	spices	13
nld-x-bible-statenvertaling.txt	24	specerijen	13
nor-x-bible-1930.txt	21	krydderiene	13
nor-x-bible-student.txt	21	kryddor	13
swe-x-bible-folk1998.txt	21	kryddor	13
afr-x-bible-1953.txt	59	.	14
dan-x-bible-1931.txt	61	.	14
deu-x-bible-elberfelder1871.txt	62	.	14
deu-x-bible-elberfelder1905.txt	62	.	14
deu-x-bible-freebible.txt	62	.	14
deu-x-bible-gruenewalder.txt	53	.	14
deu-x-bible-luther1545.txt	53	.	14
deu-x-bible-luther1545letztehand.txt	62	.	14
deu-x-bible-luther1912.txt	54	.	14
deu-x-bible-menge.txt	69	.	14
deu-x-bible-neue.txt	45	.	14
deu-x-bible-pattloch.txt	56	.	14
deu-x-bible-schlachter.txt	55	.	14
deu-x-bible-tafelbibel.txt	65	.	14
deu-x-bible-textbibel.txt	60	.	14
deu-x-bible-zuercher.txt	56	.	14
eng-x-bible-darby.txt	64	.	14
eng-x-bible-kingjames.txt	69	.	14
eng-x-bible-literal.txt	67	.	14
eng-x-bible-newsimplified.txt	54	.	14
nld-x-bible-statenvertaling.txt	63	.	14
nor-x-bible-1930.txt	58	.	14
nor-x-bible-student.txt	53	.	14
swe-x-bible-folk1998.txt	54	.	14
afr-x-bible-1953.txt	19	goud	15
dan-x-bible-1931.txt	22	Guldet	15
deu-x-bible-elberfelder1871.txt	19	Gold	15
deu-x-bible-elberfelder1905.txt	19	Gold	15
deu-x-bible-freebible.txt	19	Gold	15
deu-x-bible-gruenewalder.txt	15	Gold	15
deu-x-bible-luther1545.txt	16	Gold	15
deu-x-bible-luther1545letztehand.txt	17	gold	15
deu-x-bible-luther1912.txt	16	Gold	15
deu-x-bible-menge.txt	21	Gold	15
deu-x-bible-neue.txt	15	Gold	15
deu-x-bible-pattloch.txt	16	Gold	15
deu-x-bible-schlachter.txt	17	Gold	15
deu-x-bible-tafelbibel.txt	19	Gold	15
deu-x-bible-textbibel.txt	18	Gold	15
deu-x-bible-zuercher.txt	17	Gold	15
eng-x-bible-darby.txt	18	gold	15
eng-x-bible-kingjames.txt	23	gold	15
eng-x-bible-literal.txt	21	gold	15
eng-x-bible-newsimplified.txt	16	gold	15
nld-x-bible-statenvertaling.txt	20	goud	15
nor-x-bible-1930.txt	19	gullet	15
nor-x-bible-student.txt	17	gullet	15
swe-x-bible-folk1998.txt	18	guld	15
afr-x-bible-1953.txt	2	Hiskía	16
dan-x-bible-1931.txt	2	Ezekias	16
deu-x-bible-elberfelder1871.txt	2	Hiskia	16
deu-x-bible-elberfelder1905.txt	2	Hiskia	16
deu-x-bible-freebible.txt	2	Hiskia	16
deu-x-bible-gruenewalder.txt	1	Ezechias	16
deu-x-bible-luther1545.txt	1	Hiskia	16
deu-x-bible-luther1545letztehand.txt	1	Hiskia	16
deu-x-bible-luther1912.txt	1	Hiskia	16
deu-x-bible-menge.txt	1	Hiskia	16
deu-x-bible-neue.txt	1	Hiskija	16
deu-x-bible-pattloch.txt	1	Hiskia	16
deu-x-bible-schlachter.txt	1	Hiskia	16
deu-x-bible-tafelbibel.txt	2	Chiskijahu	16
deu-x-bible-textbibel.txt	2	Hiskia	16
deu-x-bible-zuercher.txt	2	Hiskia	16
eng-x-bible-darby.txt	2	Hezekiah	16
eng-x-bible-kingjames.txt	2	Hezekiah	16
eng-x-bible-literal.txt	2	Hezekiah	16
eng-x-bible-newsimplified.txt	1	Hezekiah	16
nld-x-bible-statenvertaling.txt	2	Hizkia	16
nor-x-bible-1930.txt	2	Esekias	16
nor-x-bible-student.txt	2	Hizkia	16
swe-x-bible-folk1998.txt	2	Hiskia	16
afr-x-bible-1953.txt	16	silwer	17
dan-x-bible-1931.txt	20	Sølvet	17
deu-x-bible-elberfelder1871.txt	16	Silber	17
deu-x-bible-elberfelder1905.txt	16	Silber	17
deu-x-bible-freebible.txt	16	Silber	17
deu-x-bible-gruenewalder.txt	13	Silber	17
deu-x-bible-luther1545.txt	14	Silber	17
deu-x-bible-luther1545letztehand.txt	15	silber	17
deu-x-bible-luther1912.txt	14	Silber	17
deu-x-bible-menge.txt	18	Silber	17
deu-x-bible-neue.txt	13	Silber	17
deu-x-bible-pattloch.txt	14	Silber	17
deu-x-bible-schlachter.txt	14	Silber	17
deu-x-bible-tafelbibel.txt	16	Silber	17
deu-x-bible-textbibel.txt	15	Silber	17
deu-x-bible-zuercher.txt	15	Silber	17
eng-x-bible-darby.txt	15	silver	17
eng-x-bible-kingjames.txt	19	silver	17
eng-x-bible-literal.txt	18	silver	17
eng-x-bible-newsimplified.txt	14	silver	17
nld-x-bible-statenvertaling.txt	16	zilver	17
nor-x-bible-1930.txt	17	sølvet	17
nor-x-bible-student.txt	15	sylvet	17
swe-x-bible-folk1998.txt	16	silver	17
afr-x-bible-1953.txt	9	sy	18
dan-x-bible-1931.txt	17	sine	18
deu-x-bible-elberfelder1871.txt	11	sein	18
deu-x-bible-elberfelder1905.txt	11	sein	18
deu-x-bible-freebible.txt	11	sein	18
deu-x-bible-gruenewalder.txt	8	sein	18
deu-x-bible-menge.txt	13	sein	18
deu-x-bible-neue.txt	9	seinen	18
deu-x-bible-pattloch.txt	9	sein	18
deu-x-bible-schlachter.txt	9	sein	18
deu-x-bible-tafelbibel.txt	12	seiner	18
deu-x-bible-textbibel.txt	10	sein	18
deu-x-bible-zuercher.txt	10	sein	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-kingjames.txt	14	his	18
eng-x-bible-literal.txt	14	his	18
eng-x-bible-newsimplified.txt	8	his	18
eng-x-bible-newsimplified.txt	13	his	18
nld-x-bible-statenvertaling.txt	11	zijn	18
nor-x-bible-1930.txt	14	sitt	18
nor-x-bible-student.txt	13	sitt	18
swe-x-bible-folk1998.txt	12	sin	18
swe-x-bible-folk1998.txt	15	sitt	18
swe-x-bible-folk1998.txt	20	sina	18
afr-x-bible-1953.txt	35	skatkamers	19
dan-x-bible-1931.txt	41	Skatkamre	19
deu-x-bible-elberfelder1871.txt	41	Schätzen	19
deu-x-bible-elberfelder1905.txt	41	Schätzen	19
deu-x-bible-freebible.txt	41	Schätzen	19
deu-x-bible-gruenewalder.txt	34	Schatzkammern	19
deu-x-bible-luther1545.txt	32	Schätzen	19
deu-x-bible-luther1545letztehand.txt	36	Schetzen	19
deu-x-bible-luther1912.txt	33	Schätzen	19
deu-x-bible-menge.txt	47	Schatzhäusern	19
deu-x-bible-neue.txt	31	Schätze	19
deu-x-bible-pattloch.txt	35	Schatzkammern	19
deu-x-bible-schlachter.txt	34	Schatzhäusern	19
deu-x-bible-tafelbibel.txt	42	Schätzen	19
deu-x-bible-textbibel.txt	36	Schatzkammern	19
deu-x-bible-zuercher.txt	35	Schatzkammern	19
eng-x-bible-darby.txt	43	treasures	19
eng-x-bible-kingjames.txt	49	treasures	19
eng-x-bible-newsimplified.txt	42	storerooms	19
nld-x-bible-statenvertaling.txt	42	schatten	19
nor-x-bible-student.txt	32	skattkammeri	19
swe-x-bible-folk1998.txt	36	förrådshus	19
afr-x-bible-1953.txt	40	daar	20
dan-x-bible-1931.txt	43	der	20
deu-x-bible-elberfelder1871.txt	44	es	20
deu-x-bible-elberfelder1905.txt	44	es	20
deu-x-bible-freebible.txt	44	es	20
deu-x-bible-luther1545.txt	36	Es	20
deu-x-bible-luther1545letztehand.txt	40	Es	20
deu-x-bible-luther1912.txt	37	Es	20
deu-x-bible-menge.txt	50	es	20
deu-x-bible-pattloch.txt	38	In	20
deu-x-bible-pattloch.txt	47	es	20
deu-x-bible-schlachter.txt	38	Es	20
deu-x-bible-textbibel.txt	37	vorhanden	20
deu-x-bible-textbibel.txt	40	Es	20
deu-x-bible-zuercher.txt	38	Es	20
eng-x-bible-darby.txt	45	there	20
eng-x-bible-kingjames.txt	51	there	20
eng-x-bible-literal.txt	48	there	20
eng-x-bible-newsimplified.txt	37	There	20
nld-x-bible-statenvertaling.txt	44	er	20
nor-x-bible-1930.txt	39	det	20
nor-x-bible-student.txt	35	det	20
swe-x-bible-folk1998.txt	38	Det	20
afr-x-bible-1953.txt	10	hele	21
dan-x-bible-1931.txt	11	hele	21
deu-x-bible-elberfelder1871.txt	12	ganzes	21
deu-x-bible-elberfelder1905.txt	12	ganzes	21
deu-x-bible-freebible.txt	12	ganzes	21
deu-x-bible-gruenewalder.txt	9	ganzes	21
deu-x-bible-luther1545.txt	11	ganze	21
deu-x-bible-luther1545letztehand.txt	12	gantze	21
deu-x-bible-luther1912.txt	11	ganze	21
deu-x-bible-menge.txt	14	ganzes	21
deu-x-bible-neue.txt	10	ganzen	21
deu-x-bible-pattloch.txt	10	ganzes	21
deu-x-bible-schlachter.txt	10	ganzes	21
deu-x-bible-tafelbibel.txt	9	all	21
deu-x-bible-textbibel.txt	11	ganzes	21
deu-x-bible-zuercher.txt	11	ganzes	21
eng-x-bible-darby.txt	10	all	21
eng-x-bible-kingjames.txt	10	all	21
eng-x-bible-literal.txt	10	all	21
nld-x-bible-statenvertaling.txt	12	ganse	21
nor-x-bible-1930.txt	13	hele	21
nor-x-bible-student.txt	11	heile	21
swe-x-bible-folk1998.txt	11	hela	21
afr-x-bible-1953.txt	49	hele	22
dan-x-bible-1931.txt	52	hele	22
deu-x-bible-elberfelder1871.txt	53	ganzen	22
deu-x-bible-elberfelder1905.txt	53	ganzen	22
deu-x-bible-freebible.txt	53	ganzen	22
deu-x-bible-luther1545.txt	45	ganzen	22
deu-x-bible-luther1545letztehand.txt	50	gantzen	22
deu-x-bible-luther1912.txt	46	ganzen	22
deu-x-bible-menge.txt	58	ganzen	22
deu-x-bible-neue.txt	43	ganzen	22
deu-x-bible-pattloch.txt	44	ganzen	22
deu-x-bible-schlachter.txt	47	ganzen	22
deu-x-bible-tafelbibel.txt	59	all	22
deu-x-bible-textbibel.txt	56	ganzen	22
deu-x-bible-zuercher.txt	47	ganzen	22
eng-x-bible-darby.txt	54	all	22
eng-x-bible-kingjames.txt	60	all	22
eng-x-bible-literal.txt	64	all	22
eng-x-bible-newsimplified.txt	44	anywhere	22
nld-x-bible-statenvertaling.txt	55	ganse	22
nor-x-bible-1930.txt	55	hele	22
nor-x-bible-student.txt	45	heile	22
afr-x-bible-1953.txt	26	olie	23
dan-x-bible-1931.txt	28	Olie	23
deu-x-bible-elberfelder1871.txt	27	Öl	23
deu-x-bible-elberfelder1905.txt	27	Öl	23
deu-x-bible-freebible.txt	27	Öl	23
deu-x-bible-luther1545.txt	22	Öl	23
deu-x-bible-luther1545letztehand.txt	24	öle	23
deu-x-bible-luther1912.txt	22	Öl	23
deu-x-bible-menge.txt	34	Öl	23
deu-x-bible-neue.txt	23	Öl	23
deu-x-bible-pattloch.txt	23	Öl	23
deu-x-bible-schlachter.txt	24	Öl	23
deu-x-bible-tafelbibel.txt	27	Öl	23
deu-x-bible-textbibel.txt	25	Öl	23
deu-x-bible-zuercher.txt	24	Öl	23
eng-x-bible-darby.txt	26	oil	23
eng-x-bible-kingjames.txt	32	ointment	23
eng-x-bible-literal.txt	30	ointment	23
nld-x-bible-statenvertaling.txt	29	olie	23
nor-x-bible-1930.txt	25	olje	23
nor-x-bible-student.txt	24	olje	23
swe-x-bible-folk1998.txt	25	olja	23
afr-x-bible-1953.txt	33	in	24
dan-x-bible-1931.txt	39	i	24
deu-x-bible-elberfelder1871.txt	39	in	24
deu-x-bible-elberfelder1905.txt	39	in	24
deu-x-bible-freebible.txt	39	in	24
deu-x-bible-gruenewalder.txt	32	in	24
