eng-x-bible-darby.txt	33	whom	31
eng-x-bible-kingjames.txt	33	wherewith	31
eng-x-bible-literal.txt	32	which	31
nld-x-bible-statenvertaling.txt	37	waarmede	31
nor-x-bible-1930.txt	33	som	31
swe-x-bible-folk1998.txt	30	som	31
afr-x-bible-1953.txt	13	pad	32
deu-x-bible-elberfelder1871.txt	14	Weges	32
deu-x-bible-elberfelder1905.txt	11	Weges	32
deu-x-bible-freebible.txt	11	Weges	32
deu-x-bible-gruenewalder.txt	15	Weges	32
deu-x-bible-menge.txt	12	Weges	32
deu-x-bible-tafelbibel.txt	12	Weges	32
deu-x-bible-textbibel.txt	9	Wegs	32
nld-x-bible-statenvertaling.txt	14	weg	32
nor-x-bible-1930.txt	14	veien	32
nor-x-bible-student.txt	10	vegen	32
swe-x-bible-folk1998.txt	9	vägen	32
afr-x-bible-1953.txt	20	daar	33
dan-x-bible-1931.txt	20	der	33
deu-x-bible-menge.txt	24	gibt	33
deu-x-bible-neue.txt	18	gibt	33
deu-x-bible-pattloch.txt	17	gibt	33
deu-x-bible-textbibel.txt	20	giebt	33
eng-x-bible-darby.txt	18	there	33
eng-x-bible-kingjames.txt	18	there	33
eng-x-bible-literal.txt	18	there	33
eng-x-bible-newsimplified.txt	19	there	33
nld-x-bible-statenvertaling.txt	24	er	33
nor-x-bible-1930.txt	21	finnes	33
dan-x-bible-1931.txt	4	vandrer	34
deu-x-bible-elberfelder1871.txt	15	ziehet	34
deu-x-bible-elberfelder1905.txt	12	ziehet	34
deu-x-bible-freebible.txt	12	ziehet	34
deu-x-bible-gruenewalder.txt	16	zieht	34
deu-x-bible-luther1545letztehand.txt	11	gehet	34
deu-x-bible-neue.txt	12	geht	34
eng-x-bible-newsimplified.txt	8	go	34
nld-x-bible-statenvertaling.txt	15	gaat	34
nor-x-bible-1930.txt	11	går	34
nor-x-bible-student.txt	9	fer	34
swe-x-bible-folk1998.txt	8	går	34
deu-x-bible-gruenewalder.txt	44	mit	35
deu-x-bible-gruenewalder.txt	46	erfüllte	35
deu-x-bible-luther1545.txt	33	voll	35
deu-x-bible-luther1545letztehand.txt	38	vol	35
deu-x-bible-luther1912.txt	34	voll	35
deu-x-bible-schlachter.txt	26	mit	35
deu-x-bible-textbibel.txt	35	mit	35
deu-x-bible-textbibel.txt	37	erfüllt	35
deu-x-bible-zuercher.txt	28	mit	35
eng-x-bible-literal.txt	31	with	35
nor-x-bible-1930.txt	38	med	35
afr-x-bible-1953.txt	10	wat	36
dan-x-bible-1931.txt	3	som	36
eng-x-bible-darby.txt	9	that	36
eng-x-bible-kingjames.txt	9	that	36
eng-x-bible-literal.txt	9	who	36
eng-x-bible-newsimplified.txt	7	who	36
nld-x-bible-statenvertaling.txt	12	die	36
nor-x-bible-1930.txt	10	som	36
nor-x-bible-student.txt	8	som	36
swe-x-bible-folk1998.txt	7	som	36
deu-x-bible-gruenewalder.txt	42	der	37
deu-x-bible-luther1545.txt	29	der	37
deu-x-bible-luther1545letztehand.txt	34	der	37
deu-x-bible-luther1912.txt	30	der	37
deu-x-bible-menge.txt	36	der	37
deu-x-bible-pattloch.txt	27	der	37
deu-x-bible-schlachter.txt	29	der	37
deu-x-bible-tafelbibel.txt	37	der	37
deu-x-bible-zuercher.txt	30	der	37
afr-x-bible-1953.txt	16	Aanskou	38
deu-x-bible-elberfelder1871.txt	17	Schauet	38
deu-x-bible-elberfelder1905.txt	14	Schauet	38
deu-x-bible-freebible.txt	14	Schauet	38
deu-x-bible-gruenewalder.txt	19	Schaut	38
deu-x-bible-luther1545.txt	10	Schauet	38
deu-x-bible-luther1545letztehand.txt	13	Schawet	38
deu-x-bible-luther1912.txt	10	Schauet	38
deu-x-bible-tafelbibel.txt	15	Blicket	38
dan-x-bible-1931.txt	9	og	39
deu-x-bible-luther1545.txt	12	und	39
deu-x-bible-luther1545letztehand.txt	15	vnd	39
deu-x-bible-luther1912.txt	12	und	39
deu-x-bible-pattloch.txt	10	und	39
deu-x-bible-schlachter.txt	11	und	39
deu-x-bible-textbibel.txt	13	und	39
deu-x-bible-zuercher.txt	12	und	39
eng-x-bible-kingjames.txt	15	and	39
dan-x-bible-1931.txt	8	Agt	40
deu-x-bible-gruenewalder.txt	18	/	40
eng-x-bible-newsimplified.txt	11	keep	40
eng-x-bible-newsimplified.txt	14	on	40
nld-x-bible-statenvertaling.txt	19	aan	40
nor-x-bible-1930.txt	13	på	40
swe-x-bible-folk1998.txt	13	akt	40
swe-x-bible-folk1998.txt	14	på	40
dan-x-bible-1931.txt	13	det	41
deu-x-bible-menge.txt	23	es	41
deu-x-bible-neue.txt	19	es	41
deu-x-bible-pattloch.txt	14	es	41
deu-x-bible-textbibel.txt	17	es	41
nld-x-bible-statenvertaling.txt	18	het	41
nor-x-bible-1930.txt	20	det	41
swe-x-bible-folk1998.txt	15	detta	41
afr-x-bible-1953.txt	36	bedroef	42
deu-x-bible-elberfelder1871.txt	38	betrübt	42
deu-x-bible-elberfelder1905.txt	35	betrübt	42
deu-x-bible-freebible.txt	35	betrübt	42
deu-x-bible-tafelbibel.txt	41	betrübt	42
nld-x-bible-statenvertaling.txt	41	bedroefd	42
nor-x-bible-1930.txt	36	bedrøvet	42
deu-x-bible-elberfelder1871.txt	13	des	43
deu-x-bible-elberfelder1905.txt	10	des	43
deu-x-bible-freebible.txt	10	des	43
deu-x-bible-gruenewalder.txt	14	des	43
deu-x-bible-menge.txt	11	des	43
deu-x-bible-tafelbibel.txt	11	des	43
deu-x-bible-textbibel.txt	8	des	43
deu-x-bible-gruenewalder.txt	3	zu	44
deu-x-bible-textbibel.txt	2	zu	44
eng-x-bible-darby.txt	4	to	44
eng-x-bible-kingjames.txt	4	to	44
eng-x-bible-literal.txt	4	to	44
eng-x-bible-newsimplified.txt	3	to	44
nor-x-bible-1930.txt	5	til	44
deu-x-bible-elberfelder1871.txt	36	die	45
deu-x-bible-elberfelder1905.txt	33	die	45
deu-x-bible-freebible.txt	33	die	45
deu-x-bible-gruenewalder.txt	41	die	45
deu-x-bible-menge.txt	35	die	45
deu-x-bible-textbibel.txt	33	die	45
nld-x-bible-statenvertaling.txt	38	de	45
deu-x-bible-luther1545.txt	16	irgendein	46
deu-x-bible-luther1545letztehand.txt	19	jrgend	46
deu-x-bible-luther1912.txt	16	irgend	46
eng-x-bible-darby.txt	20	any	46
eng-x-bible-kingjames.txt	20	any	46
eng-x-bible-literal.txt	20	any	46
eng-x-bible-newsimplified.txt	21	any	46
swe-x-bible-folk1998.txt	20	någon	46
afr-x-bible-1953.txt	27	wat	47
eng-x-bible-darby.txt	27	which	47
eng-x-bible-kingjames.txt	27	which	47
eng-x-bible-literal.txt	25	which	47
nld-x-bible-statenvertaling.txt	32	die	47
nor-x-bible-1930.txt	27	som	47
nor-x-bible-student.txt	24	som	47
deu-x-bible-gruenewalder.txt	32	/	48
deu-x-bible-luther1545.txt	25	getroffen	48
deu-x-bible-luther1545letztehand.txt	30	troffen	48
deu-x-bible-luther1912.txt	26	getroffen	48
deu-x-bible-menge.txt	31	getroffen	48
deu-x-bible-schlachter.txt	24	getroffen	48
swe-x-bible-folk1998.txt	26	drabbat	48
afr-x-bible-1953.txt	41	van	49
eng-x-bible-darby.txt	40	of	49
eng-x-bible-kingjames.txt	42	of	49
eng-x-bible-literal.txt	40	of	49
eng-x-bible-newsimplified.txt	40	of	49
nld-x-bible-statenvertaling.txt	45	der	49
deu-x-bible-luther1545.txt	3	ich	50
deu-x-bible-luther1545letztehand.txt	3	ich	50
deu-x-bible-luther1912.txt	3	ich	50
deu-x-bible-textbibel.txt	3	mir	50
eng-x-bible-newsimplified.txt	4	me	50
afr-x-bible-1953.txt	1	Lamed	51
deu-x-bible-textbibel.txt	1	Kommt	51
deu-x-bible-zuercher.txt	2	Kommt	51
eng-x-bible-newsimplified.txt	2	Come	51
nld-x-bible-statenvertaling.txt	1	Lamed	51
deu-x-bible-elberfelder1871.txt	2	ihr	52
deu-x-bible-elberfelder1905.txt	2	ihr	52
deu-x-bible-freebible.txt	2	ihr	52
deu-x-bible-pattloch.txt	2	ihr	52
deu-x-bible-schlachter.txt	2	ihr	52
deu-x-bible-zuercher.txt	4	ihr	52
deu-x-bible-gruenewalder.txt	47	/	53
eng-x-bible-darby.txt	36	afflicted	53
eng-x-bible-kingjames.txt	37	afflicted	53
eng-x-bible-literal.txt	35	afflicted	53
deu-x-bible-luther1545.txt	28	Denn	54
deu-x-bible-luther1545letztehand.txt	33	Denn	54
deu-x-bible-luther1912.txt	29	denn	54
eng-x-bible-newsimplified.txt	30	For	54
eng-x-bible-darby.txt	37	in	55
eng-x-bible-kingjames.txt	39	in	55
eng-x-bible-literal.txt	37	in	55
eng-x-bible-newsimplified.txt	37	in	55
deu-x-bible-neue.txt	10	hier	56
deu-x-bible-neue.txt	14	Schaut	56
deu-x-bible-schlachter.txt	7	hier	56
eng-x-bible-darby.txt	13	Behold	56
eng-x-bible-kingjames.txt	13	behold	56
eng-x-bible-literal.txt	13	Behold	56
eng-x-bible-newsimplified.txt	34	it	57
nor-x-bible-1930.txt	32	den	57
nor-x-bible-student.txt	27	den	57
swe-x-bible-folk1998.txt	29	den	57
afr-x-bible-1953.txt	2	.	58
deu-x-bible-gruenewalder.txt	6	.	58
nld-x-bible-statenvertaling.txt	2	.	58
deu-x-bible-gruenewalder.txt	17	!	59
deu-x-bible-neue.txt	13	!	59
eng-x-bible-newsimplified.txt	16	!	59
dan-x-bible-1931.txt	18	den	60
nor-x-bible-1930.txt	25	den	60
swe-x-bible-folk1998.txt	24	den	60
deu-x-bible-elberfelder1871.txt	1	Merket	61
deu-x-bible-elberfelder1905.txt	1	Merket	61
deu-x-bible-freebible.txt	1	Merket	61
deu-x-bible-luther1545.txt	11	doch	62
deu-x-bible-luther1545letztehand.txt	14	doch	62
deu-x-bible-luther1912.txt	11	doch	62
deu-x-bible-luther1545.txt	26	hat	63
deu-x-bible-luther1545letztehand.txt	31	hat	63
deu-x-bible-luther1912.txt	27	hat	63
deu-x-bible-luther1545.txt	35	gemacht	64
deu-x-bible-luther1545letztehand.txt	40	gemacht	64
deu-x-bible-luther1912.txt	36	gemacht	64
eng-x-bible-darby.txt	30	unto	65
eng-x-bible-kingjames.txt	30	unto	65
eng-x-bible-literal.txt	28	to	65
eng-x-bible-darby.txt	38	the	66
eng-x-bible-literal.txt	38	the	66
eng-x-bible-newsimplified.txt	38	the	66
deu-x-bible-neue.txt	29	?	67
deu-x-bible-tafelbibel.txt	44	?	67
swe-x-bible-folk1998.txt	39	?	67
deu-x-bible-gruenewalder.txt	20	her	68
deu-x-bible-menge.txt	16	her	68
deu-x-bible-neue.txt	15	her	68
dan-x-bible-1931.txt	7	giv	69
swe-x-bible-folk1998.txt	12	Ge	69
deu-x-bible-gruenewalder.txt	45	Gram	70
deu-x-bible-textbibel.txt	36	Gram	70
deu-x-bible-luther1545.txt	27	.	71
eng-x-bible-newsimplified.txt	29	.	71
deu-x-bible-pattloch.txt	30	schlug	72
deu-x-bible-zuercher.txt	33	geschlagen	72
eng-x-bible-darby.txt	23	unto	73
eng-x-bible-kingjames.txt	23	unto	73
nor-x-bible-1930.txt	16	Sku	74
nor-x-bible-student.txt	13	Skoda	74
deu-x-bible-luther1545.txt	34	Jammers	75
deu-x-bible-luther1545letztehand.txt	39	jamers	75
deu-x-bible-luther1912.txt	35	Jammers	75
deu-x-bible-luther1545.txt	2	sage	76
deu-x-bible-luther1545letztehand.txt	2	sage	76
deu-x-bible-luther1912.txt	2	sage	76
deu-x-bible-pattloch.txt	9	schaut	77
deu-x-bible-schlachter.txt	10	schauet	77
deu-x-bible-zuercher.txt	11	schauet	77
