eng-x-bible-darby.txt	7	darkness	6
eng-x-bible-kingjames.txt	8	darkness	6
eng-x-bible-literal.txt	7	darkness	6
eng-x-bible-newsimplified.txt	8	darkness	6
nld-x-bible-statenvertaling.txt	10	duisternis	6
nor-x-bible-1930.txt	7	mørke	6
nor-x-bible-student.txt	4	myrker	6
swe-x-bible-folk1998.txt	6	mörkretoch	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	7	i	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-freebible.txt	7	in	7
deu-x-bible-gruenewalder.txt	7	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	ins	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	11	in	7
deu-x-bible-neue.txt	6	ins	7
deu-x-bible-pattloch.txt	8	ins	7
deu-x-bible-schlachter.txt	7	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	6	into	7
eng-x-bible-kingjames.txt	7	into	7
eng-x-bible-newsimplified.txt	7	into	7
nld-x-bible-statenvertaling.txt	8	in	7
nor-x-bible-1930.txt	6	i	7
afr-x-bible-1953.txt	14	wêreld	8
dan-x-bible-1931.txt	14	Jorderig	8
deu-x-bible-elberfelder1871.txt	15	Welt	8
deu-x-bible-elberfelder1905.txt	15	Welt	8
deu-x-bible-freebible.txt	15	Welt	8
deu-x-bible-gruenewalder.txt	14	Welt	8
deu-x-bible-luther1545.txt	12	Erdboden	8
deu-x-bible-luther1545letztehand.txt	12	Erdboden	8
deu-x-bible-luther1912.txt	11	Erdboden	8
deu-x-bible-neue.txt	15	Welt	8
deu-x-bible-schlachter.txt	15	Welt	8
deu-x-bible-zuercher.txt	15	Welt	8
eng-x-bible-darby.txt	14	world	8
eng-x-bible-kingjames.txt	15	world	8
eng-x-bible-literal.txt	16	world	8
eng-x-bible-newsimplified.txt	14	world	8
nld-x-bible-statenvertaling.txt	18	wereld	8
nor-x-bible-1930.txt	13	jorderike	8
swe-x-bible-folk1998.txt	10	världen	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	2	stoot	10
dan-x-bible-1931.txt	2	støder	10
deu-x-bible-elberfelder1871.txt	10	stoßen	10
deu-x-bible-elberfelder1905.txt	10	stoßen	10
deu-x-bible-freebible.txt	10	stossen	10
deu-x-bible-gruenewalder.txt	2	stößt	10
deu-x-bible-menge.txt	6	stößt	10
deu-x-bible-pattloch.txt	2	stößt	10
deu-x-bible-schlachter.txt	2	stößt	10
deu-x-bible-textbibel.txt	2	stößt	10
deu-x-bible-zuercher.txt	2	stösst	10
eng-x-bible-literal.txt	2	push	10
nld-x-bible-statenvertaling.txt	4	stoten	10
nor-x-bible-1930.txt	2	støtes	10
afr-x-bible-1953.txt	17	hom	11
dan-x-bible-1931.txt	11	ham	11
deu-x-bible-elberfelder1871.txt	16	ihn	11
deu-x-bible-elberfelder1905.txt	16	ihn	11
deu-x-bible-freebible.txt	16	ihn	11
deu-x-bible-gruenewalder.txt	11	ihn	11
deu-x-bible-menge.txt	17	ihn	11
deu-x-bible-neue.txt	12	ihn	11
deu-x-bible-pattloch.txt	12	ihn	11
deu-x-bible-textbibel.txt	11	ihn	11
deu-x-bible-zuercher.txt	12	ihn	11
eng-x-bible-literal.txt	12	him	11
nld-x-bible-statenvertaling.txt	15	hem	11
nor-x-bible-student.txt	7	honom	11
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-zuercher.txt	14	der	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	13	the	12
nld-x-bible-statenvertaling.txt	17	de	12
afr-x-bible-1953.txt	3	hom	13
dan-x-bible-1931.txt	3	ham	13
deu-x-bible-elberfelder1871.txt	3	ihn	13
deu-x-bible-elberfelder1905.txt	3	ihn	13
deu-x-bible-freebible.txt	3	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-menge.txt	7	ihn	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-schlachter.txt	3	ihn	13
deu-x-bible-textbibel.txt	3	ihn	13
deu-x-bible-zuercher.txt	3	ihn	13
eng-x-bible-literal.txt	3	him	13
nld-x-bible-statenvertaling.txt	3	hem	13
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	2	wird	14
deu-x-bible-luther1545letztehand.txt	2	wird	14
deu-x-bible-luther1912.txt	2	wird	14
deu-x-bible-neue.txt	4	wird	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-newsimplified.txt	3	is	14
nld-x-bible-statenvertaling.txt	2	zal	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-menge.txt	9	dem	15
deu-x-bible-neue.txt	2	dem	15
deu-x-bible-pattloch.txt	5	dem	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-textbibel.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
nld-x-bible-statenvertaling.txt	6	het	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-zuercher.txt	8	die	16
nld-x-bible-statenvertaling.txt	9	de	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	10	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
deu-x-bible-elberfelder1871.txt	17	verjagen	18
deu-x-bible-elberfelder1905.txt	17	verjagen	18
deu-x-bible-freebible.txt	17	verjagen	18
deu-x-bible-menge.txt	19	Erdenrund	18
deu-x-bible-pattloch.txt	15	Erdenrund	18
deu-x-bible-schlachter.txt	16	gejagt	18
deu-x-bible-textbibel.txt	14	Erdenrund	18
nld-x-bible-statenvertaling.txt	19	verjagen	18
deu-x-bible-luther1545.txt	13	verstoßen	19
deu-x-bible-luther1545letztehand.txt	13	verstossen	19
deu-x-bible-luther1912.txt	12	verstoßen	19
eng-x-bible-literal.txt	13	flee	19
nor-x-bible-1930.txt	11	bort	19
nor-x-bible-student.txt	12	landi	19
nor-x-bible-student.txt	13	burt	19
swe-x-bible-folk1998.txt	8	bort	19
deu-x-bible-luther1545.txt	9	werden	20
deu-x-bible-luther1545letztehand.txt	8	werden	20
deu-x-bible-neue.txt	10	man	20
eng-x-bible-literal.txt	10	they	20
nld-x-bible-statenvertaling.txt	13	men	20
nor-x-bible-student.txt	6	dei	20
eng-x-bible-darby.txt	10	chased	21
eng-x-bible-kingjames.txt	11	chased	21
eng-x-bible-newsimplified.txt	11	banished	21
nor-x-bible-1930.txt	10	jages	21
swe-x-bible-folk1998.txt	7	jagas	21
afr-x-bible-1953.txt	15	verjaag	22
dan-x-bible-1931.txt	12	bort	22
deu-x-bible-luther1545.txt	8	vertrieben	22
deu-x-bible-luther1545letztehand.txt	7	vertrieben	22
deu-x-bible-luther1912.txt	8	vertrieben	22
dan-x-bible-1931.txt	10	driver	23
deu-x-bible-gruenewalder.txt	10	treibt	23
deu-x-bible-textbibel.txt	10	treibt	23
nor-x-bible-student.txt	5	driv	23
eng-x-bible-darby.txt	3	driven	24
eng-x-bible-kingjames.txt	4	driven	24
eng-x-bible-newsimplified.txt	4	driven	24
swe-x-bible-folk1998.txt	2	drivs	24
deu-x-bible-luther1545.txt	14	werden	25
deu-x-bible-luther1545letztehand.txt	14	werden	25
deu-x-bible-luther1912.txt	13	werden	25
deu-x-bible-schlachter.txt	11	er	26
nor-x-bible-1930.txt	9	han	26
nor-x-bible-student.txt	10	han	26
deu-x-bible-gruenewalder.txt	15	hinaus	27
deu-x-bible-menge.txt	14	hinaus	27
deu-x-bible-neue.txt	16	hinaus	27
deu-x-bible-pattloch.txt	7	hinaus	27
deu-x-bible-neue.txt	11	jagt	28
deu-x-bible-pattloch.txt	11	jagt	28
nor-x-bible-student.txt	9	jagar	28
deu-x-bible-schlachter.txt	12	wird	29
nld-x-bible-statenvertaling.txt	14	zal	29
eng-x-bible-literal.txt	6	to	30
swe-x-bible-folk1998.txt	5	till	30
