deu-x-bible-pattloch.txt	33	gehört	26
eng-x-bible-darby.txt	42	hast	26
eng-x-bible-kingjames.txt	42	hast	26
eng-x-bible-literal.txt	40	have	26
eng-x-bible-newsimplified.txt	38	have	26
nld-x-bible-statenvertaling.txt	38	hebt	26
nor-x-bible-1930.txt	30	har	26
nor-x-bible-student.txt	34	hev	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	15	und	27
deu-x-bible-zuercher.txt	14	und	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	14	og	27
nor-x-bible-student.txt	16	og	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	2	tag	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Dann	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	In	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
dan-x-bible-1931.txt	12	med	29
deu-x-bible-menge.txt	19	samt	29
deu-x-bible-neue.txt	18	mit	29
deu-x-bible-textbibel.txt	16	samt	29
deu-x-bible-zuercher.txt	20	samt	29
eng-x-bible-newsimplified.txt	19	with	29
nor-x-bible-1930.txt	13	både	29
nor-x-bible-1930.txt	21	med	29
nor-x-bible-student.txt	12	både	29
nor-x-bible-student.txt	20	med	29
swe-x-bible-folk1998.txt	14	med	29
dan-x-bible-1931.txt	11	Nærhed	30
deu-x-bible-elberfelder1871.txt	10	bei	30
deu-x-bible-elberfelder1905.txt	10	bei	30
deu-x-bible-freebible.txt	10	bei	30
deu-x-bible-luther1545.txt	9	bei	30
deu-x-bible-luther1545letztehand.txt	10	bey	30
deu-x-bible-luther1912.txt	9	bei	30
deu-x-bible-schlachter.txt	9	bei	30
deu-x-bible-zuercher.txt	9	bei	30
nor-x-bible-student.txt	9	innmed	30
deu-x-bible-pattloch.txt	10	sollst	31
deu-x-bible-textbibel.txt	10	sollst	31
eng-x-bible-darby.txt	13	shalt	31
eng-x-bible-kingjames.txt	13	shalt	31
eng-x-bible-literal.txt	13	shall	31
eng-x-bible-newsimplified.txt	12	will	31
deu-x-bible-elberfelder1871.txt	22	Söhne	32
deu-x-bible-elberfelder1905.txt	22	Söhne	32
deu-x-bible-freebible.txt	22	Söhne	32
eng-x-bible-darby.txt	28	sons	32
eng-x-bible-kingjames.txt	28	children	32
eng-x-bible-literal.txt	27	sons	32
nld-x-bible-statenvertaling.txt	24	zonen	32
dan-x-bible-1931.txt	9	i	33
deu-x-bible-gruenewalder.txt	11	in	33
deu-x-bible-menge.txt	8	in	33
deu-x-bible-neue.txt	9	in	33
deu-x-bible-textbibel.txt	11	in	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	19	die	34
deu-x-bible-tafelbibel.txt	19	die	34
nld-x-bible-statenvertaling.txt	21	de	34
deu-x-bible-luther1545.txt	24	groß	35
deu-x-bible-luther1545letztehand.txt	26	gros	35
deu-x-bible-luther1912.txt	25	großes	35
deu-x-bible-schlachter.txt	24	großes	35
nor-x-bible-student.txt	27	stort	35
deu-x-bible-luther1545.txt	22	klein	36
deu-x-bible-luther1545letztehand.txt	24	klein	36
deu-x-bible-luther1912.txt	22	kleines	36
deu-x-bible-schlachter.txt	22	kleines	36
nor-x-bible-student.txt	24	både	36
afr-x-bible-1953.txt	3	kan	37
nor-x-bible-1930.txt	3	få	37
nor-x-bible-student.txt	3	få	37
swe-x-bible-folk1998.txt	3	få	37
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-newsimplified.txt	8	of	38
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	16	unto	39
eng-x-bible-literal.txt	16	to	39
deu-x-bible-gruenewalder.txt	33	ist	40
deu-x-bible-schlachter.txt	31	ist	40
deu-x-bible-tafelbibel.txt	36	ist	40
deu-x-bible-zuercher.txt	30	ist	40
afr-x-bible-1953.txt	13	,	41
swe-x-bible-folk1998.txt	12	,	41
deu-x-bible-gruenewalder.txt	30	,	42
deu-x-bible-pattloch.txt	30	,	42
deu-x-bible-neue.txt	12	.	43
eng-x-bible-newsimplified.txt	16	.	43
eng-x-bible-literal.txt	6	the	44
eng-x-bible-newsimplified.txt	6	the	44
eng-x-bible-newsimplified.txt	25	,	45
swe-x-bible-folk1998.txt	19	,	45
nor-x-bible-1930.txt	28	det	46
nor-x-bible-student.txt	32	det	46
afr-x-bible-1953.txt	31	besit	47
dan-x-bible-1931.txt	27	ejer	47
