deu-x-bible-menge.txt	27	Niederung	4
deu-x-bible-neue.txt	23	Niederung	4
deu-x-bible-pattloch.txt	22	Niederung	4
deu-x-bible-schlachter.txt	25	Tälern	4
deu-x-bible-textbibel.txt	26	Niederung	4
deu-x-bible-zuercher.txt	24	Niederung	4
eng-x-bible-darby.txt	22	lowland	4
eng-x-bible-kingjames.txt	24	low	4
eng-x-bible-kingjames.txt	25	plains	4
eng-x-bible-literal.txt	22	low	4
eng-x-bible-newsimplified.txt	22	foothills	4
nld-x-bible-statenvertaling.txt	29	laagte	4
nor-x-bible-1930.txt	20	lavlandet	4
nor-x-bible-student.txt	16	låglandet	4
swe-x-bible-folk1998.txt	21	Låglandet	4
afr-x-bible-1953.txt	9	gemaak	5
dan-x-bible-1931.txt	2	bragte	5
dan-x-bible-1931.txt	4	dertil	5
deu-x-bible-elberfelder1871.txt	4	machte	5
deu-x-bible-elberfelder1905.txt	4	machte	5
deu-x-bible-freebible.txt	4	machte	5
deu-x-bible-gruenewalder.txt	4	machte	5
deu-x-bible-luther1545.txt	4	machte	5
deu-x-bible-luther1545letztehand.txt	4	macht	5
deu-x-bible-luther1912.txt	4	machte	5
deu-x-bible-menge.txt	4	brachte	5
deu-x-bible-pattloch.txt	3	machte	5
deu-x-bible-schlachter.txt	4	machte	5
deu-x-bible-textbibel.txt	4	machte	5
deu-x-bible-zuercher.txt	4	machte	5
eng-x-bible-darby.txt	4	made	5
eng-x-bible-kingjames.txt	4	made	5
eng-x-bible-literal.txt	4	made	5
eng-x-bible-newsimplified.txt	3	made	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	styrde	5
afr-x-bible-1953.txt	11	klippe	6
dan-x-bible-1931.txt	15	Sten	6
deu-x-bible-elberfelder1871.txt	10	Steinen	6
deu-x-bible-elberfelder1905.txt	10	Steinen	6
deu-x-bible-freebible.txt	10	Steinen	6
deu-x-bible-gruenewalder.txt	10	Steinen	6
deu-x-bible-luther1545.txt	13	Steine	6
deu-x-bible-luther1545letztehand.txt	14	Steine	6
deu-x-bible-luther1912.txt	16	Steine	6
deu-x-bible-menge.txt	16	Steine	6
deu-x-bible-neue.txt	12	Steine	6
deu-x-bible-pattloch.txt	11	Steine	6
deu-x-bible-schlachter.txt	15	Steine	6
deu-x-bible-textbibel.txt	14	Steinen	6
deu-x-bible-zuercher.txt	14	Steine	6
eng-x-bible-darby.txt	9	stones	6
eng-x-bible-kingjames.txt	9	stones	6
eng-x-bible-literal.txt	10	stones	6
eng-x-bible-newsimplified.txt	10	stones	6
nld-x-bible-statenvertaling.txt	12	stenen	6
nor-x-bible-1930.txt	10	sten	6
nor-x-bible-student.txt	9	stein	6
swe-x-bible-folk1998.txt	12	stenar	6
afr-x-bible-1953.txt	14	seders	7
dan-x-bible-1931.txt	18	Cedertræ	7
deu-x-bible-elberfelder1871.txt	15	Cedern	7
deu-x-bible-elberfelder1905.txt	15	Zedern	7
deu-x-bible-freebible.txt	15	Zedern	7
deu-x-bible-gruenewalder.txt	14	Zedern	7
deu-x-bible-luther1545.txt	16	Zedern	7
deu-x-bible-luther1545letztehand.txt	18	Cedern	7
deu-x-bible-luther1912.txt	19	Zedern	7
deu-x-bible-neue.txt	15	Zedern	7
deu-x-bible-pattloch.txt	14	Zedern	7
deu-x-bible-schlachter.txt	19	Zedern	7
deu-x-bible-textbibel.txt	19	Cedern	7
deu-x-bible-zuercher.txt	17	Zedern	7
eng-x-bible-darby.txt	12	cedars	7
eng-x-bible-kingjames.txt	12	cedar	7
eng-x-bible-kingjames.txt	19	trees	7
eng-x-bible-literal.txt	16	cedars	7
eng-x-bible-newsimplified.txt	14	cedars	7
nld-x-bible-statenvertaling.txt	16	cederen	7
nor-x-bible-1930.txt	13	sedertre	7
nor-x-bible-student.txt	12	cedertre	7
swe-x-bible-folk1998.txt	15	cederträ	7
afr-x-bible-1953.txt	6	silwer	8
dan-x-bible-1931.txt	7	Sølv	8
deu-x-bible-elberfelder1871.txt	6	Silber	8
deu-x-bible-elberfelder1905.txt	6	Silber	8
deu-x-bible-freebible.txt	6	Silber	8
deu-x-bible-gruenewalder.txt	6	Silber	8
deu-x-bible-luther1545.txt	6	Silbers	8
deu-x-bible-luther1545letztehand.txt	6	Silbers	8
deu-x-bible-luther1912.txt	8	Silber	8
deu-x-bible-menge.txt	13	Silber	8
deu-x-bible-neue.txt	5	Silber	8
deu-x-bible-pattloch.txt	7	Silber	8
deu-x-bible-schlachter.txt	12	Silber	8
deu-x-bible-textbibel.txt	8	Silber	8
deu-x-bible-zuercher.txt	9	Silber	8
eng-x-bible-darby.txt	5	silver	8
eng-x-bible-kingjames.txt	5	silver	8
eng-x-bible-literal.txt	5	silver	8
eng-x-bible-newsimplified.txt	4	silver	8
nld-x-bible-statenvertaling.txt	6	zilver	8
nor-x-bible-1930.txt	3	sølvet	8
nor-x-bible-student.txt	3	sylvet	8
swe-x-bible-folk1998.txt	5	silver	8
afr-x-bible-1953.txt	8	Jerusalem	9
dan-x-bible-1931.txt	9	Jerusalem	9
deu-x-bible-elberfelder1871.txt	8	Jerusalem	9
deu-x-bible-elberfelder1905.txt	8	Jerusalem	9
deu-x-bible-freebible.txt	8	Jerusalem	9
deu-x-bible-gruenewalder.txt	8	Jerusalem	9
deu-x-bible-luther1545.txt	10	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	9
deu-x-bible-luther1912.txt	13	Jerusalem	9
deu-x-bible-menge.txt	11	Jerusalem	9
deu-x-bible-neue.txt	7	Jerusalem	9
deu-x-bible-pattloch.txt	5	Jerusalem	9
deu-x-bible-schlachter.txt	9	Jerusalem	9
deu-x-bible-textbibel.txt	10	Jerusalem	9
deu-x-bible-zuercher.txt	8	Jerusalem	9
eng-x-bible-darby.txt	7	Jerusalem	9
eng-x-bible-kingjames.txt	7	Jerusalem	9
eng-x-bible-literal.txt	7	Jerusalem	9
eng-x-bible-newsimplified.txt	8	Jerusalem	9
nld-x-bible-statenvertaling.txt	8	Jeruzalem	9
nor-x-bible-1930.txt	5	Jerusalem	9
nor-x-bible-student.txt	7	Jerusalem	9
swe-x-bible-folk1998.txt	10	Jerusalem	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	4	koning	11
dan-x-bible-1931.txt	1	Kongen	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	3	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	3	König	11
deu-x-bible-pattloch.txt	2	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-textbibel.txt	3	König	11
deu-x-bible-zuercher.txt	3	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	1	Kongen	11
nor-x-bible-student.txt	1	Kongen	11
swe-x-bible-folk1998.txt	1	Kungen	11
afr-x-bible-1953.txt	16	soos	12
dan-x-bible-1931.txt	19	lige	12
deu-x-bible-elberfelder1871.txt	20	gleich	12
deu-x-bible-elberfelder1905.txt	20	gleich	12
deu-x-bible-freebible.txt	20	gleich	12
deu-x-bible-gruenewalder.txt	15	gleich	12
deu-x-bible-luther1545.txt	20	wie	12
deu-x-bible-luther1545letztehand.txt	22	wie	12
deu-x-bible-luther1912.txt	22	wie	12
deu-x-bible-neue.txt	16	wie	12
deu-x-bible-pattloch.txt	17	wie	12
deu-x-bible-schlachter.txt	20	wie	12
deu-x-bible-zuercher.txt	20	wie	12
eng-x-bible-darby.txt	15	as	12
eng-x-bible-literal.txt	17	as	12
eng-x-bible-newsimplified.txt	15	as	12
eng-x-bible-newsimplified.txt	17	as	12
nld-x-bible-statenvertaling.txt	21	als	12
nor-x-bible-1930.txt	14	like	12
swe-x-bible-folk1998.txt	16	lika	12
afr-x-bible-1953.txt	1	Verder	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Unter	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Ook	13
afr-x-bible-1953.txt	7	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	4	in	14
deu-x-bible-zuercher.txt	7	in	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	7	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	9	i	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	22	die	15
deu-x-bible-elberfelder1905.txt	22	die	15
deu-x-bible-freebible.txt	22	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	23	die	15
deu-x-bible-luther1912.txt	23	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-pattloch.txt	18	die	15
deu-x-bible-textbibel.txt	18	die	15
deu-x-bible-textbibel.txt	23	die	15
eng-x-bible-darby.txt	16	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-gruenewalder.txt	19	der	17
deu-x-bible-luther1545.txt	21	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-neue.txt	22	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-textbibel.txt	25	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	21	the	17
nld-x-bible-statenvertaling.txt	28	de	17
dan-x-bible-1931.txt	17	og	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	16	und	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	14	och	18
dan-x-bible-1931.txt	13	almindeligt	19
deu-x-bible-luther1545.txt	8	viel	19
deu-x-bible-luther1545letztehand.txt	8	viel	19
deu-x-bible-luther1912.txt	10	viel	19
deu-x-bible-menge.txt	12	soviel	19
deu-x-bible-neue.txt	9	viel	19
deu-x-bible-pattloch.txt	9	häufig	19
deu-x-bible-schlachter.txt	11	viel	19
deu-x-bible-textbibel.txt	12	Menge	19
deu-x-bible-textbibel.txt	15	gleichkam	19
deu-x-bible-zuercher.txt	12	viel	19
eng-x-bible-kingjames.txt	13	trees	19
nor-x-bible-1930.txt	8	almindelig	19
nor-x-bible-student.txt	5	vanlegt	19
swe-x-bible-folk1998.txt	8	vanligt	19
dan-x-bible-1931.txt	3	det	20
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-menge.txt	5	es	20
deu-x-bible-menge.txt	9	es	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-schlachter.txt	7	es	20
deu-x-bible-textbibel.txt	7	das	20
nld-x-bible-statenvertaling.txt	5	het	20
dan-x-bible-1931.txt	12	så	21
deu-x-bible-luther1545.txt	7	so	21
deu-x-bible-luther1545letztehand.txt	7	so	21
deu-x-bible-luther1912.txt	9	so	21
deu-x-bible-neue.txt	8	so	21
deu-x-bible-pattloch.txt	8	so	21
deu-x-bible-schlachter.txt	10	so	21
deu-x-bible-zuercher.txt	11	so	21
nor-x-bible-1930.txt	7	så	21
nor-x-bible-student.txt	4	so	21
swe-x-bible-folk1998.txt	3	så	21
deu-x-bible-elberfelder1871.txt	17	er	22
deu-x-bible-elberfelder1905.txt	17	er	22
deu-x-bible-freebible.txt	17	er	22
deu-x-bible-menge.txt	14	gab	22
deu-x-bible-schlachter.txt	13	gab	22
eng-x-bible-darby.txt	14	he	22
eng-x-bible-kingjames.txt	15	he	22
eng-x-bible-literal.txt	12	And	22
eng-x-bible-literal.txt	13	he	22
eng-x-bible-newsimplified.txt	12	He	22
nld-x-bible-statenvertaling.txt	18	hij	22
afr-x-bible-1953.txt	26	menigte	23
deu-x-bible-elberfelder1871.txt	29	Menge	23
deu-x-bible-elberfelder1905.txt	29	Menge	23
deu-x-bible-freebible.txt	29	Menge	23
deu-x-bible-menge.txt	28	gleichkamen	23
deu-x-bible-neue.txt	24	wachsen	23
deu-x-bible-textbibel.txt	27	wachsen	23
eng-x-bible-darby.txt	24	abundance	23
eng-x-bible-kingjames.txt	27	abundance	23
eng-x-bible-literal.txt	25	abundance	23
nld-x-bible-statenvertaling.txt	33	menigte	23
afr-x-bible-1953.txt	15	gemaak	24
deu-x-bible-elberfelder1871.txt	16	machte	24
deu-x-bible-elberfelder1905.txt	16	machte	24
deu-x-bible-freebible.txt	16	machte	24
eng-x-bible-darby.txt	13	made	24
eng-x-bible-kingjames.txt	14	made	24
eng-x-bible-literal.txt	14	made	24
eng-x-bible-newsimplified.txt	13	made	24
nld-x-bible-statenvertaling.txt	17	maakte	24
afr-x-bible-1953.txt	19	wat	25
dan-x-bible-1931.txt	22	som	25
deu-x-bible-menge.txt	18	daß	25
eng-x-bible-darby.txt	18	that	25
eng-x-bible-kingjames.txt	20	that	25
nld-x-bible-statenvertaling.txt	26	die	25
nor-x-bible-1930.txt	17	som	25
nor-x-bible-student.txt	13	som	25
swe-x-bible-folk1998.txt	18	som	25
dan-x-bible-1931.txt	20	så	26
deu-x-bible-luther1545.txt	18	so	26
deu-x-bible-luther1545letztehand.txt	19	so	26
deu-x-bible-luther1912.txt	20	so	26
deu-x-bible-pattloch.txt	15	so	26
deu-x-bible-schlachter.txt	17	so	26
deu-x-bible-zuercher.txt	18	so	26
nor-x-bible-1930.txt	15	så	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-luther1545.txt	12	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-pattloch.txt	13	die	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	23	is	28
deu-x-bible-elberfelder1871.txt	26	sind	28
deu-x-bible-elberfelder1905.txt	26	sind	28
deu-x-bible-freebible.txt	26	sind	28
eng-x-bible-darby.txt	19	are	28
eng-x-bible-kingjames.txt	21	are	28
nld-x-bible-statenvertaling.txt	30	zijn	28
deu-x-bible-gruenewalder.txt	7	zu	29
deu-x-bible-luther1545.txt	9	zu	29
deu-x-bible-luther1545letztehand.txt	9	zu	29
deu-x-bible-luther1912.txt	12	zu	29
deu-x-bible-schlachter.txt	8	zu	29
deu-x-bible-textbibel.txt	9	zu	29
nld-x-bible-statenvertaling.txt	9	te	29
dan-x-bible-1931.txt	6	at	30
deu-x-bible-luther1912.txt	6	daß	30
deu-x-bible-menge.txt	8	daß	30
deu-x-bible-schlachter.txt	6	daß	30
deu-x-bible-textbibel.txt	6	daß	30
deu-x-bible-zuercher.txt	6	dass	30
swe-x-bible-folk1998.txt	4	att	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
nld-x-bible-statenvertaling.txt	14	en	31
afr-x-bible-1953.txt	21	die	32
deu-x-bible-elberfelder1871.txt	18	den	32
deu-x-bible-elberfelder1905.txt	18	den	32
deu-x-bible-freebible.txt	18	den	32
deu-x-bible-gruenewalder.txt	16	den	32
deu-x-bible-menge.txt	23	den	32
deu-x-bible-textbibel.txt	20	den	32
deu-x-bible-luther1545.txt	19	viel	33
deu-x-bible-luther1545letztehand.txt	20	viel	33
deu-x-bible-luther1912.txt	21	viel	33
deu-x-bible-menge.txt	22	Menge	33
deu-x-bible-pattloch.txt	16	zahlreich	33
deu-x-bible-schlachter.txt	18	viel	33
deu-x-bible-zuercher.txt	19	viel	33
deu-x-bible-elberfelder1871.txt	9	den	34
deu-x-bible-elberfelder1905.txt	9	den	34
deu-x-bible-freebible.txt	9	den	34
deu-x-bible-gruenewalder.txt	9	den	34
deu-x-bible-textbibel.txt	13	den	34
dan-x-bible-1931.txt	10	var	35
deu-x-bible-luther1912.txt	11	war	35
deu-x-bible-neue.txt	4	war	35
deu-x-bible-zuercher.txt	10	war	35
swe-x-bible-folk1998.txt	6	blev	35
deu-x-bible-luther1545.txt	24	den	36
deu-x-bible-luther1545letztehand.txt	26	den	36
deu-x-bible-luther1912.txt	26	den	36
deu-x-bible-schlachter.txt	24	den	36
eng-x-bible-newsimplified.txt	21	the	36
deu-x-bible-luther1545.txt	15	der	37
deu-x-bible-luther1545letztehand.txt	17	der	37
deu-x-bible-luther1912.txt	18	der	37
eng-x-bible-kingjames.txt	17	the	37
eng-x-bible-literal.txt	15	the	37
deu-x-bible-luther1545.txt	5	des	38
deu-x-bible-luther1545letztehand.txt	5	des	38
deu-x-bible-luther1912.txt	7	des	38
deu-x-bible-neue.txt	3	Regierung	38
deu-x-bible-elberfelder1871.txt	28	an	39
deu-x-bible-elberfelder1905.txt	28	an	39
deu-x-bible-freebible.txt	28	an	39
deu-x-bible-menge.txt	21	an	39
deu-x-bible-zuercher.txt	15	,	40
nor-x-bible-student.txt	10	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-schlachter.txt	5	,	41
deu-x-bible-zuercher.txt	5	,	41
deu-x-bible-luther1912.txt	5	,	42
deu-x-bible-textbibel.txt	5	,	42
eng-x-bible-darby.txt	23	for	43
eng-x-bible-literal.txt	24	for	43
eng-x-bible-literal.txt	11	.	44
eng-x-bible-newsimplified.txt	11	.	44
