deu-x-bible-freebible.txt	8	König	4
deu-x-bible-gruenewalder.txt	8	König	4
deu-x-bible-luther1545.txt	8	Könige	4
deu-x-bible-luther1545letztehand.txt	8	Könige	4
deu-x-bible-luther1912.txt	8	König	4
deu-x-bible-menge.txt	8	König	4
deu-x-bible-neue.txt	5	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	8	König	4
deu-x-bible-tafelbibel.txt	9	Könige	4
deu-x-bible-textbibel.txt	8	Könige	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-darby.txt	9	king	4
eng-x-bible-kingjames.txt	9	king	4
eng-x-bible-literal.txt	9	king	4
eng-x-bible-newsimplified.txt	3	Majesty	4
nld-x-bible-statenvertaling.txt	8	koning	4
nor-x-bible-1930.txt	7	kongen	4
nor-x-bible-student.txt	4	kongen	4
nor-x-bible-student.txt	8	konge	4
swe-x-bible-folk1998.txt	5	kungen	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	5	sagde	5
deu-x-bible-elberfelder1871.txt	5	sprach	5
deu-x-bible-elberfelder1905.txt	5	sprach	5
deu-x-bible-freebible.txt	5	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	6	sprach	5
deu-x-bible-luther1545letztehand.txt	6	sprach	5
deu-x-bible-luther1912.txt	6	sprach	5
deu-x-bible-menge.txt	6	erwiderte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	5	antwortete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	6	sprach	5
deu-x-bible-textbibel.txt	2	entgegnete	5
deu-x-bible-zuercher.txt	6	sprach	5
eng-x-bible-darby.txt	6	said	5
eng-x-bible-kingjames.txt	6	said	5
eng-x-bible-literal.txt	6	said	5
eng-x-bible-newsimplified.txt	7	said	5
nld-x-bible-statenvertaling.txt	5	zeide	5
nor-x-bible-1930.txt	5	sa	5
nor-x-bible-student.txt	3	svara	5
swe-x-bible-folk1998.txt	4	svarade	5
afr-x-bible-1953.txt	7	aan	6
dan-x-bible-1931.txt	6	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1871.txt	7	dem	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	7	dem	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-freebible.txt	7	dem	6
deu-x-bible-gruenewalder.txt	7	zum	6
deu-x-bible-luther1545.txt	7	zum	6
deu-x-bible-luther1545letztehand.txt	7	zum	6
deu-x-bible-luther1912.txt	7	zum	6
deu-x-bible-menge.txt	7	dem	6
deu-x-bible-pattloch.txt	6	dem	6
deu-x-bible-schlachter.txt	7	zum	6
deu-x-bible-tafelbibel.txt	7	zu	6
deu-x-bible-tafelbibel.txt	8	dem	6
deu-x-bible-textbibel.txt	7	dem	6
deu-x-bible-zuercher.txt	7	zum	6
eng-x-bible-darby.txt	7	to	6
eng-x-bible-kingjames.txt	7	unto	6
eng-x-bible-literal.txt	7	to	6
nld-x-bible-statenvertaling.txt	6	tot	6
nld-x-bible-statenvertaling.txt	7	den	6
nor-x-bible-1930.txt	6	til	6
afr-x-bible-1953.txt	22	familie	7
dan-x-bible-1931.txt	17	Fædrenehus	7
deu-x-bible-elberfelder1871.txt	22	Vaters	7
deu-x-bible-elberfelder1905.txt	22	Vaters	7
deu-x-bible-freebible.txt	22	Vaters	7
deu-x-bible-luther1545.txt	22	Vaters	7
deu-x-bible-luther1545letztehand.txt	21	Vaters	7
deu-x-bible-luther1912.txt	21	Vaters	7
deu-x-bible-menge.txt	34	Vaters	7
deu-x-bible-neue.txt	20	Vaters	7
deu-x-bible-pattloch.txt	28	Familie	7
deu-x-bible-schlachter.txt	18	Vaters	7
deu-x-bible-tafelbibel.txt	22	Vaters	7
deu-x-bible-textbibel.txt	23	Familie	7
deu-x-bible-zuercher.txt	24	Vaters	7
eng-x-bible-darby.txt	27	father's	7
eng-x-bible-kingjames.txt	26	father's	7
eng-x-bible-literal.txt	27	father's	7
eng-x-bible-newsimplified.txt	16	family	7
eng-x-bible-newsimplified.txt	28	family	7
nld-x-bible-statenvertaling.txt	22	vaders	7
nor-x-bible-1930.txt	18	fars	7
nor-x-bible-student.txt	14	farsætti	7
swe-x-bible-folk1998.txt	20	fars	7
afr-x-bible-1953.txt	15	heer	8
dan-x-bible-1931.txt	19	Herre	8
deu-x-bible-elberfelder1871.txt	14	Herr	8
deu-x-bible-elberfelder1905.txt	14	Herr	8
deu-x-bible-freebible.txt	14	Herr	8
deu-x-bible-gruenewalder.txt	13	Herr	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	Herr	8
deu-x-bible-luther1912.txt	11	Herr	8
deu-x-bible-menge.txt	15	Herr	8
deu-x-bible-neue.txt	3	Herr	8
deu-x-bible-pattloch.txt	14	Herr	8
deu-x-bible-tafelbibel.txt	12	Herr	8
deu-x-bible-textbibel.txt	14	königlicher	8
deu-x-bible-textbibel.txt	15	Herr	8
deu-x-bible-zuercher.txt	14	Herr	8
eng-x-bible-darby.txt	15	lord	8
eng-x-bible-kingjames.txt	12	lord	8
eng-x-bible-literal.txt	12	lord	8
nld-x-bible-statenvertaling.txt	11	heer	8
nor-x-bible-1930.txt	12	herre	8
nor-x-bible-student.txt	7	Herre	8
swe-x-bible-folk1998.txt	9	herre	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-menge.txt	5	aber	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Die	9
deu-x-bible-zuercher.txt	5	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Men	9
afr-x-bible-1953.txt	33	troon	10
dan-x-bible-1931.txt	26	Trone	10
deu-x-bible-elberfelder1871.txt	32	Thron	10
deu-x-bible-elberfelder1905.txt	32	Thron	10
deu-x-bible-freebible.txt	32	Thron	10
deu-x-bible-gruenewalder.txt	29	Thron	10
deu-x-bible-luther1545.txt	30	Stuhl	10
deu-x-bible-luther1545letztehand.txt	29	Stuel	10
deu-x-bible-luther1912.txt	29	Stuhl	10
deu-x-bible-menge.txt	42	Thron	10
deu-x-bible-neue.txt	31	Thron	10
deu-x-bible-pattloch.txt	35	Thron	10
deu-x-bible-schlachter.txt	26	Thron	10
deu-x-bible-tafelbibel.txt	32	Thron	10
deu-x-bible-textbibel.txt	30	Thron	10
deu-x-bible-zuercher.txt	32	Thron	10
eng-x-bible-darby.txt	35	throne	10
eng-x-bible-kingjames.txt	34	throne	10
eng-x-bible-literal.txt	35	throne	10
eng-x-bible-newsimplified.txt	27	royal	10
nld-x-bible-statenvertaling.txt	31	stoel	10
nor-x-bible-1930.txt	27	trone	10
nor-x-bible-student.txt	23	kongsstolen	10
swe-x-bible-folk1998.txt	26	tron	10
afr-x-bible-1953.txt	21	my	11
dan-x-bible-1931.txt	16	mit	11
deu-x-bible-elberfelder1871.txt	21	meines	11
deu-x-bible-elberfelder1905.txt	21	meines	11
deu-x-bible-freebible.txt	21	meines	11
deu-x-bible-gruenewalder.txt	22	meine	11
deu-x-bible-luther1545.txt	21	meines	11
deu-x-bible-luther1545letztehand.txt	20	meines	11
deu-x-bible-luther1912.txt	20	meines	11
deu-x-bible-menge.txt	33	meines	11
deu-x-bible-neue.txt	19	meines	11
deu-x-bible-pattloch.txt	27	meiner	11
deu-x-bible-schlachter.txt	17	meines	11
deu-x-bible-tafelbibel.txt	21	meines	11
deu-x-bible-textbibel.txt	22	meiner	11
deu-x-bible-zuercher.txt	23	meines	11
eng-x-bible-darby.txt	26	my	11
eng-x-bible-kingjames.txt	25	my	11
eng-x-bible-literal.txt	26	my	11
nld-x-bible-statenvertaling.txt	21	mijns	11
nor-x-bible-1930.txt	17	min	11
nor-x-bible-student.txt	15	mi	11
swe-x-bible-folk1998.txt	19	min	11
afr-x-bible-1953.txt	32	sy	12
dan-x-bible-1931.txt	25	hans	12
deu-x-bible-elberfelder1871.txt	31	sein	12
deu-x-bible-elberfelder1905.txt	31	sein	12
deu-x-bible-freebible.txt	31	sein	12
deu-x-bible-gruenewalder.txt	28	sein	12
deu-x-bible-luther1545.txt	29	sein	12
deu-x-bible-luther1545letztehand.txt	28	sein	12
deu-x-bible-luther1912.txt	28	sein	12
deu-x-bible-menge.txt	41	seinen	12
deu-x-bible-neue.txt	30	sein	12
deu-x-bible-pattloch.txt	34	sein	12
deu-x-bible-schlachter.txt	25	sein	12
deu-x-bible-tafelbibel.txt	31	sein	12
deu-x-bible-textbibel.txt	29	sein	12
deu-x-bible-zuercher.txt	31	sein	12
eng-x-bible-darby.txt	34	his	12
eng-x-bible-kingjames.txt	33	his	12
eng-x-bible-literal.txt	34	his	12
nld-x-bible-statenvertaling.txt	30	zijn	12
nor-x-bible-1930.txt	26	hans	12
swe-x-bible-folk1998.txt	25	hans	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	15	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	4	vrou	14
dan-x-bible-1931.txt	2	kvinden	14
deu-x-bible-elberfelder1871.txt	4	Weib	14
deu-x-bible-elberfelder1905.txt	4	Weib	14
deu-x-bible-freebible.txt	4	Weib	14
deu-x-bible-gruenewalder.txt	4	Weib	14
deu-x-bible-luther1545.txt	3	Weib	14
deu-x-bible-luther1545letztehand.txt	3	weib	14
deu-x-bible-luther1912.txt	3	Weib	14
deu-x-bible-menge.txt	2	Frau	14
deu-x-bible-neue.txt	10	Frau	14
deu-x-bible-pattloch.txt	2	Frau	14
deu-x-bible-schlachter.txt	4	Weib	14
deu-x-bible-tafelbibel.txt	3	Weib	14
deu-x-bible-textbibel.txt	4	Weib	14
deu-x-bible-zuercher.txt	2	Frau	14
eng-x-bible-darby.txt	3	woman	14
eng-x-bible-kingjames.txt	3	woman	14
eng-x-bible-literal.txt	3	woman	14
eng-x-bible-newsimplified.txt	6	she	14
nld-x-bible-statenvertaling.txt	4	vrouw	14
nor-x-bible-1930.txt	2	kvinnen	14
swe-x-bible-folk1998.txt	1	Kvinnan	14
dan-x-bible-1931.txt	14	mig	15
deu-x-bible-elberfelder1871.txt	11	mir	15
deu-x-bible-elberfelder1905.txt	11	mir	15
deu-x-bible-freebible.txt	11	mir	15
deu-x-bible-gruenewalder.txt	11	Mich	15
deu-x-bible-luther1545.txt	18	mir	15
deu-x-bible-luther1545letztehand.txt	18	mir	15
deu-x-bible-luther1912.txt	18	mir	15
deu-x-bible-menge.txt	12	mir	15
deu-x-bible-neue.txt	15	mir	15
deu-x-bible-pattloch.txt	11	mir	15
deu-x-bible-schlachter.txt	11	mir	15
deu-x-bible-tafelbibel.txt	16	mir	15
deu-x-bible-textbibel.txt	11	mir	15
deu-x-bible-zuercher.txt	11	mir	15
eng-x-bible-darby.txt	12	me	15
eng-x-bible-kingjames.txt	21	me	15
eng-x-bible-literal.txt	22	me	15
eng-x-bible-newsimplified.txt	18	I	15
nld-x-bible-statenvertaling.txt	18	mij	15
nor-x-bible-1930.txt	10	mig	15
nor-x-bible-student.txt	11	meg	15
swe-x-bible-folk1998.txt	16	mig	15
afr-x-bible-1953.txt	30	koning	16
dan-x-bible-1931.txt	23	Kongen	16
deu-x-bible-elberfelder1871.txt	28	König	16
deu-x-bible-elberfelder1905.txt	28	König	16
deu-x-bible-freebible.txt	28	König	16
deu-x-bible-gruenewalder.txt	26	König	16
deu-x-bible-luther1545.txt	26	König	16
deu-x-bible-luther1545letztehand.txt	25	König	16
deu-x-bible-luther1912.txt	25	König	16
deu-x-bible-menge.txt	38	König	16
deu-x-bible-neue.txt	28	König	16
deu-x-bible-pattloch.txt	32	König	16
deu-x-bible-schlachter.txt	22	König	16
deu-x-bible-tafelbibel.txt	29	König	16
deu-x-bible-textbibel.txt	26	König	16
deu-x-bible-zuercher.txt	28	König	16
eng-x-bible-darby.txt	32	king	16
eng-x-bible-kingjames.txt	31	king	16
eng-x-bible-literal.txt	32	king	16
nld-x-bible-statenvertaling.txt	26	koning	16
nor-x-bible-1930.txt	24	kongen	16
nor-x-bible-student.txt	21	kongen	16
swe-x-bible-folk1998.txt	23	Konungen	16
afr-x-bible-1953.txt	34	is	17
dan-x-bible-1931.txt	28	være	17
deu-x-bible-elberfelder1871.txt	33	seien	17
deu-x-bible-elberfelder1905.txt	33	seien	17
deu-x-bible-freebible.txt	33	seien	17
deu-x-bible-gruenewalder.txt	31	bleiben	17
deu-x-bible-luther1545.txt	31	sei	17
deu-x-bible-luther1545letztehand.txt	30	sey	17
deu-x-bible-luther1912.txt	30	sei	17
deu-x-bible-neue.txt	25	bleiben	17
deu-x-bible-neue.txt	32	sind	17
deu-x-bible-pattloch.txt	23	bleiben	17
deu-x-bible-schlachter.txt	27	seien	17
deu-x-bible-tafelbibel.txt	33	sei	17
deu-x-bible-textbibel.txt	31	sei	17
deu-x-bible-zuercher.txt	33	seien	17
eng-x-bible-darby.txt	36	be	17
eng-x-bible-kingjames.txt	35	be	17
eng-x-bible-literal.txt	37	be	17
eng-x-bible-newsimplified.txt	29	are	17
nld-x-bible-statenvertaling.txt	33	zij	17
nor-x-bible-1930.txt	29	være	17
nor-x-bible-student.txt	25	vera	17
swe-x-bible-folk1998.txt	27	är	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-menge.txt	10	»	18
deu-x-bible-neue.txt	12	"	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	9	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	8	:	18
nor-x-bible-student.txt	5	:	18
nor-x-bible-student.txt	6	«	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	6	Tekóa	19
dan-x-bible-1931.txt	4	Tekoa	19
deu-x-bible-elberfelder1871.txt	3	tekoitische	19
deu-x-bible-elberfelder1905.txt	3	tekoitische	19
deu-x-bible-freebible.txt	3	tekoitische	19
deu-x-bible-gruenewalder.txt	6	Tekoa	19
deu-x-bible-luther1545.txt	5	Thekoa	19
deu-x-bible-luther1545letztehand.txt	5	Thekoa	19
deu-x-bible-luther1912.txt	5	Thekoa	19
deu-x-bible-menge.txt	4	Thekoa	19
deu-x-bible-pattloch.txt	4	Tekoa	19
deu-x-bible-schlachter.txt	6	Tekoa	19
deu-x-bible-tafelbibel.txt	5	Thekoah	19
deu-x-bible-textbibel.txt	6	Thekoa	19
deu-x-bible-zuercher.txt	4	Thekoa	19
eng-x-bible-darby.txt	5	Tekoah	19
eng-x-bible-kingjames.txt	5	Tekoah	19
eng-x-bible-literal.txt	5	Tekoah	19
nld-x-bible-statenvertaling.txt	3	Thekoietische	19
nor-x-bible-1930.txt	4	Tekoa	19
nor-x-bible-student.txt	2	Tekoa-kona	19
swe-x-bible-folk1998.txt	3	Tekoa	19
afr-x-bible-1953.txt	25	skuld	20
deu-x-bible-elberfelder1871.txt	25	Ungerechtigkeit	20
deu-x-bible-elberfelder1905.txt	25	Ungerechtigkeit	20
deu-x-bible-freebible.txt	25	Ungerechtigkeit	20
deu-x-bible-gruenewalder.txt	19	Unrecht	20
deu-x-bible-luther1545.txt	15	Missetat	20
deu-x-bible-luther1545letztehand.txt	15	missethat	20
deu-x-bible-luther1912.txt	15	Missetat	20
deu-x-bible-menge.txt	21	Schuld	20
deu-x-bible-neue.txt	23	Schuld	20
deu-x-bible-pattloch.txt	21	Schuld	20
deu-x-bible-schlachter.txt	14	Schuld	20
deu-x-bible-tafelbibel.txt	25	Missetat	20
deu-x-bible-textbibel.txt	19	Schuld	20
deu-x-bible-zuercher.txt	20	Schuld	20
eng-x-bible-darby.txt	22	iniquity	20
eng-x-bible-kingjames.txt	18	iniquity	20
eng-x-bible-literal.txt	19	iniquity	20
nld-x-bible-statenvertaling.txt	15	ongerechtigheid	20
nor-x-bible-1930.txt	21	skylden	20
nor-x-bible-student.txt	18	skuldi	20
afr-x-bible-1953.txt	12	my	21
afr-x-bible-1953.txt	14	my	21
deu-x-bible-elberfelder1871.txt	13	mein	21
deu-x-bible-elberfelder1905.txt	13	mein	21
deu-x-bible-freebible.txt	13	mein	21
deu-x-bible-luther1545.txt	10	Mein	21
deu-x-bible-luther1545letztehand.txt	10	Mein	21
deu-x-bible-luther1912.txt	10	Mein	21
deu-x-bible-menge.txt	14	mein	21
deu-x-bible-neue.txt	2	Mein	21
deu-x-bible-pattloch.txt	13	mein	21
deu-x-bible-tafelbibel.txt	11	Mein	21
deu-x-bible-textbibel.txt	13	mein	21
deu-x-bible-zuercher.txt	13	mein	21
eng-x-bible-darby.txt	14	my	21
eng-x-bible-kingjames.txt	11	My	21
eng-x-bible-literal.txt	11	My	21
eng-x-bible-newsimplified.txt	15	My	21
nld-x-bible-statenvertaling.txt	10	Mijn	21
swe-x-bible-folk1998.txt	8	Min	21
afr-x-bible-1953.txt	35	onskuldig	22
dan-x-bible-1931.txt	29	skyldfri	22
deu-x-bible-elberfelder1871.txt	34	schuldlos	22
deu-x-bible-elberfelder1905.txt	34	schuldlos	22
deu-x-bible-freebible.txt	34	schuldlos	22
deu-x-bible-luther1545.txt	32	unschuldig	22
deu-x-bible-luther1545letztehand.txt	31	vnschüldig	22
deu-x-bible-luther1912.txt	31	unschuldig	22
deu-x-bible-schlachter.txt	28	unschuldig	22
deu-x-bible-tafelbibel.txt	34	unschuldig	22
deu-x-bible-zuercher.txt	35	Schuld	22
eng-x-bible-darby.txt	37	guiltless	22
eng-x-bible-kingjames.txt	36	guiltless	22
eng-x-bible-literal.txt	38	guiltless	22
eng-x-bible-newsimplified.txt	30	innocent	22
nld-x-bible-statenvertaling.txt	34	onschuldig	22
nor-x-bible-1930.txt	31	skyld	22
nor-x-bible-student.txt	27	skuld	22
swe-x-bible-folk1998.txt	29	skuld	22
afr-x-bible-1953.txt	17	koning	23
dan-x-bible-1931.txt	20	Konge	23
deu-x-bible-elberfelder1871.txt	15	König	23
deu-x-bible-elberfelder1905.txt	15	König	23
deu-x-bible-freebible.txt	15	König	23
deu-x-bible-gruenewalder.txt	15	König	23
deu-x-bible-luther1545.txt	12	König	23
deu-x-bible-luther1545letztehand.txt	12	könig	23
deu-x-bible-luther1912.txt	12	König	23
deu-x-bible-menge.txt	17	König	23
deu-x-bible-pattloch.txt	16	König	23
deu-x-bible-tafelbibel.txt	13	König	23
deu-x-bible-zuercher.txt	16	König	23
eng-x-bible-darby.txt	18	king	23
eng-x-bible-kingjames.txt	15	king	23
eng-x-bible-literal.txt	15	king	23
nld-x-bible-statenvertaling.txt	12	koning	23
nor-x-bible-1930.txt	13	konge	23
swe-x-bible-folk1998.txt	10	konung	23
afr-x-bible-1953.txt	28	maar	24
dan-x-bible-1931.txt	22	men	24
deu-x-bible-elberfelder1871.txt	29	aber	24
deu-x-bible-elberfelder1905.txt	29	aber	24
deu-x-bible-freebible.txt	29	aber	24
deu-x-bible-gruenewalder.txt	30	aber	24
deu-x-bible-luther1545.txt	27	aber	24
deu-x-bible-luther1545letztehand.txt	26	aber	24
deu-x-bible-luther1912.txt	26	aber	24
deu-x-bible-menge.txt	39	aber	24
deu-x-bible-schlachter.txt	23	aber	24
deu-x-bible-textbibel.txt	27	aber	24
deu-x-bible-zuercher.txt	29	aber	24
nld-x-bible-statenvertaling.txt	27	daarentegen	24
nor-x-bible-1930.txt	23	men	24
nor-x-bible-student.txt	20	Men	24
deu-x-bible-elberfelder1871.txt	20	Hause	25
deu-x-bible-elberfelder1905.txt	20	Hause	25
deu-x-bible-freebible.txt	20	Hause	25
deu-x-bible-gruenewalder.txt	23	Familie	25
deu-x-bible-luther1545.txt	23	Hause	25
deu-x-bible-luther1545letztehand.txt	22	hause	25
deu-x-bible-luther1912.txt	22	Hause	25
deu-x-bible-menge.txt	35	Hause	25
deu-x-bible-neue.txt	18	Familie	25
deu-x-bible-schlachter.txt	19	Haus	25
deu-x-bible-tafelbibel.txt	20	Hause	25
deu-x-bible-zuercher.txt	25	Haus	25
eng-x-bible-darby.txt	28	house	25
eng-x-bible-kingjames.txt	27	house	25
eng-x-bible-literal.txt	28	house	25
nld-x-bible-statenvertaling.txt	23	huis	25
nor-x-bible-1930.txt	19	hus	25
swe-x-bible-folk1998.txt	21	hus	25
afr-x-bible-1953.txt	23	sal	26
deu-x-bible-elberfelder1871.txt	23	sei	26
deu-x-bible-elberfelder1905.txt	23	sei	26
deu-x-bible-freebible.txt	23	sei	26
deu-x-bible-luther1545.txt	16	sei	26
deu-x-bible-luther1545letztehand.txt	16	sey	26
deu-x-bible-luther1912.txt	16	sei	26
deu-x-bible-menge.txt	29	wird	26
deu-x-bible-neue.txt	21	wird	26
deu-x-bible-pattloch.txt	18	wird	26
deu-x-bible-schlachter.txt	12	sei	26
deu-x-bible-tafelbibel.txt	23	sei	26
eng-x-bible-darby.txt	20	be	26
eng-x-bible-kingjames.txt	19	be	26
eng-x-bible-literal.txt	20	be	26
eng-x-bible-newsimplified.txt	19	will	26
nld-x-bible-statenvertaling.txt	16	zij	26
deu-x-bible-elberfelder1871.txt	27	der	27
deu-x-bible-elberfelder1905.txt	27	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-gruenewalder.txt	25	Der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	24	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-menge.txt	37	Den	27
deu-x-bible-neue.txt	27	Der	27
deu-x-bible-pattloch.txt	31	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-tafelbibel.txt	27	Und	27
