deu-x-bible-zuercher.txt	4	Zucht	2
eng-x-bible-darby.txt	7	discipline	2
eng-x-bible-kingjames.txt	5	instruction	2
eng-x-bible-literal.txt	5	instruction	2
eng-x-bible-newsimplified.txt	4	instruction	2
nld-x-bible-statenvertaling.txt	8	tucht	2
nor-x-bible-1930.txt	9	sig	2
nor-x-bible-student.txt	8	seg	2
nor-x-bible-student.txt	9	aga	2
swe-x-bible-folk1998.txt	7	förmaning	2
afr-x-bible-1953.txt	12	grootheid	3
dan-x-bible-1931.txt	12	store	3
deu-x-bible-elberfelder1871.txt	13	Größe	3
deu-x-bible-elberfelder1905.txt	13	Größe	3
deu-x-bible-freebible.txt	13	Grösse	3
deu-x-bible-gruenewalder.txt	10	große	3
deu-x-bible-luther1545.txt	16	großen	3
deu-x-bible-luther1545letztehand.txt	16	grossen	3
deu-x-bible-luther1912.txt	17	großen	3
deu-x-bible-menge.txt	13	großen	3
deu-x-bible-neue.txt	10	große	3
deu-x-bible-pattloch.txt	15	Menge	3
deu-x-bible-schlachter.txt	9	großen	3
deu-x-bible-textbibel.txt	11	großen	3
deu-x-bible-zuercher.txt	11	grossen	3
eng-x-bible-darby.txt	12	greatness	3
eng-x-bible-kingjames.txt	10	greatness	3
eng-x-bible-literal.txt	10	greatness	3
nld-x-bible-statenvertaling.txt	15	grootheid	3
nor-x-bible-1930.txt	15	store	3
nor-x-bible-student.txt	14	store	3
swe-x-bible-folk1998.txt	11	stora	3
afr-x-bible-1953.txt	15	dwaasheid	4
dan-x-bible-1931.txt	13	Dårskab	4
deu-x-bible-elberfelder1871.txt	15	Torheit	4
deu-x-bible-elberfelder1905.txt	15	Torheit	4
deu-x-bible-freebible.txt	15	Torheit	4
deu-x-bible-gruenewalder.txt	11	Torheit	4
deu-x-bible-luther1545.txt	17	Torheit	4
deu-x-bible-luther1545letztehand.txt	17	Torheit	4
deu-x-bible-luther1912.txt	18	Torheit	4
deu-x-bible-menge.txt	14	Torheit	4
deu-x-bible-neue.txt	11	Dummheit	4
deu-x-bible-pattloch.txt	17	Torheit	4
deu-x-bible-schlachter.txt	10	Torheit	4
deu-x-bible-textbibel.txt	12	Narrheit	4
deu-x-bible-zuercher.txt	12	Torheit	4
eng-x-bible-darby.txt	15	folly	4
eng-x-bible-kingjames.txt	13	folly	4
eng-x-bible-literal.txt	13	foolishness	4
eng-x-bible-newsimplified.txt	12	foolishness	4
nld-x-bible-statenvertaling.txt	17	dwaasheid	4
nor-x-bible-1930.txt	16	dårskaps	4
nor-x-bible-student.txt	15	dårskap	4
swe-x-bible-folk1998.txt	12	dårskap	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	sterf	6
dan-x-bible-1931.txt	2	dør	6
deu-x-bible-elberfelder1871.txt	1	Sterben	6
deu-x-bible-elberfelder1905.txt	1	Sterben	6
deu-x-bible-freebible.txt	1	Sterben	6
deu-x-bible-gruenewalder.txt	2	stirbt	6
deu-x-bible-luther1545.txt	3	sterben	6
deu-x-bible-luther1545letztehand.txt	3	sterben	6
deu-x-bible-luther1912.txt	3	sterben	6
deu-x-bible-menge.txt	1	Sterben	6
deu-x-bible-neue.txt	3	sterben	6
deu-x-bible-pattloch.txt	3	stirbt	6
deu-x-bible-schlachter.txt	2	stirbt	6
deu-x-bible-textbibel.txt	1	Sterben	6
eng-x-bible-darby.txt	3	die	6
eng-x-bible-kingjames.txt	3	die	6
eng-x-bible-literal.txt	3	die	6
eng-x-bible-newsimplified.txt	2	dies	6
nld-x-bible-statenvertaling.txt	3	sterven	6
nor-x-bible-1930.txt	3	dø	6
nor-x-bible-student.txt	2	døyr	6
swe-x-bible-folk1998.txt	3	dö	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	11	sin	7
deu-x-bible-elberfelder1871.txt	14	seiner	7
deu-x-bible-elberfelder1905.txt	14	seiner	7
deu-x-bible-freebible.txt	14	seiner	7
deu-x-bible-luther1545.txt	15	seiner	7
deu-x-bible-luther1545letztehand.txt	15	seiner	7
deu-x-bible-luther1912.txt	16	seiner	7
deu-x-bible-menge.txt	12	seiner	7
deu-x-bible-neue.txt	9	seine	7
deu-x-bible-pattloch.txt	16	seiner	7
deu-x-bible-schlachter.txt	8	seiner	7
deu-x-bible-textbibel.txt	10	seiner	7
deu-x-bible-zuercher.txt	10	seiner	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	16	zijner	7
nor-x-bible-1930.txt	14	sin	7
nor-x-bible-student.txt	13	sin	7
swe-x-bible-folk1998.txt	10	sin	7
afr-x-bible-1953.txt	18	dwaal	8
deu-x-bible-elberfelder1871.txt	18	dahintaumeln	8
deu-x-bible-elberfelder1905.txt	18	dahintaumeln	8
deu-x-bible-freebible.txt	18	dahintaumeln	8
deu-x-bible-gruenewalder.txt	15	sich	8
deu-x-bible-gruenewalder.txt	16	ergeben	8
deu-x-bible-menge.txt	17	hintaumeln	8
deu-x-bible-neue.txt	15	Grab	8
deu-x-bible-textbibel.txt	15	hintaumeln	8
eng-x-bible-darby.txt	19	astray	8
eng-x-bible-kingjames.txt	17	astray	8
eng-x-bible-literal.txt	17	astray	8
eng-x-bible-newsimplified.txt	8	astray	8
nld-x-bible-statenvertaling.txt	20	verdwalen	8
nor-x-bible-student.txt	19	koll	8
swe-x-bible-folk1998.txt	15	vilse	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	17	hy	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-gruenewalder.txt	14	er	10
deu-x-bible-pattloch.txt	19	er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	14	he	10
eng-x-bible-literal.txt	14	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	19	han	10
nor-x-bible-student.txt	17	han	10
swe-x-bible-folk1998.txt	14	han	10
afr-x-bible-1953.txt	2	sal	11
deu-x-bible-elberfelder1871.txt	2	wird	11
deu-x-bible-elberfelder1905.txt	2	wird	11
deu-x-bible-freebible.txt	2	wird	11
deu-x-bible-luther1545.txt	2	wird	11
deu-x-bible-luther1545letztehand.txt	2	wird	11
deu-x-bible-luther1912.txt	2	wird	11
deu-x-bible-menge.txt	2	wird	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-textbibel.txt	2	wird	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
nld-x-bible-statenvertaling.txt	2	zal	11
deu-x-bible-elberfelder1871.txt	5	weil	12
deu-x-bible-elberfelder1905.txt	5	weil	12
deu-x-bible-freebible.txt	5	weil	12
deu-x-bible-luther1545.txt	5	daß	12
deu-x-bible-luther1545letztehand.txt	5	das	12
deu-x-bible-luther1912.txt	5	darum	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-pattloch.txt	5	weil	12
eng-x-bible-darby.txt	4	for	12
nld-x-bible-statenvertaling.txt	5	omdat	12
nor-x-bible-1930.txt	5	fordi	12
nor-x-bible-student.txt	4	di	12
deu-x-bible-luther1545.txt	14	um	13
deu-x-bible-luther1545.txt	18	willen	13
deu-x-bible-luther1545letztehand.txt	14	vmb	13
deu-x-bible-luther1545letztehand.txt	18	willen	13
deu-x-bible-luther1912.txt	15	um	13
deu-x-bible-luther1912.txt	19	willen	13
deu-x-bible-menge.txt	11	ob	13
deu-x-bible-pattloch.txt	13	ob	13
deu-x-bible-textbibel.txt	9	ob	13
deu-x-bible-zuercher.txt	9	ob	13
eng-x-bible-newsimplified.txt	9	because	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-1930.txt	17	skyld	13
afr-x-bible-1953.txt	16	sal	14
deu-x-bible-elberfelder1871.txt	16	wird	14
deu-x-bible-elberfelder1905.txt	16	wird	14
deu-x-bible-freebible.txt	16	wird	14
deu-x-bible-luther1545.txt	19	wird's	14
deu-x-bible-luther1545letztehand.txt	20	wirds	14
deu-x-bible-luther1912.txt	20	wird's	14
deu-x-bible-textbibel.txt	13	wird	14
eng-x-bible-darby.txt	17	shall	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-literal.txt	15	shall	14
nld-x-bible-statenvertaling.txt	18	zal	14
afr-x-bible-1953.txt	5	gebrek	15
dan-x-bible-1931.txt	4	Mangel	15
deu-x-bible-gruenewalder.txt	4	Mangel	15
deu-x-bible-gruenewalder.txt	6	Botmäßigkeit	15
deu-x-bible-menge.txt	7	Mangels	15
deu-x-bible-neue.txt	5	Mangel	15
deu-x-bible-schlachter.txt	4	Zuchtlosigkeit	15
deu-x-bible-textbibel.txt	5	Mangel	15
deu-x-bible-zuercher.txt	2	Mangel	15
eng-x-bible-darby.txt	5	want	15
swe-x-bible-folk1998.txt	5	brist	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-pattloch.txt	14	der	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	14	de	16
deu-x-bible-luther1545.txt	22	wohlgehen	17
deu-x-bible-luther1545letztehand.txt	23	wolgehen	17
deu-x-bible-luther1912.txt	24	gehen	17
deu-x-bible-neue.txt	14	ins	17
deu-x-bible-schlachter.txt	13	dahin	17
deu-x-bible-zuercher.txt	15	hin	17
eng-x-bible-darby.txt	18	go	17
eng-x-bible-kingjames.txt	16	go	17
eng-x-bible-literal.txt	16	go	17
nor-x-bible-student.txt	18	i	17
swe-x-bible-folk1998.txt	13	går	17
afr-x-bible-1953.txt	6	aan	18
dan-x-bible-1931.txt	5	på	18
deu-x-bible-gruenewalder.txt	5	an	18
deu-x-bible-menge.txt	8	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-pattloch.txt	7	an	18
deu-x-bible-schlachter.txt	3	an	18
deu-x-bible-textbibel.txt	6	an	18
deu-x-bible-zuercher.txt	3	an	18
swe-x-bible-folk1998.txt	6	på	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	4	deur	20
afr-x-bible-1953.txt	10	deur	20
dan-x-bible-1931.txt	10	ved	20
deu-x-bible-gruenewalder.txt	8	durch	20
deu-x-bible-menge.txt	5	infolge	20
deu-x-bible-schlachter.txt	7	infolge	20
nor-x-bible-student.txt	12	ved	20
swe-x-bible-folk1998.txt	9	genom	20
dan-x-bible-1931.txt	3	af	21
deu-x-bible-gruenewalder.txt	3	aus	21
deu-x-bible-menge.txt	6	des	21
deu-x-bible-neue.txt	4	aus	21
deu-x-bible-textbibel.txt	4	aus	21
eng-x-bible-darby.txt	6	of	21
nor-x-bible-student.txt	3	av	21
deu-x-bible-elberfelder1871.txt	11	in	22
deu-x-bible-elberfelder1905.txt	11	in	22
deu-x-bible-freebible.txt	11	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	8	in	22
nld-x-bible-statenvertaling.txt	13	in	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
deu-x-bible-luther1545.txt	11	lassen	24
deu-x-bible-luther1545letztehand.txt	11	lassen	24
deu-x-bible-luther1912.txt	12	lassen	24
nor-x-bible-1930.txt	8	lot	24
nor-x-bible-student.txt	7	let	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-gruenewalder.txt	9	die	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-literal.txt	9	the	25
deu-x-bible-luther1545.txt	8	nicht	26
deu-x-bible-luther1545letztehand.txt	8	nicht	26
deu-x-bible-luther1912.txt	9	nicht	26
nor-x-bible-1930.txt	7	ikke	26
nor-x-bible-student.txt	6	ikkje	26
dan-x-bible-1931.txt	8	går	27
deu-x-bible-luther1545.txt	10	ziehen	27
deu-x-bible-luther1545letztehand.txt	10	ziehen	27
deu-x-bible-luther1912.txt	11	ziehen	27
deu-x-bible-zuercher.txt	5	geht	27
eng-x-bible-newsimplified.txt	7	goes	27
deu-x-bible-elberfelder1871.txt	6	ihm	28
deu-x-bible-elberfelder1905.txt	6	ihm	28
deu-x-bible-freebible.txt	6	ihm	28
deu-x-bible-pattloch.txt	9	ihm	28
deu-x-bible-luther1545.txt	9	will	29
deu-x-bible-luther1545letztehand.txt	9	wil	29
deu-x-bible-luther1912.txt	10	will	29
nor-x-bible-1930.txt	10	tukte	29
deu-x-bible-luther1912.txt	13	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	6	;	30
eng-x-bible-newsimplified.txt	5	.	30
deu-x-bible-pattloch.txt	18	taumelt	31
deu-x-bible-schlachter.txt	11	taumelt	31
deu-x-bible-zuercher.txt	13	taumelt	31
nor-x-bible-1930.txt	18	tumler	31
nor-x-bible-student.txt	16	tumlar	31
eng-x-bible-kingjames.txt	4	without	32
eng-x-bible-literal.txt	4	without	32
eng-x-bible-newsimplified.txt	3	without	32
nld-x-bible-statenvertaling.txt	7	zonder	32
deu-x-bible-elberfelder1871.txt	8	mangelt	33
deu-x-bible-elberfelder1905.txt	8	mangelt	33
deu-x-bible-freebible.txt	8	mangelt	33
deu-x-bible-luther1545.txt	20	ihm	34
deu-x-bible-luther1545letztehand.txt	21	jm	34
deu-x-bible-luther1912.txt	21	ihm	34
deu-x-bible-neue.txt	13	ihn	34
nor-x-bible-1930.txt	2	må	35
swe-x-bible-folk1998.txt	2	måste	35
deu-x-bible-luther1545.txt	21	nicht	36
deu-x-bible-luther1545letztehand.txt	22	nicht	36
deu-x-bible-luther1912.txt	22	nicht	36
deu-x-bible-menge.txt	4	solcher	37
deu-x-bible-pattloch.txt	2	solcher	37
