deu-x-bible-luther1912.txt	2	uns	5
deu-x-bible-menge.txt	2	uns	5
deu-x-bible-neue.txt	2	uns	5
deu-x-bible-pattloch.txt	2	uns	5
deu-x-bible-schlachter.txt	2	uns	5
deu-x-bible-tafelbibel.txt	2	uns	5
deu-x-bible-textbibel.txt	2	uns	5
deu-x-bible-zuercher.txt	2	uns	5
eng-x-bible-darby.txt	3	us	5
eng-x-bible-kingjames.txt	3	us	5
eng-x-bible-literal.txt	3	us	5
eng-x-bible-newsimplified.txt	6	us	5
nds-x-bible-nds.txt	2	ons	5
nld-x-bible-statenvertaling.txt	2	ons	5
nor-x-bible-1930.txt	2	oss	5
nor-x-bible-student.txt	2	oss	5
swe-x-bible-folk1998.txt	3	oss	5
afr-x-bible-1953.txt	18	eer	6
dan-x-bible-1931.txt	17	ære	6
deu-x-bible-elberfelder1871.txt	13	Ehre	6
deu-x-bible-elberfelder1905.txt	13	Ehre	6
deu-x-bible-freebible.txt	13	Ehre	6
deu-x-bible-gruenewalder.txt	14	Ehre	6
deu-x-bible-luther1545.txt	13	Ehre	6
deu-x-bible-luther1545letztehand.txt	12	Ehre	6
deu-x-bible-luther1912.txt	13	Ehre	6
deu-x-bible-menge.txt	15	Ehre	6
deu-x-bible-neue.txt	13	Ehren	6
deu-x-bible-pattloch.txt	13	Ehre	6
deu-x-bible-schlachter.txt	13	Ehre	6
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	6
deu-x-bible-textbibel.txt	13	Ehre	6
deu-x-bible-zuercher.txt	14	Ehre	6
eng-x-bible-darby.txt	17	glory	6
eng-x-bible-kingjames.txt	17	glory	6
eng-x-bible-literal.txt	17	glory	6
eng-x-bible-newsimplified.txt	19	glory	6
nds-x-bible-nds.txt	16	Ea	6
nld-x-bible-statenvertaling.txt	14	eer	6
nor-x-bible-1930.txt	14	ære	6
nor-x-bible-student.txt	14	æra	6
swe-x-bible-folk1998.txt	14	äran	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	24	!	7
deu-x-bible-elberfelder1871.txt	23	!	7
deu-x-bible-elberfelder1905.txt	23	!	7
deu-x-bible-freebible.txt	23	!	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545.txt	19	!	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	!	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	19	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	21	!	7
deu-x-bible-tafelbibel.txt	23	!	7
deu-x-bible-textbibel.txt	23	!	7
deu-x-bible-zuercher.txt	23	!	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	30	.	7
nds-x-bible-nds.txt	27	!	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	23	!	7
nor-x-bible-student.txt	23	!	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	16	Naam	8
dan-x-bible-1931.txt	12	navn	8
deu-x-bible-elberfelder1871.txt	11	Namen	8
deu-x-bible-elberfelder1905.txt	11	Namen	8
deu-x-bible-freebible.txt	11	Namen	8
deu-x-bible-gruenewalder.txt	11	Namen	8
deu-x-bible-luther1545.txt	11	Namen	8
deu-x-bible-luther1545letztehand.txt	10	Namen	8
deu-x-bible-luther1912.txt	11	Namen	8
deu-x-bible-menge.txt	13	Namen	8
deu-x-bible-neue.txt	10	Namen	8
deu-x-bible-pattloch.txt	11	Namen	8
deu-x-bible-schlachter.txt	11	Namen	8
deu-x-bible-tafelbibel.txt	11	Namen	8
deu-x-bible-textbibel.txt	11	Namen	8
deu-x-bible-zuercher.txt	12	Namen	8
eng-x-bible-darby.txt	15	name	8
eng-x-bible-kingjames.txt	15	name	8
eng-x-bible-literal.txt	15	name	8
eng-x-bible-newsimplified.txt	22	name	8
nds-x-bible-nds.txt	14	Nome	8
nld-x-bible-statenvertaling.txt	12	Naam	8
nor-x-bible-1930.txt	11	navn	8
nor-x-bible-student.txt	11	namn	8
swe-x-bible-folk1998.txt	12	namn	8
afr-x-bible-1953.txt	20	om	9
dan-x-bible-1931.txt	18	for	9
deu-x-bible-elberfelder1871.txt	15	um	9
deu-x-bible-elberfelder1905.txt	15	um	9
deu-x-bible-freebible.txt	15	um	9
deu-x-bible-luther1545.txt	14	um	9
deu-x-bible-luther1545letztehand.txt	14	Vmb	9
deu-x-bible-luther1912.txt	14	um	9
deu-x-bible-menge.txt	16	um	9
deu-x-bible-neue.txt	12	zu	9
deu-x-bible-pattloch.txt	14	um	9
deu-x-bible-schlachter.txt	15	um	9
deu-x-bible-tafelbibel.txt	15	um	9
deu-x-bible-textbibel.txt	15	um	9
deu-x-bible-zuercher.txt	15	um	9
eng-x-bible-darby.txt	19	for	9
eng-x-bible-kingjames.txt	19	for	9
eng-x-bible-literal.txt	19	for	9
eng-x-bible-newsimplified.txt	20	to	9
nds-x-bible-nds.txt	18	omm	9
nld-x-bible-statenvertaling.txt	16	om	9
nor-x-bible-1930.txt	15	for	9
nor-x-bible-student.txt	15	for	9
swe-x-bible-folk1998.txt	16	för	9
afr-x-bible-1953.txt	17	gee	10
dan-x-bible-1931.txt	15	give	10
deu-x-bible-elberfelder1871.txt	12	gib	10
deu-x-bible-elberfelder1905.txt	12	gib	10
deu-x-bible-freebible.txt	12	gib	10
deu-x-bible-gruenewalder.txt	12	gib	10
deu-x-bible-luther1545.txt	12	gib	10
deu-x-bible-luther1545letztehand.txt	11	gib	10
deu-x-bible-luther1912.txt	12	gib	10
deu-x-bible-schlachter.txt	12	gib	10
deu-x-bible-tafelbibel.txt	12	gib	10
deu-x-bible-textbibel.txt	12	gieb	10
eng-x-bible-darby.txt	16	give	10
eng-x-bible-kingjames.txt	16	give	10
eng-x-bible-literal.txt	16	give	10
eng-x-bible-newsimplified.txt	13	give	10
eng-x-bible-newsimplified.txt	18	Give	10
nds-x-bible-nds.txt	15	jeef	10
nld-x-bible-statenvertaling.txt	13	geef	10
nor-x-bible-1930.txt	12	gi	10
nor-x-bible-student.txt	12	gjeve	10
swe-x-bible-folk1998.txt	13	ge	10
afr-x-bible-1953.txt	22	goedertierenheid	11
dan-x-bible-1931.txt	20	Miskundheds	11
deu-x-bible-elberfelder1871.txt	17	Güte	11
deu-x-bible-elberfelder1905.txt	17	Güte	11
deu-x-bible-freebible.txt	17	Güte	11
deu-x-bible-gruenewalder.txt	21	Huld	11
deu-x-bible-luther1545.txt	16	Gnade	11
deu-x-bible-luther1545letztehand.txt	16	gnade	11
deu-x-bible-luther1912.txt	16	Gnade	11
deu-x-bible-menge.txt	18	Gnade	11
deu-x-bible-neue.txt	16	Güte	11
deu-x-bible-pattloch.txt	16	Huld	11
deu-x-bible-schlachter.txt	17	Gnade	11
deu-x-bible-tafelbibel.txt	17	Barmherzigkeit	11
deu-x-bible-textbibel.txt	17	Gnade	11
deu-x-bible-zuercher.txt	17	Gnade	11
eng-x-bible-darby.txt	21	loving-kindness	11
eng-x-bible-kingjames.txt	21	mercy	11
eng-x-bible-literal.txt	21	mercy	11
eng-x-bible-newsimplified.txt	26	loving	11
eng-x-bible-newsimplified.txt	27	kindness	11
nld-x-bible-statenvertaling.txt	18	goedertierenheid	11
nor-x-bible-student.txt	17	miskunn	11
swe-x-bible-folk1998.txt	18	nåds	11
afr-x-bible-1953.txt	15	u	12
dan-x-bible-1931.txt	11	dit	12
deu-x-bible-elberfelder1871.txt	10	deinem	12
deu-x-bible-elberfelder1905.txt	10	deinem	12
deu-x-bible-freebible.txt	10	deinem	12
deu-x-bible-gruenewalder.txt	10	Deinem	12
deu-x-bible-luther1545.txt	10	deinem	12
deu-x-bible-luther1545letztehand.txt	9	deinem	12
deu-x-bible-luther1912.txt	10	deinem	12
deu-x-bible-menge.txt	12	deinem	12
deu-x-bible-neue.txt	9	deinen	12
deu-x-bible-pattloch.txt	10	deinem	12
deu-x-bible-schlachter.txt	10	deinem	12
deu-x-bible-tafelbibel.txt	10	Deinem	12
deu-x-bible-textbibel.txt	10	deinem	12
deu-x-bible-zuercher.txt	11	deinem	12
eng-x-bible-darby.txt	14	thy	12
eng-x-bible-kingjames.txt	14	thy	12
eng-x-bible-literal.txt	14	Your	12
nds-x-bible-nds.txt	13	dienem	12
nld-x-bible-statenvertaling.txt	11	Uw	12
nor-x-bible-1930.txt	10	ditt	12
nor-x-bible-student.txt	10	ditt	12
swe-x-bible-folk1998.txt	11	ditt	12
afr-x-bible-1953.txt	10	ons	13
dan-x-bible-1931.txt	8	os	13
deu-x-bible-elberfelder1871.txt	7	uns	13
deu-x-bible-elberfelder1905.txt	7	uns	13
deu-x-bible-freebible.txt	7	uns	13
deu-x-bible-gruenewalder.txt	5	uns	13
deu-x-bible-luther1545.txt	7	uns	13
deu-x-bible-luther1545letztehand.txt	6	vns	13
deu-x-bible-luther1912.txt	7	uns	13
deu-x-bible-menge.txt	8	uns	13
deu-x-bible-neue.txt	7	uns	13
deu-x-bible-pattloch.txt	7	uns	13
deu-x-bible-schlachter.txt	7	uns	13
deu-x-bible-tafelbibel.txt	7	uns	13
deu-x-bible-textbibel.txt	7	uns	13
deu-x-bible-zuercher.txt	8	uns	13
eng-x-bible-darby.txt	10	us	13
eng-x-bible-kingjames.txt	10	us	13
eng-x-bible-literal.txt	10	us	13
eng-x-bible-newsimplified.txt	16	us	13
nds-x-bible-nds.txt	10	ons	13
nld-x-bible-statenvertaling.txt	8	ons	13
nor-x-bible-1930.txt	7	oss	13
nor-x-bible-student.txt	7	oss	13
afr-x-bible-1953.txt	27	ontwil	14
dan-x-bible-1931.txt	23	Skyld	14
deu-x-bible-elberfelder1871.txt	22	willen	14
deu-x-bible-elberfelder1905.txt	22	willen	14
deu-x-bible-freebible.txt	22	willen	14
deu-x-bible-menge.txt	23	willen	14
deu-x-bible-neue.txt	14	wegen	14
deu-x-bible-pattloch.txt	19	willen	14
deu-x-bible-schlachter.txt	20	willen	14
deu-x-bible-tafelbibel.txt	22	willen	14
deu-x-bible-textbibel.txt	22	willen	14
deu-x-bible-zuercher.txt	22	willen	14
eng-x-bible-darby.txt	26	sake	14
eng-x-bible-kingjames.txt	27	sake	14
eng-x-bible-literal.txt	23	because	14
eng-x-bible-newsimplified.txt	23	because	14
nds-x-bible-nds.txt	26	welle	14
nld-x-bible-statenvertaling.txt	23	wil	14
nor-x-bible-1930.txt	22	skyld	14
nor-x-bible-student.txt	22	skuld	14
swe-x-bible-folk1998.txt	22	skull	14
afr-x-bible-1953.txt	26	trou	15
deu-x-bible-elberfelder1871.txt	21	Wahrheit	15
deu-x-bible-elberfelder1905.txt	21	Wahrheit	15
deu-x-bible-freebible.txt	21	Wahrheit	15
deu-x-bible-gruenewalder.txt	24	Treue	15
deu-x-bible-luther1545.txt	18	Wahrheit	15
deu-x-bible-luther1545letztehand.txt	18	warheit	15
deu-x-bible-luther1912.txt	18	Wahrheit	15
deu-x-bible-menge.txt	22	Treue	15
deu-x-bible-neue.txt	18	Treue	15
deu-x-bible-pattloch.txt	18	Treue	15
deu-x-bible-schlachter.txt	19	Treue	15
deu-x-bible-tafelbibel.txt	21	Wahrheit	15
deu-x-bible-textbibel.txt	21	Treue	15
deu-x-bible-zuercher.txt	21	Treue	15
eng-x-bible-darby.txt	25	truth's	15
eng-x-bible-kingjames.txt	26	truth's	15
eng-x-bible-literal.txt	26	truth	15
eng-x-bible-newsimplified.txt	29	faithfulness	15
nds-x-bible-nds.txt	25	Woahrheit	15
nld-x-bible-statenvertaling.txt	22	waarheid	15
nor-x-bible-student.txt	21	truskap	15
afr-x-bible-1953.txt	13	maar	16
dan-x-bible-1931.txt	10	men	16
deu-x-bible-elberfelder1871.txt	9	sondern	16
deu-x-bible-elberfelder1905.txt	9	sondern	16
deu-x-bible-freebible.txt	9	sondern	16
deu-x-bible-gruenewalder.txt	8	nein	16
deu-x-bible-luther1545.txt	9	sondern	16
deu-x-bible-luther1545letztehand.txt	8	sondern	16
deu-x-bible-luther1912.txt	9	sondern	16
deu-x-bible-menge.txt	10	nein	16
deu-x-bible-pattloch.txt	9	sondern	16
deu-x-bible-schlachter.txt	9	sondern	16
deu-x-bible-tafelbibel.txt	9	sondern	16
deu-x-bible-textbibel.txt	9	sondern	16
deu-x-bible-zuercher.txt	10	sondern	16
eng-x-bible-darby.txt	12	but	16
eng-x-bible-kingjames.txt	12	but	16
eng-x-bible-literal.txt	12	but	16
nds-x-bible-nds.txt	12	sonda	16
nld-x-bible-statenvertaling.txt	10	maar	16
nor-x-bible-1930.txt	9	men	16
nor-x-bible-student.txt	9	men	16
afr-x-bible-1953.txt	25	u	17
deu-x-bible-elberfelder1871.txt	20	deiner	17
deu-x-bible-elberfelder1905.txt	20	deiner	17
deu-x-bible-freebible.txt	20	deiner	17
deu-x-bible-gruenewalder.txt	23	Deiner	17
deu-x-bible-menge.txt	21	deiner	17
deu-x-bible-tafelbibel.txt	20	Deiner	17
deu-x-bible-textbibel.txt	20	deiner	17
deu-x-bible-zuercher.txt	20	deiner	17
eng-x-bible-darby.txt	24	thy	17
eng-x-bible-kingjames.txt	25	thy	17
eng-x-bible-literal.txt	25	Your	17
eng-x-bible-newsimplified.txt	25	your	17
nds-x-bible-nds.txt	24	diene	17
nld-x-bible-statenvertaling.txt	21	Uwer	17
nor-x-bible-1930.txt	20	din	17
nor-x-bible-student.txt	20	din	17
swe-x-bible-folk1998.txt	20	din	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
nds-x-bible-nds.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	4	,	18
dan-x-bible-1931.txt	21	og	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	18	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-newsimplified.txt	28	and	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-newsimplified.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	24	om	21
deu-x-bible-elberfelder1871.txt	19	um	21
deu-x-bible-elberfelder1905.txt	19	um	21
deu-x-bible-freebible.txt	19	um	21
deu-x-bible-menge.txt	20	um	21
deu-x-bible-tafelbibel.txt	19	um	21
deu-x-bible-textbibel.txt	19	um	21
deu-x-bible-zuercher.txt	19	um	21
eng-x-bible-darby.txt	23	for	21
eng-x-bible-kingjames.txt	24	for	21
nds-x-bible-nds.txt	23	omm	21
nld-x-bible-statenvertaling.txt	20	om	21
nor-x-bible-1930.txt	19	for	21
nor-x-bible-student.txt	19	for	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
nds-x-bible-nds.txt	11	,	22
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	18	,	23
afr-x-bible-1953.txt	2	aan	24
eng-x-bible-darby.txt	2	unto	24
eng-x-bible-kingjames.txt	2	unto	24
eng-x-bible-literal.txt	2	to	24
eng-x-bible-newsimplified.txt	3	give	24
eng-x-bible-newsimplified.txt	5	to	24
swe-x-bible-folk1998.txt	2	åt	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-freebible.txt	14	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-tafelbibel.txt	14	,	27
deu-x-bible-textbibel.txt	14	,	27
afr-x-bible-1953.txt	14	aan	28
eng-x-bible-darby.txt	13	unto	28
eng-x-bible-kingjames.txt	13	unto	28
eng-x-bible-literal.txt	13	to	28
eng-x-bible-newsimplified.txt	15	to	28
swe-x-bible-folk1998.txt	10	åt	28
afr-x-bible-1953.txt	9	aan	29
eng-x-bible-darby.txt	9	unto	29
eng-x-bible-kingjames.txt	9	unto	29
eng-x-bible-literal.txt	9	to	29
swe-x-bible-folk1998.txt	8	åt	29
afr-x-bible-1953.txt	19	,	30
deu-x-bible-schlachter.txt	14	,	30
swe-x-bible-folk1998.txt	15	,	30
deu-x-bible-menge.txt	14	schaffe	31
deu-x-bible-zuercher.txt	13	schaffe	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-literal.txt	4	,	32
dan-x-bible-1931.txt	16	du	33
nor-x-bible-1930.txt	13	du	33
nor-x-bible-student.txt	13	du	33
dan-x-bible-1931.txt	22	Trofastheds	34
nor-x-bible-1930.txt	21	trofasthets	34
swe-x-bible-folk1998.txt	21	sannings	34
