eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	37	.	6
afr-x-bible-1953.txt	23	slang	7
dan-x-bible-1931.txt	24	Slange	7
deu-x-bible-elberfelder1871.txt	23	Schlange	7
deu-x-bible-elberfelder1905.txt	23	Schlange	7
deu-x-bible-freebible.txt	23	Schlange	7
deu-x-bible-gruenewalder.txt	22	Schlange	7
deu-x-bible-luther1545.txt	23	Schlange	7
deu-x-bible-luther1545letztehand.txt	23	Schlangen	7
deu-x-bible-luther1912.txt	23	Schlange	7
deu-x-bible-menge.txt	27	Schlange	7
deu-x-bible-neue.txt	23	Schlange	7
deu-x-bible-pattloch.txt	23	Schlange	7
deu-x-bible-schlachter.txt	25	Schlange	7
deu-x-bible-tafelbibel.txt	22	Schlange	7
deu-x-bible-textbibel.txt	26	Schlange	7
deu-x-bible-zuercher.txt	24	Schlange	7
eng-x-bible-darby.txt	23	serpent	7
eng-x-bible-kingjames.txt	23	serpent	7
eng-x-bible-literal.txt	23	snake	7
eng-x-bible-newsimplified.txt	23	snake	7
nld-x-bible-statenvertaling.txt	22	slang	7
nor-x-bible-1930.txt	22	slange	7
nor-x-bible-student.txt	23	orm	7
swe-x-bible-folk1998.txt	30	orm	7
afr-x-bible-1953.txt	13	hy	8
dan-x-bible-1931.txt	14	han	8
deu-x-bible-elberfelder1871.txt	13	er	8
deu-x-bible-elberfelder1905.txt	13	er	8
deu-x-bible-freebible.txt	13	er	8
deu-x-bible-gruenewalder.txt	12	Er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-neue.txt	14	tat	8
deu-x-bible-pattloch.txt	12	Er	8
deu-x-bible-schlachter.txt	14	er	8
deu-x-bible-tafelbibel.txt	11	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	12	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	12	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	11	han	8
swe-x-bible-folk1998.txt	9	Han	8
swe-x-bible-folk1998.txt	20	han	8
afr-x-bible-1953.txt	12	gooi	9
dan-x-bible-1931.txt	13	kastede	9
deu-x-bible-elberfelder1871.txt	12	warf	9
deu-x-bible-elberfelder1905.txt	12	warf	9
deu-x-bible-freebible.txt	12	warf	9
deu-x-bible-gruenewalder.txt	13	warf	9
deu-x-bible-luther1545.txt	14	warf	9
deu-x-bible-luther1545letztehand.txt	14	warff	9
deu-x-bible-luther1912.txt	14	warf	9
deu-x-bible-menge.txt	20	geworfen	9
deu-x-bible-pattloch.txt	13	warf	9
deu-x-bible-schlachter.txt	15	warf	9
deu-x-bible-tafelbibel.txt	12	warf	9
deu-x-bible-textbibel.txt	19	warf	9
deu-x-bible-zuercher.txt	13	warf	9
eng-x-bible-darby.txt	13	cast	9
eng-x-bible-kingjames.txt	13	cast	9
eng-x-bible-literal.txt	13	threw	9
eng-x-bible-newsimplified.txt	14	threw	9
nld-x-bible-statenvertaling.txt	12	wierp	9
nor-x-bible-1930.txt	12	kastet	9
nor-x-bible-student.txt	12	kasta	9
swe-x-bible-folk1998.txt	22	kastade	9
dan-x-bible-1931.txt	29	for	10
deu-x-bible-elberfelder1871.txt	28	vor	10
deu-x-bible-elberfelder1905.txt	28	vor	10
deu-x-bible-freebible.txt	28	vor	10
deu-x-bible-gruenewalder.txt	27	vor	10
deu-x-bible-luther1545.txt	28	vor	10
deu-x-bible-luther1545letztehand.txt	28	fur	10
deu-x-bible-luther1912.txt	28	vor	10
deu-x-bible-menge.txt	29	vor	10
deu-x-bible-neue.txt	28	vor	10
deu-x-bible-pattloch.txt	28	vor	10
deu-x-bible-schlachter.txt	30	vor	10
deu-x-bible-tafelbibel.txt	26	vor	10
deu-x-bible-textbibel.txt	31	vor	10
deu-x-bible-zuercher.txt	29	vor	10
eng-x-bible-darby.txt	29	before	10
eng-x-bible-kingjames.txt	29	before	10
eng-x-bible-literal.txt	28	before	10
nor-x-bible-1930.txt	27	for	10
nor-x-bible-student.txt	28	for	10
swe-x-bible-folk1998.txt	35	för	10
afr-x-bible-1953.txt	9	grond	11
dan-x-bible-1931.txt	9	Jorden	11
deu-x-bible-elberfelder1871.txt	9	Erde	11
deu-x-bible-elberfelder1905.txt	9	Erde	11
deu-x-bible-freebible.txt	9	Erde	11
deu-x-bible-gruenewalder.txt	9	Erde	11
deu-x-bible-luther1545.txt	10	Erde	11
deu-x-bible-luther1545letztehand.txt	10	erden	11
deu-x-bible-luther1912.txt	10	Erde	11
deu-x-bible-menge.txt	10	Erde	11
deu-x-bible-neue.txt	6	Erde	11
deu-x-bible-pattloch.txt	9	Boden	11
deu-x-bible-schlachter.txt	11	Erde	11
deu-x-bible-tafelbibel.txt	8	Erde	11
deu-x-bible-textbibel.txt	10	Boden	11
deu-x-bible-zuercher.txt	9	Erde	11
eng-x-bible-darby.txt	9	ground	11
eng-x-bible-kingjames.txt	9	ground	11
eng-x-bible-literal.txt	9	ground	11
eng-x-bible-newsimplified.txt	9	ground	11
nld-x-bible-statenvertaling.txt	8	aarde	11
nor-x-bible-1930.txt	8	jorden	11
nor-x-bible-student.txt	5	jordi	11
afr-x-bible-1953.txt	24	geword	12
dan-x-bible-1931.txt	21	blev	12
deu-x-bible-elberfelder1871.txt	21	wurde	12
deu-x-bible-elberfelder1905.txt	21	wurde	12
deu-x-bible-freebible.txt	21	wurde	12
deu-x-bible-gruenewalder.txt	19	ward	12
deu-x-bible-luther1545.txt	20	ward	12
deu-x-bible-luther1545letztehand.txt	20	ward	12
deu-x-bible-luther1912.txt	20	ward	12
deu-x-bible-menge.txt	23	wurde	12
deu-x-bible-neue.txt	18	wurde	12
deu-x-bible-pattloch.txt	21	ward	12
deu-x-bible-schlachter.txt	22	ward	12
deu-x-bible-tafelbibel.txt	19	ward	12
deu-x-bible-zuercher.txt	20	ward	12
eng-x-bible-darby.txt	21	became	12
eng-x-bible-kingjames.txt	21	became	12
eng-x-bible-literal.txt	21	became	12
eng-x-bible-newsimplified.txt	21	became	12
nld-x-bible-statenvertaling.txt	18	werd	12
nor-x-bible-1930.txt	19	blev	12
nor-x-bible-student.txt	19	vart	12
swe-x-bible-folk1998.txt	26	förvandlades	12
afr-x-bible-1953.txt	6	dit	13
dan-x-bible-1931.txt	7	den	13
deu-x-bible-elberfelder1871.txt	6	ihn	13
deu-x-bible-elberfelder1905.txt	6	ihn	13
deu-x-bible-freebible.txt	6	ihn	13
deu-x-bible-gruenewalder.txt	7	ihn	13
deu-x-bible-luther1545.txt	5	ihn	13
deu-x-bible-luther1545letztehand.txt	5	jn	13
deu-x-bible-luther1912.txt	5	ihn	13
deu-x-bible-menge.txt	7	ihn	13
deu-x-bible-neue.txt	3	ihn	13
deu-x-bible-pattloch.txt	7	ihn	13
deu-x-bible-schlachter.txt	6	ihn	13
deu-x-bible-tafelbibel.txt	6	ihn	13
deu-x-bible-textbibel.txt	6	ihn	13
deu-x-bible-zuercher.txt	6	ihn	13
eng-x-bible-darby.txt	6	it	13
eng-x-bible-kingjames.txt	6	it	13
eng-x-bible-literal.txt	6	it	13
eng-x-bible-newsimplified.txt	6	it	13
nld-x-bible-statenvertaling.txt	6	hem	13
nor-x-bible-1930.txt	6	den	13
nor-x-bible-student.txt	3	honom	13
afr-x-bible-1953.txt	5	Gooi	14
dan-x-bible-1931.txt	6	Kast	14
deu-x-bible-elberfelder1871.txt	5	Wirf	14
deu-x-bible-elberfelder1905.txt	5	Wirf	14
deu-x-bible-freebible.txt	5	Wirf	14
deu-x-bible-gruenewalder.txt	6	Wirf	14
deu-x-bible-luther1545.txt	4	Wirf	14
deu-x-bible-luther1912.txt	4	Wirf	14
deu-x-bible-menge.txt	6	Wirf	14
deu-x-bible-neue.txt	2	Wirf	14
deu-x-bible-pattloch.txt	6	Wirf	14
deu-x-bible-schlachter.txt	5	Wirf	14
deu-x-bible-tafelbibel.txt	5	Wirf	14
deu-x-bible-textbibel.txt	5	Wirf	14
deu-x-bible-zuercher.txt	5	Wirf	14
eng-x-bible-darby.txt	5	Cast	14
eng-x-bible-kingjames.txt	5	Cast	14
eng-x-bible-literal.txt	5	Throw	14
eng-x-bible-newsimplified.txt	5	Throw	14
nld-x-bible-statenvertaling.txt	5	Werp	14
nor-x-bible-1930.txt	5	Kast	14
nor-x-bible-student.txt	2	Kasta	14
swe-x-bible-folk1998.txt	13	Kasta	14
afr-x-bible-1953.txt	17	grond	15
dan-x-bible-1931.txt	17	Jorden	15
deu-x-bible-elberfelder1871.txt	17	Erde	15
deu-x-bible-elberfelder1905.txt	17	Erde	15
deu-x-bible-freebible.txt	17	Erde	15
deu-x-bible-gruenewalder.txt	16	Erde	15
deu-x-bible-menge.txt	19	Erde	15
deu-x-bible-pattloch.txt	16	Boden	15
deu-x-bible-schlachter.txt	19	Erde	15
deu-x-bible-tafelbibel.txt	15	Erde	15
deu-x-bible-textbibel.txt	18	Boden	15
deu-x-bible-zuercher.txt	17	Erde	15
eng-x-bible-darby.txt	17	ground	15
eng-x-bible-kingjames.txt	17	ground	15
eng-x-bible-literal.txt	17	ground	15
eng-x-bible-newsimplified.txt	18	ground	15
nld-x-bible-statenvertaling.txt	15	aarde	15
nor-x-bible-1930.txt	15	jorden	15
nor-x-bible-student.txt	16	jordi	15
swe-x-bible-folk1998.txt	16	marken	15
swe-x-bible-folk1998.txt	25	marken	15
dan-x-bible-1931.txt	22	til	16
deu-x-bible-elberfelder1871.txt	22	zur	16
deu-x-bible-elberfelder1905.txt	22	zur	16
deu-x-bible-freebible.txt	22	zur	16
deu-x-bible-gruenewalder.txt	15	zur	16
deu-x-bible-luther1545.txt	22	zur	16
deu-x-bible-luther1545letztehand.txt	22	zur	16
deu-x-bible-luther1912.txt	22	zur	16
deu-x-bible-menge.txt	25	zu	16
deu-x-bible-neue.txt	21	zu	16
deu-x-bible-pattloch.txt	22	zur	16
deu-x-bible-schlachter.txt	24	zur	16
deu-x-bible-tafelbibel.txt	14	zur	16
deu-x-bible-tafelbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	22	zu	16
nld-x-bible-statenvertaling.txt	14	ter	16
nld-x-bible-statenvertaling.txt	20	tot	16
nor-x-bible-1930.txt	20	til	16
nor-x-bible-student.txt	21	til	16
swe-x-bible-folk1998.txt	28	till	16
afr-x-bible-1953.txt	2	Hy	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	1	Er	17
deu-x-bible-luther1545letztehand.txt	1	Er	17
deu-x-bible-luther1912.txt	1	Er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-tafelbibel.txt	2	Er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	He	17
nld-x-bible-statenvertaling.txt	2	Hij	17
nor-x-bible-1930.txt	3	han	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	4	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	3	:	18
deu-x-bible-luther1912.txt	3	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	1	«	18
swe-x-bible-folk1998.txt	3	:	18
afr-x-bible-1953.txt	26	en	19
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-neue.txt	25	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	7	op	20
deu-x-bible-elberfelder1871.txt	7	auf	20
deu-x-bible-elberfelder1905.txt	7	auf	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-luther1545.txt	8	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	8	auf	20
deu-x-bible-menge.txt	8	auf	20
deu-x-bible-neue.txt	4	auf	20
deu-x-bible-schlachter.txt	9	auf	20
deu-x-bible-textbibel.txt	8	auf	20
deu-x-bible-zuercher.txt	7	auf	20
eng-x-bible-darby.txt	7	on	20
eng-x-bible-kingjames.txt	7	on	20
eng-x-bible-newsimplified.txt	7	on	20
nor-x-bible-1930.txt	7	på	20
nor-x-bible-student.txt	4	på	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Da	21
afr-x-bible-1953.txt	22	'n	22
dan-x-bible-1931.txt	23	en	22
deu-x-bible-gruenewalder.txt	21	eine	22
deu-x-bible-menge.txt	26	einer	22
deu-x-bible-neue.txt	22	einer	22
deu-x-bible-tafelbibel.txt	21	einer	22
deu-x-bible-textbibel.txt	25	eine	22
deu-x-bible-zuercher.txt	23	einer	22
eng-x-bible-darby.txt	22	a	22
eng-x-bible-kingjames.txt	22	a	22
eng-x-bible-literal.txt	22	a	22
eng-x-bible-newsimplified.txt	22	a	22
nld-x-bible-statenvertaling.txt	21	een	22
nor-x-bible-1930.txt	21	en	22
nor-x-bible-student.txt	22	ein	22
swe-x-bible-folk1998.txt	29	en	22
afr-x-bible-1953.txt	8	die	23
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-luther1912.txt	9	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-schlachter.txt	10	die	23
deu-x-bible-textbibel.txt	9	den	23
deu-x-bible-zuercher.txt	8	die	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	8	the	23
deu-x-bible-elberfelder1871.txt	20	er	24
deu-x-bible-elberfelder1905.txt	20	er	24
deu-x-bible-freebible.txt	20	er	24
deu-x-bible-gruenewalder.txt	20	er	24
deu-x-bible-luther1545.txt	21	er	24
deu-x-bible-luther1545letztehand.txt	21	er	24
deu-x-bible-luther1912.txt	21	er	24
deu-x-bible-menge.txt	24	er	24
deu-x-bible-schlachter.txt	23	er	24
deu-x-bible-tafelbibel.txt	18	er	24
deu-x-bible-textbibel.txt	22	er	24
deu-x-bible-zuercher.txt	21	er	24
eng-x-bible-newsimplified.txt	26	he	24
nld-x-bible-statenvertaling.txt	19	hij	24
nor-x-bible-student.txt	20	han	24
afr-x-bible-1953.txt	15	op	25
deu-x-bible-elberfelder1871.txt	15	auf	25
deu-x-bible-elberfelder1905.txt	15	auf	25
deu-x-bible-freebible.txt	15	auf	25
deu-x-bible-menge.txt	17	auf	25
deu-x-bible-schlachter.txt	17	auf	25
deu-x-bible-textbibel.txt	16	auf	25
deu-x-bible-zuercher.txt	15	auf	25
eng-x-bible-darby.txt	15	on	25
eng-x-bible-kingjames.txt	15	on	25
eng-x-bible-newsimplified.txt	16	on	25
nor-x-bible-1930.txt	14	på	25
nor-x-bible-student.txt	15	på	25
swe-x-bible-folk1998.txt	15	på	25
swe-x-bible-folk1998.txt	24	på	25
deu-x-bible-elberfelder1871.txt	14	ihn	26
deu-x-bible-elberfelder1905.txt	14	ihn	26
deu-x-bible-freebible.txt	14	ihn	26
deu-x-bible-gruenewalder.txt	14	ihn	26
deu-x-bible-luther1545.txt	15	ihn	26
deu-x-bible-luther1545letztehand.txt	15	jn	26
deu-x-bible-luther1912.txt	15	ihn	26
deu-x-bible-menge.txt	15	ihn	26
deu-x-bible-pattloch.txt	14	ihn	26
deu-x-bible-schlachter.txt	16	ihn	26
deu-x-bible-tafelbibel.txt	13	ihn	26
deu-x-bible-textbibel.txt	14	ihn	26
deu-x-bible-zuercher.txt	14	ihn	26
nld-x-bible-statenvertaling.txt	13	hem	26
deu-x-bible-elberfelder1871.txt	29	ihr	27
deu-x-bible-elberfelder1905.txt	29	ihr	27
deu-x-bible-freebible.txt	29	ihr	27
deu-x-bible-gruenewalder.txt	28	ihr	27
deu-x-bible-luther1545.txt	29	ihr	27
deu-x-bible-luther1545letztehand.txt	29	jr	27
deu-x-bible-luther1912.txt	29	ihr	27
deu-x-bible-neue.txt	29	ihr	27
deu-x-bible-pattloch.txt	29	ihr	27
deu-x-bible-schlachter.txt	31	ihr	27
deu-x-bible-tafelbibel.txt	27	ihr	27
deu-x-bible-textbibel.txt	32	ihr	27
deu-x-bible-zuercher.txt	30	ihr	27
nld-x-bible-statenvertaling.txt	28	haar	27
afr-x-bible-1953.txt	19	en	28
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-pattloch.txt	18	und	28
deu-x-bible-tafelbibel.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	19	and	28
nor-x-bible-1930.txt	17	og	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-elberfelder1871.txt	16	die	29
deu-x-bible-elberfelder1905.txt	16	die	29
deu-x-bible-freebible.txt	16	die	29
deu-x-bible-menge.txt	18	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-zuercher.txt	16	die	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	16	the	29
eng-x-bible-newsimplified.txt	17	the	29
afr-x-bible-1953.txt	20	dit	30
dan-x-bible-1931.txt	20	den	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	19	der	30
eng-x-bible-darby.txt	20	it	30
eng-x-bible-kingjames.txt	20	it	30
eng-x-bible-literal.txt	20	it	30
eng-x-bible-newsimplified.txt	20	it	30
nor-x-bible-1930.txt	18	den	30
swe-x-bible-folk1998.txt	23	den	30
afr-x-bible-1953.txt	29	daarvoor	31
dan-x-bible-1931.txt	30	den	31
deu-x-bible-menge.txt	30	welcher	31
deu-x-bible-neue.txt	30	davon	31
eng-x-bible-darby.txt	30	it	31
eng-x-bible-kingjames.txt	30	it	31
eng-x-bible-literal.txt	29	it	31
eng-x-bible-newsimplified.txt	30	it	31
nor-x-bible-1930.txt	28	den	31
swe-x-bible-folk1998.txt	36	den	31
afr-x-bible-1953.txt	25	;	32
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
eng-x-bible-darby.txt	24	;	32
eng-x-bible-kingjames.txt	24	;	32
nld-x-bible-statenvertaling.txt	23	;	32
