deu-x-bible-zuercher.txt	6	ihr	3
eng-x-bible-darby.txt	4	ye	3
eng-x-bible-kingjames.txt	4	ye	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	5	you	3
nds-x-bible-nds.txt	4	jie	3
nld-x-bible-statenvertaling.txt	4	gijlieden	3
nor-x-bible-1930.txt	4	I	3
nor-x-bible-student.txt	5	de	3
swe-x-bible-folk1998.txt	5	ni	3
afr-x-bible-1953.txt	12	goddelose	4
dan-x-bible-1931.txt	12	gudløse	4
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	4
deu-x-bible-freebible.txt	11	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	13	Schuldige	4
deu-x-bible-luther1545.txt	11	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	4
deu-x-bible-luther1912.txt	11	Gottlosen	4
deu-x-bible-menge.txt	13	Gottlosen	4
deu-x-bible-neue.txt	10	Verbrecher	4
deu-x-bible-pattloch.txt	11	Frevler	4
deu-x-bible-schlachter.txt	12	Schuldigen	4
deu-x-bible-tafelbibel.txt	11	Ungerechten	4
deu-x-bible-textbibel.txt	10	Gottlosen	4
deu-x-bible-zuercher.txt	13	Gottlosen	4
eng-x-bible-darby.txt	14	wicked	4
eng-x-bible-kingjames.txt	14	wicked	4
eng-x-bible-literal.txt	15	wicked	4
eng-x-bible-newsimplified.txt	21	wicked	4
nds-x-bible-nds.txt	11	Gottloose	4
nld-x-bible-statenvertaling.txt	12	goddelozen	4
nor-x-bible-1930.txt	11	ugudelige	4
nor-x-bible-student.txt	12	ugudlege	4
swe-x-bible-folk1998.txt	12	ogudaktiga	4
afr-x-bible-1953.txt	14	?	5
dan-x-bible-1931.txt	13	?	5
deu-x-bible-elberfelder1871.txt	13	?	5
deu-x-bible-elberfelder1905.txt	13	?	5
deu-x-bible-freebible.txt	13	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-luther1545.txt	13	?	5
deu-x-bible-luther1545letztehand.txt	14	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-menge.txt	15	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	14	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-tafelbibel.txt	13	?	5
deu-x-bible-textbibel.txt	13	?	5
deu-x-bible-zuercher.txt	15	?	5
eng-x-bible-darby.txt	15	?	5
eng-x-bible-kingjames.txt	15	?	5
eng-x-bible-literal.txt	16	?	5
eng-x-bible-newsimplified.txt	22	?	5
nds-x-bible-nds.txt	13	?	5
nld-x-bible-statenvertaling.txt	14	?	5
nor-x-bible-1930.txt	12	?	5
nor-x-bible-student.txt	13	?	5
swe-x-bible-folk1998.txt	13	?	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	2	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Bis	6
deu-x-bible-elberfelder1905.txt	1	Bis	6
deu-x-bible-freebible.txt	1	Bis	6
deu-x-bible-gruenewalder.txt	2	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	2	Wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	2	Wie	6
deu-x-bible-schlachter.txt	2	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	2	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	Until	6
eng-x-bible-newsimplified.txt	2	How	6
nds-x-bible-nds.txt	1	Woo	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	2	Kor	6
swe-x-bible-folk1998.txt	2	Hur	6
afr-x-bible-1953.txt	2	lank	7
dan-x-bible-1931.txt	3	længe	7
deu-x-bible-elberfelder1871.txt	2	wann	7
deu-x-bible-elberfelder1905.txt	2	wann	7
deu-x-bible-freebible.txt	2	wann	7
deu-x-bible-gruenewalder.txt	3	lange	7
deu-x-bible-luther1545.txt	2	lange	7
deu-x-bible-luther1545letztehand.txt	2	lange	7
deu-x-bible-luther1912.txt	2	lange	7
deu-x-bible-menge.txt	3	lange	7
deu-x-bible-neue.txt	2	lange	7
deu-x-bible-pattloch.txt	3	lange	7
deu-x-bible-schlachter.txt	3	lange	7
deu-x-bible-tafelbibel.txt	2	lange	7
deu-x-bible-textbibel.txt	2	lange	7
deu-x-bible-zuercher.txt	3	lange	7
eng-x-bible-darby.txt	2	long	7
eng-x-bible-kingjames.txt	2	long	7
eng-x-bible-newsimplified.txt	3	long	7
nds-x-bible-nds.txt	2	lang	7
nld-x-bible-statenvertaling.txt	2	lang	7
nor-x-bible-1930.txt	2	lenge	7
nor-x-bible-student.txt	3	lenge	7
swe-x-bible-folk1998.txt	3	länge	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	4	vil	8
deu-x-bible-elberfelder1871.txt	3	wollt	8
deu-x-bible-elberfelder1905.txt	3	wollt	8
deu-x-bible-freebible.txt	3	wollt	8
deu-x-bible-gruenewalder.txt	4	wollt	8
deu-x-bible-luther1545.txt	3	wollt	8
deu-x-bible-luther1545letztehand.txt	3	wolt	8
deu-x-bible-luther1912.txt	3	wollt	8
deu-x-bible-menge.txt	5	wollt	8
deu-x-bible-neue.txt	4	wollt	8
deu-x-bible-pattloch.txt	4	wollt	8
deu-x-bible-schlachter.txt	4	wollt	8
deu-x-bible-tafelbibel.txt	3	wollt	8
deu-x-bible-textbibel.txt	3	wollt	8
deu-x-bible-zuercher.txt	5	wollt	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	6	going	8
nds-x-bible-nds.txt	3	well	8
nld-x-bible-statenvertaling.txt	3	zult	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	4	vil	8
swe-x-bible-folk1998.txt	4	skall	8
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-schlachter.txt	11	des	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	11	the	9
nds-x-bible-nds.txt	8	de	9
nds-x-bible-nds.txt	10	de	9
afr-x-bible-1953.txt	5	onregverdig	10
dan-x-bible-1931.txt	7	uredeligt	10
deu-x-bible-elberfelder1871.txt	5	ungerecht	10
deu-x-bible-elberfelder1905.txt	5	ungerecht	10
deu-x-bible-freebible.txt	5	ungerecht	10
deu-x-bible-luther1545.txt	5	unrecht	10
deu-x-bible-luther1545letztehand.txt	5	vnrecht	10
deu-x-bible-luther1912.txt	5	unrecht	10
deu-x-bible-menge.txt	7	ungerecht	10
deu-x-bible-neue.txt	6	ungerecht	10
deu-x-bible-pattloch.txt	6	ungerecht	10
deu-x-bible-schlachter.txt	6	ungerecht	10
deu-x-bible-tafelbibel.txt	5	verkehrt	10
deu-x-bible-textbibel.txt	5	ungerecht	10
deu-x-bible-zuercher.txt	7	ungerecht	10
eng-x-bible-darby.txt	6	unrighteously	10
eng-x-bible-kingjames.txt	6	unjustly	10
eng-x-bible-literal.txt	6	unjustly	10
nds-x-bible-nds.txt	5	onnjerajcht	10
nld-x-bible-statenvertaling.txt	5	onrecht	10
nor-x-bible-1930.txt	6	urettferdig	10
swe-x-bible-folk1998.txt	7	orättoch	10
afr-x-bible-1953.txt	15	Sela	11
dan-x-bible-1931.txt	15	Sela	11
deu-x-bible-elberfelder1905.txt	15	Sela	11
deu-x-bible-freebible.txt	15	Sela	11
deu-x-bible-gruenewalder.txt	18	Sela	11
deu-x-bible-luther1545.txt	14	Sela	11
deu-x-bible-luther1545letztehand.txt	15	Sela	11
deu-x-bible-luther1912.txt	15	Sela	11
deu-x-bible-menge.txt	16	SELA	11
deu-x-bible-pattloch.txt	16	Zwischenspiel	11
deu-x-bible-schlachter.txt	16	Pause	11
deu-x-bible-tafelbibel.txt	14	Selah	11
deu-x-bible-textbibel.txt	14	Sela	11
eng-x-bible-darby.txt	16	Selah	11
eng-x-bible-kingjames.txt	16	Selah	11
eng-x-bible-literal.txt	17	Selah	11
nds-x-bible-nds.txt	15	Selah	11
nld-x-bible-statenvertaling.txt	15	Sela	11
nor-x-bible-1930.txt	13	Sela	11
nor-x-bible-student.txt	14	Sela	11
swe-x-bible-folk1998.txt	14	Sela	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	16	.	13
dan-x-bible-1931.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	16	.	13
deu-x-bible-menge.txt	17	.	13
deu-x-bible-schlachter.txt	17	.	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	15	.	13
eng-x-bible-darby.txt	17	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	18	.	13
nds-x-bible-nds.txt	16	.	13
nld-x-bible-statenvertaling.txt	16	.	13
nor-x-bible-1930.txt	14	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	15	.	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-tafelbibel.txt	10	des	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-literal.txt	14	the	14
nld-x-bible-statenvertaling.txt	11	der	14
deu-x-bible-elberfelder1871.txt	12	ansehen	15
deu-x-bible-elberfelder1905.txt	12	ansehen	15
deu-x-bible-freebible.txt	12	ansehen	15
deu-x-bible-gruenewalder.txt	15	ergreifen	15
deu-x-bible-luther1545.txt	12	vorziehen	15
deu-x-bible-luther1545letztehand.txt	13	furziehen	15
deu-x-bible-luther1912.txt	12	vorziehen	15
deu-x-bible-menge.txt	14	nehmen	15
deu-x-bible-neue.txt	12	ergreifen	15
deu-x-bible-pattloch.txt	13	ergreifen	15
deu-x-bible-schlachter.txt	13	ansehen	15
deu-x-bible-tafelbibel.txt	12	erheben	15
deu-x-bible-textbibel.txt	12	ergreifen	15
deu-x-bible-zuercher.txt	14	ansehen	15
nds-x-bible-nds.txt	12	aunseene	15
dan-x-bible-1931.txt	1	"	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-pattloch.txt	1	"	16
deu-x-bible-schlachter.txt	1	«	16
deu-x-bible-zuercher.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	«	16
swe-x-bible-folk1998.txt	1	"	16
afr-x-bible-1953.txt	10	vir	17
deu-x-bible-gruenewalder.txt	12	für	17
deu-x-bible-menge.txt	11	für	17
deu-x-bible-neue.txt	9	für	17
deu-x-bible-pattloch.txt	9	für	17
deu-x-bible-textbibel.txt	8	für	17
eng-x-bible-newsimplified.txt	12	long	17
swe-x-bible-folk1998.txt	10	för	17
deu-x-bible-elberfelder1905.txt	17	)	18
deu-x-bible-freebible.txt	17	)	18
deu-x-bible-gruenewalder.txt	20	)	18
deu-x-bible-luther1912.txt	17	)	18
deu-x-bible-pattloch.txt	17	]	18
deu-x-bible-schlachter.txt	18	)	18
nds-x-bible-nds.txt	17	)	18
deu-x-bible-elberfelder1905.txt	14	(	19
deu-x-bible-freebible.txt	14	(	19
deu-x-bible-gruenewalder.txt	17	(	19
deu-x-bible-luther1912.txt	14	(	19
deu-x-bible-schlachter.txt	15	(	19
deu-x-bible-gruenewalder.txt	6	noch	20
deu-x-bible-menge.txt	4	noch	20
deu-x-bible-neue.txt	3	noch	20
deu-x-bible-zuercher.txt	4	noch	20
dan-x-bible-1931.txt	11	de	21
nor-x-bible-1930.txt	10	de	21
nor-x-bible-student.txt	11	dei	21
swe-x-bible-folk1998.txt	11	de	21
afr-x-bible-1953.txt	9	wees	22
dan-x-bible-1931.txt	9	holde	22
nor-x-bible-1930.txt	8	holde	22
nor-x-bible-student.txt	9	halda	22
swe-x-bible-folk1998.txt	8	vara	22
deu-x-bible-gruenewalder.txt	7	das	23
deu-x-bible-tafelbibel.txt	8	das	23
nld-x-bible-statenvertaling.txt	9	het	23
dan-x-bible-1931.txt	10	med	24
nor-x-bible-1930.txt	9	med	24
nor-x-bible-student.txt	10	med	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
deu-x-bible-gruenewalder.txt	11	/	26
deu-x-bible-luther1545letztehand.txt	8	Vnd	26
