afr-x-bible-1953.txt	7	Johanna	9
afr-x-bible-1983.txt	7	Johanna	9
afr-x-bible-lewende.txt	7	Johanna	9
dan-x-bible-1931.txt	7	Johanna	9
dan-x-bible-hverdagsdansk.txt	6	Johanna	9
deu-x-bible-albrecht.txt	9	Johanna	9
deu-x-bible-elberfelder1871.txt	8	Johanna	9
deu-x-bible-elberfelder1905.txt	8	Johanna	9
deu-x-bible-erben.txt	8	Johanna	9
deu-x-bible-freebible.txt	8	Johanna	9
deu-x-bible-genfer2011.txt	13	Johanna	9
deu-x-bible-greber.txt	12	Johanna	9
deu-x-bible-gruenewalder.txt	6	Johanna	9
deu-x-bible-hoffnung.txt	9	Johanna	9
deu-x-bible-interlinear.txt	7	Johanna	9
deu-x-bible-konkordant.txt	8	Johanna	9
deu-x-bible-luther1545.txt	7	Johanna	9
deu-x-bible-luther1545letztehand.txt	7	Johanna	9
deu-x-bible-luther1912.txt	7	Johanna	9
deu-x-bible-meister.txt	8	Johanna	9
deu-x-bible-menge.txt	9	Johanna	9
deu-x-bible-neue.txt	7	Johanna	9
deu-x-bible-pattloch.txt	6	Johanna	9
deu-x-bible-reinhardt1910.txt	10	Johanna	9
deu-x-bible-schlachter.txt	7	Johanna	9
deu-x-bible-schlachter2000.txt	7	Johanna	9
deu-x-bible-tafelbibel.txt	8	Johannah	9
deu-x-bible-textbibel.txt	9	Johanna	9
deu-x-bible-volxbibel.txt	13	Johanna	9
deu-x-bible-zuercher.txt	5	Johanna	9
eng-x-bible-amplified.txt	7	Joanna	9
eng-x-bible-clontz.txt	6	Joanna	9
eng-x-bible-common.txt	6	Joanna	9
eng-x-bible-diaglot.txt	8	Joanna	9
eng-x-bible-easytoread.txt	7	Joanna	9
eng-x-bible-etheridge.txt	7	Juchanon	9
eng-x-bible-godsword.txt	8	Joanna	9
eng-x-bible-goodnews.txt	7	Joanna	9
eng-x-bible-internationalstandard.txt	13	Joanna	9
eng-x-bible-kingjames.txt	7	Joanna	9
eng-x-bible-lexham.txt	5	Joanna	9
eng-x-bible-literal.txt	8	Joanna	9
eng-x-bible-livingoracles.txt	8	Joanna	9
eng-x-bible-majority.txt	6	Joanna	9
eng-x-bible-montgomery.txt	6	Joanna	9
eng-x-bible-new2007.txt	7	Joanna	9
eng-x-bible-newcentury.txt	6	Joanna	9
eng-x-bible-newinternational.txt	6	Joanna	9
eng-x-bible-newliving.txt	6	Joanna	9
eng-x-bible-newreaders.txt	4	Joanna	9
eng-x-bible-newsimplified.txt	6	Joanna	9
eng-x-bible-scriptures.txt	9	Yoḥanah	9
eng-x-bible-treeoflife.txt	8	Joanna	9
eng-x-bible-worldwide.txt	14	Joanna	9
isl-x-bible-isl.txt	8	Jóhanna	9
nds-x-bible-nds.txt	7	Johana	9
nld-x-bible-2004.txt	13	Johanna	9
nld-x-bible-statenvertaling.txt	8	Johanna	9
nno-x-bible-2011.txt	6	Johanna	9
nob-x-bible-1985.txt	6	Johanna	9
nob-x-bible-1988.txt	12	Johanna	9
nob-x-bible-2007.txt	6	Johanna	9
nob-x-bible-2011.txt	6	Johanna	9
nor-x-bible-1930.txt	6	Johanna	9
nor-x-bible-student.txt	6	Johanna	9
swe-x-bible-b2000.txt	7	Johanna	9
swe-x-bible-folk1998.txt	7	Johanna	9
swe-x-bible-nyalevande.txt	12	Johanna	9
swg-x-bible-swg.txt	8	Johanna	9
afr-x-bible-1953.txt	24	dit	10
afr-x-bible-1983.txt	24	dinge	10
afr-x-bible-boodskap.txt	46	gebeur	10
afr-x-bible-lewende.txt	26	hierdie	10
afr-x-bible-lewende.txt	27	dinge	10
afr-x-bible-viralmal.txt	31	hierdie	10
dan-x-bible-1931.txt	24	disse	10
dan-x-bible-frederik.txt	24	disse	10
dan-x-bible-hverdagsdansk.txt	20	det	10
deu-x-bible-albrecht.txt	23	das	10
deu-x-bible-elberfelder1871.txt	23	dies	10
deu-x-bible-elberfelder1905.txt	23	dies	10
deu-x-bible-erben.txt	19	dieses	10
deu-x-bible-freebible.txt	23	dies	10
deu-x-bible-gruenewalder.txt	23	diese	10
deu-x-bible-gruenewalder.txt	27	diese	10
deu-x-bible-hoffnung.txt	19	noch	10
deu-x-bible-interlinear.txt	25	dieses	10
deu-x-bible-konkordant.txt	28	dies	10
deu-x-bible-luther1545.txt	21	solches	10
deu-x-bible-luther1545letztehand.txt	19	solches	10
deu-x-bible-luther1912.txt	21	solches	10
deu-x-bible-meister.txt	27	dieses	10
deu-x-bible-menge.txt	28	dies	10
deu-x-bible-pattloch.txt	23	dies	10
deu-x-bible-reinhardt1910.txt	28	das	10
deu-x-bible-schlachter.txt	20	dies	10
deu-x-bible-schlachter2000.txt	17	dies	10
deu-x-bible-tafelbibel.txt	28	solches	10
deu-x-bible-textbibel.txt	21	es	10
deu-x-bible-zuercher.txt	16	dies	10
eng-x-bible-amplified.txt	24	these	10
eng-x-bible-clontz.txt	23	this	10
eng-x-bible-common.txt	22	these	10
eng-x-bible-darby.txt	28	these	10
eng-x-bible-diaglot.txt	26	these	10
eng-x-bible-easytoread.txt	26	happened	10
eng-x-bible-etheridge.txt	27	these	10
eng-x-bible-goodnews.txt	24	these	10
eng-x-bible-kingjames.txt	26	these	10
eng-x-bible-lexham.txt	19	these	10
eng-x-bible-literal.txt	24	these	10
eng-x-bible-livingoracles.txt	25	these	10
eng-x-bible-majority.txt	24	these	10
eng-x-bible-montgomery.txt	26	this	10
eng-x-bible-new2007.txt	23	these	10
eng-x-bible-newcentury.txt	25	happened	10
eng-x-bible-newinternational.txt	21	this	10
eng-x-bible-newliving.txt	24	happened	10
eng-x-bible-newsimplified.txt	23	these	10
eng-x-bible-scriptures.txt	26	this	10
eng-x-bible-treeoflife.txt	22	these	10
isl-x-bible-isl.txt	25	þessu	10
nds-x-bible-nds.txt	23	dit	10
nld-x-bible-2004.txt	37	gebeurd	10
nld-x-bible-2007.txt	25	het	10
nld-x-bible-statenvertaling.txt	25	dit	10
nno-x-bible-2011.txt	21	dette	10
nob-x-bible-1985.txt	20	dette	10
nob-x-bible-2007.txt	24	dette	10
nob-x-bible-2011.txt	20	dette	10
nor-x-bible-1930.txt	22	dette	10
nor-x-bible-student.txt	19	dette	10
swe-x-bible-b2000.txt	23	det	10
swg-x-bible-swg.txt	24	des	10
afr-x-bible-1953.txt	27	apostels	11
afr-x-bible-1983.txt	27	apostels	11
afr-x-bible-lewende.txt	30	apostels	11
afr-x-bible-viralmal.txt	35	apostels	11
dan-x-bible-1931.txt	23	Apostlene	11
dan-x-bible-frederik.txt	23	Apostlene	11
dan-x-bible-hverdagsdansk.txt	22	apostlene	11
deu-x-bible-albrecht.txt	25	Aposteln	11
deu-x-bible-elberfelder1871.txt	26	Aposteln	11
deu-x-bible-elberfelder1905.txt	26	Aposteln	11
deu-x-bible-erben.txt	22	Aposteln	11
deu-x-bible-freebible.txt	26	Aposteln	11
deu-x-bible-genfer2011.txt	38	Aposteln	11
deu-x-bible-gruenewalder.txt	26	Aposteln	11
deu-x-bible-interlinear.txt	24	Aposteln	11
deu-x-bible-konkordant.txt	30	Aposteln	11
deu-x-bible-luther1545.txt	23	Aposteln	11
deu-x-bible-luther1545letztehand.txt	21	Aposteln	11
deu-x-bible-luther1912.txt	23	Aposteln	11
deu-x-bible-meister.txt	29	Aposteln	11
deu-x-bible-menge.txt	27	Aposteln	11
deu-x-bible-neue.txt	24	Aposteln	11
deu-x-bible-pattloch.txt	25	Aposteln	11
deu-x-bible-schlachter.txt	22	Aposteln	11
deu-x-bible-schlachter2000.txt	19	Aposteln	11
deu-x-bible-tafelbibel.txt	30	Aposteln	11
deu-x-bible-textbibel.txt	23	Aposteln	11
deu-x-bible-zuercher.txt	19	Aposteln	11
eng-x-bible-amplified.txt	28	apostles	11
eng-x-bible-clontz.txt	26	apostles	11
eng-x-bible-common.txt	26	apostles	11
eng-x-bible-darby.txt	32	apostles	11
eng-x-bible-diaglot.txt	25	apostles	11
eng-x-bible-easytoread.txt	23	apostles	11
eng-x-bible-etheridge.txt	33	apostles	11
eng-x-bible-godsword.txt	30	apostles	11
eng-x-bible-goodnews.txt	28	apostles	11
eng-x-bible-kingjames.txt	30	apostles	11
eng-x-bible-lexham.txt	23	apostles	11
eng-x-bible-literal.txt	28	apostles	11
eng-x-bible-livingoracles.txt	29	Apostles	11
eng-x-bible-majority.txt	28	apostles	11
eng-x-bible-montgomery.txt	29	apostles	11
eng-x-bible-new2007.txt	27	apostles	11
eng-x-bible-newcentury.txt	21	apostles	11
eng-x-bible-newinternational.txt	24	apostles	11
eng-x-bible-newliving.txt	21	apostles	11
eng-x-bible-newreaders.txt	23	apostles	11
eng-x-bible-newsimplified.txt	27	apostles	11
eng-x-bible-scriptures.txt	29	emissaries	11
eng-x-bible-treeoflife.txt	26	shlichim	11
isl-x-bible-isl.txt	23	postulunum	11
nds-x-bible-nds.txt	26	Apostel	11
nld-x-bible-2004.txt	33	apostelen	11
nld-x-bible-2007.txt	28	apostelen	11
nld-x-bible-statenvertaling.txt	28	apostelen	11
nno-x-bible-2011.txt	23	apostlane	11
nob-x-bible-1985.txt	22	apostlene	11
nob-x-bible-1988.txt	43	disipler	11
nob-x-bible-2007.txt	26	apostlene	11
nob-x-bible-2011.txt	22	apostlene	11
nor-x-bible-1930.txt	24	apostlene	11
nor-x-bible-student.txt	21	apostlarne	11
swe-x-bible-b2000.txt	25	apostlarna	11
swe-x-bible-folk1998.txt	25	apostlarna	11
swe-x-bible-nyalevande.txt	37	sändebud	11
swg-x-bible-swg.txt	26	Aposchteln	11
afr-x-bible-1953.txt	20	saam	12
afr-x-bible-1953.txt	21	met	12
afr-x-bible-1983.txt	19	saam	12
afr-x-bible-1983.txt	20	met	12
afr-x-bible-boodskap.txt	35	by	12
afr-x-bible-boodskap.txt	44	met	12
afr-x-bible-lewende.txt	20	saam	12
afr-x-bible-lewende.txt	21	met	12
afr-x-bible-viralmal.txt	25	by	12
dan-x-bible-1931.txt	18	med	12
dan-x-bible-frederik.txt	18	med	12
dan-x-bible-hverdagsdansk.txt	14	sammen	12
dan-x-bible-hverdagsdansk.txt	15	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-erben.txt	15	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-genfer2011.txt	23	Zusammen	12
deu-x-bible-genfer2011.txt	24	mit	12
deu-x-bible-genfer2011.txt	30	bei	12
deu-x-bible-gruenewalder.txt	19	bei	12
deu-x-bible-interlinear.txt	17	mit	12
deu-x-bible-konkordant.txt	24	mit	12
deu-x-bible-luther1545.txt	17	mit	12
deu-x-bible-luther1545letztehand.txt	15	mit	12
deu-x-bible-luther1912.txt	17	mit	12
deu-x-bible-meister.txt	22	bei	12
deu-x-bible-menge.txt	22	mit	12
deu-x-bible-pattloch.txt	16	mit	12
deu-x-bible-reinhardt1910.txt	23	mit	12
deu-x-bible-schlachter2000.txt	26	mit	12
deu-x-bible-tafelbibel.txt	24	mit	12
deu-x-bible-zuercher.txt	13	mit	12
eng-x-bible-amplified.txt	19	with	12
eng-x-bible-clontz.txt	18	with	12
eng-x-bible-common.txt	18	with	12
eng-x-bible-darby.txt	23	with	12
eng-x-bible-diaglot.txt	18	with	12
eng-x-bible-etheridge.txt	22	with	12
eng-x-bible-godsword.txt	24	with	12
eng-x-bible-goodnews.txt	21	with	12
eng-x-bible-kingjames.txt	21	with	12
eng-x-bible-lexham.txt	15	with	12
eng-x-bible-literal.txt	19	with	12
eng-x-bible-livingoracles.txt	20	with	12
eng-x-bible-majority.txt	19	with	12
eng-x-bible-new2007.txt	19	with	12
eng-x-bible-newinternational.txt	17	with	12
eng-x-bible-newreaders.txt	15	with	12
eng-x-bible-newsimplified.txt	18	with	12
eng-x-bible-scriptures.txt	21	with	12
eng-x-bible-treeoflife.txt	16	together	12
eng-x-bible-treeoflife.txt	17	with	12
eng-x-bible-worldwide.txt	28	with	12
isl-x-bible-isl.txt	18	með	12
nds-x-bible-nds.txt	18	met	12
nld-x-bible-statenvertaling.txt	21	met	12
nno-x-bible-2011.txt	15	saman	12
nno-x-bible-2011.txt	16	med	12
nob-x-bible-1985.txt	14	sammen	12
nob-x-bible-1985.txt	15	med	12
nob-x-bible-2007.txt	19	med	12
nob-x-bible-2011.txt	14	sammen	12
nob-x-bible-2011.txt	15	med	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	20	med	12
swe-x-bible-b2000.txt	20	sällskap	12
swe-x-bible-folk1998.txt	19	med	12
swg-x-bible-swg.txt	19	mit	12
afr-x-bible-1953.txt	30	.	13
afr-x-bible-1983.txt	29	.	13
afr-x-bible-boodskap.txt	48	.	13
dan-x-bible-1931.txt	26	.	13
dan-x-bible-frederik.txt	26	.	13
deu-x-bible-albrecht.txt	26	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-erben.txt	24	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-genfer2011.txt	44	.	13
deu-x-bible-greber.txt	28	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-hoffnung.txt	22	.	13
deu-x-bible-konkordant.txt	32	.	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-meister.txt	30	.	13
deu-x-bible-menge.txt	30	;	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-reinhardt1910.txt	31	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-schlachter2000.txt	28	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-volxbibel.txt	21	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-amplified.txt	29	.	13
eng-x-bible-clontz.txt	27	.	13
eng-x-bible-common.txt	27	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-diaglot.txt	27	.	13
eng-x-bible-easytoread.txt	27	.	13
eng-x-bible-etheridge.txt	34	.	13
eng-x-bible-godsword.txt	32	.	13
eng-x-bible-goodnews.txt	29	.	13
eng-x-bible-internationalstandard.txt	24	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-lexham.txt	24	.	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-livingoracles.txt	30	:	13
eng-x-bible-majority.txt	29	.	13
eng-x-bible-montgomery.txt	30	.	13
eng-x-bible-new2007.txt	28	.	13
eng-x-bible-newcentury.txt	29	.	13
eng-x-bible-newinternational.txt	25	.	13
eng-x-bible-newliving.txt	25	.	13
eng-x-bible-newreaders.txt	24	.	13
eng-x-bible-newsimplified.txt	28	.	13
eng-x-bible-scriptures.txt	30	.	13
eng-x-bible-treeoflife.txt	27	.	13
eng-x-bible-worldwide.txt	30	.	13
isl-x-bible-isl.txt	26	.	13
nds-x-bible-nds.txt	27	.	13
nld-x-bible-statenvertaling.txt	30	.	13
nno-x-bible-2011.txt	24	.	13
nob-x-bible-1985.txt	23	.	13
nob-x-bible-1988.txt	44	.	13
nob-x-bible-2007.txt	27	.	13
nob-x-bible-2011.txt	23	.	13
nor-x-bible-student.txt	22	;	13
swe-x-bible-b2000.txt	26	.	13
swe-x-bible-folk1998.txt	26	.	13
swg-x-bible-swg.txt	27	.	13
afr-x-bible-1953.txt	12	moeder	14
afr-x-bible-1983.txt	11	ma	14
afr-x-bible-boodskap.txt	24	ma	14
afr-x-bible-lewende.txt	12	ma	14
afr-x-bible-viralmal.txt	16	ma	14
dan-x-bible-1931.txt	12	Moder	14
dan-x-bible-frederik.txt	12	Moder	14
dan-x-bible-hverdagsdansk.txt	11	mor	14
deu-x-bible-albrecht.txt	15	Mutter	14
deu-x-bible-elberfelder1871.txt	14	Mutter	14
deu-x-bible-elberfelder1905.txt	14	Mutter	14
deu-x-bible-freebible.txt	14	Mutter	14
deu-x-bible-genfer2011.txt	19	Mutter	14
deu-x-bible-greber.txt	18	Mutter	14
deu-x-bible-gruenewalder.txt	12	Mutter	14
deu-x-bible-hoffnung.txt	14	Mutter	14
deu-x-bible-konkordant.txt	14	Mutter	14
deu-x-bible-luther1545.txt	13	Mutter	14
deu-x-bible-luther1912.txt	13	Mutter	14
deu-x-bible-meister.txt	13	Mutter	14
deu-x-bible-menge.txt	14	Mutter	14
deu-x-bible-neue.txt	12	Mutter	14
deu-x-bible-pattloch.txt	11	Mutter	14
deu-x-bible-reinhardt1910.txt	17	Mutter	14
deu-x-bible-schlachter.txt	13	Mutter	14
deu-x-bible-schlachter2000.txt	12	Mutter	14
deu-x-bible-tafelbibel.txt	14	Mutter	14
deu-x-bible-tafelbibel.txt	15	Mutter	14
deu-x-bible-volxbibel.txt	18	Mutter	14
eng-x-bible-amplified.txt	11	mother	14
eng-x-bible-clontz.txt	10	mother	14
eng-x-bible-common.txt	10	mother	14
eng-x-bible-darby.txt	15	mother	14
eng-x-bible-easytoread.txt	12	mother	14
eng-x-bible-etheridge.txt	12	mother	14
eng-x-bible-godsword.txt	14	mother	14
eng-x-bible-goodnews.txt	12	mother	14
eng-x-bible-internationalstandard.txt	17	mother	14
eng-x-bible-kingjames.txt	12	mother	14
eng-x-bible-lexham.txt	9	mother	14
eng-x-bible-literal.txt	12	mother	14
eng-x-bible-livingoracles.txt	13	mother	14
eng-x-bible-majority.txt	11	mother	14
eng-x-bible-montgomery.txt	12	mother	14
eng-x-bible-new2007.txt	11	mother	14
eng-x-bible-newcentury.txt	10	mother	14
eng-x-bible-newinternational.txt	10	mother	14
eng-x-bible-newliving.txt	10	mother	14
eng-x-bible-newreaders.txt	8	mother	14
eng-x-bible-newsimplified.txt	10	mother	14
eng-x-bible-scriptures.txt	14	mother	14
eng-x-bible-worldwide.txt	18	mother	14
isl-x-bible-isl.txt	11	móðir	14
nds-x-bible-nds.txt	13	Mutta	14
nld-x-bible-2004.txt	17	moeder	14
nld-x-bible-2007.txt	17	moeder	14
nld-x-bible-statenvertaling.txt	14	moeder	14
nno-x-bible-2011.txt	10	mor	14
nob-x-bible-1985.txt	11	mor	14
nob-x-bible-1988.txt	19	mor	14
nob-x-bible-2007.txt	11	mor	14
nob-x-bible-2011.txt	11	mor	14
nor-x-bible-1930.txt	11	mor	14
swe-x-bible-b2000.txt	12	mor	14
swe-x-bible-folk1998.txt	10	mor	14
swe-x-bible-nyalevande.txt	17	mamma	14
swg-x-bible-swg.txt	14	Muetter	14
afr-x-bible-1953.txt	4	Maria	15
afr-x-bible-1983.txt	4	Maria	15
afr-x-bible-lewende.txt	4	Maria	15
dan-x-bible-1931.txt	4	Maria	15
dan-x-bible-frederik.txt	4	Maria	15
dan-x-bible-hverdagsdansk.txt	3	Maria	15
deu-x-bible-albrecht.txt	5	Maria	15
deu-x-bible-elberfelder1871.txt	5	Maria	15
deu-x-bible-elberfelder1905.txt	5	Maria	15
deu-x-bible-erben.txt	4	Maria	15
deu-x-bible-freebible.txt	5	Maria	15
deu-x-bible-genfer2011.txt	8	Maria	15
deu-x-bible-gruenewalder.txt	3	Maria	15
deu-x-bible-hoffnung.txt	5	Maria	15
deu-x-bible-interlinear.txt	5	Maria	15
deu-x-bible-konkordant.txt	3	Maria	15
deu-x-bible-luther1545.txt	4	Maria	15
deu-x-bible-luther1545letztehand.txt	4	Maria	15
deu-x-bible-luther1912.txt	4	Maria	15
deu-x-bible-meister.txt	4	Maria	15
deu-x-bible-menge.txt	5	Maria	15
deu-x-bible-neue.txt	3	Maria	15
deu-x-bible-pattloch.txt	3	Maria	15
deu-x-bible-reinhardt1910.txt	4	Maria	15
deu-x-bible-schlachter.txt	4	Maria	15
deu-x-bible-schlachter2000.txt	4	Maria	15
deu-x-bible-tafelbibel.txt	4	Maria	15
deu-x-bible-textbibel.txt	5	Maria	15
deu-x-bible-zuercher.txt	1	Maria	15
eng-x-bible-amplified.txt	4	Mary	15
eng-x-bible-clontz.txt	3	Mary	15
eng-x-bible-common.txt	3	Mary	15
eng-x-bible-darby.txt	4	Mary	15
eng-x-bible-diaglot.txt	5	Mary	15
eng-x-bible-easytoread.txt	4	Mary	15
eng-x-bible-etheridge.txt	4	Mariam	15
eng-x-bible-godsword.txt	4	Mary	15
eng-x-bible-goodnews.txt	4	Mary	15
eng-x-bible-kingjames.txt	3	Mary	15
eng-x-bible-lexham.txt	2	Mary	15
eng-x-bible-literal.txt	4	Mary	15
eng-x-bible-livingoracles.txt	3	Mary	15
eng-x-bible-majority.txt	3	Mary	15
eng-x-bible-montgomery.txt	3	Mary	15
eng-x-bible-new2007.txt	4	Mary	15
eng-x-bible-newcentury.txt	3	Mary	15
eng-x-bible-newinternational.txt	3	Mary	15
eng-x-bible-newliving.txt	3	Mary	15
eng-x-bible-newreaders.txt	1	Mary	15
eng-x-bible-newsimplified.txt	3	Mary	15
eng-x-bible-scriptures.txt	4	Miryam	15
eng-x-bible-treeoflife.txt	4	Miriam	15
isl-x-bible-isl.txt	5	María	15
nds-x-bible-nds.txt	4	Marie	15
nld-x-bible-2004.txt	9	Maria	15
nld-x-bible-statenvertaling.txt	4	Maria	15
nno-x-bible-2011.txt	3	Maria	15
nob-x-bible-1985.txt	3	Maria	15
nob-x-bible-1988.txt	9	Maria	15
nob-x-bible-2007.txt	3	Maria	15
nob-x-bible-2011.txt	3	Maria	15
nor-x-bible-1930.txt	3	Maria	15
nor-x-bible-student.txt	3	Maria	15
swe-x-bible-b2000.txt	3	Maria	15
swe-x-bible-folk1998.txt	3	Maria	15
swe-x-bible-nyalevande.txt	7	Maria	15
swg-x-bible-swg.txt	4	Maria	15
afr-x-bible-1953.txt	22	hulle	16
afr-x-bible-1983.txt	21	hulle	16
afr-x-bible-boodskap.txt	36	hulle	16
afr-x-bible-lewende.txt	22	hulle	16
afr-x-bible-viralmal.txt	26	hulle	16
dan-x-bible-1931.txt	19	dem	16
dan-x-bible-frederik.txt	19	dem	16
deu-x-bible-elberfelder1871.txt	20	ihnen	16
deu-x-bible-elberfelder1905.txt	20	ihnen	16
deu-x-bible-erben.txt	16	ihnen	16
deu-x-bible-freebible.txt	20	ihnen	16
deu-x-bible-genfer2011.txt	31	ihnen	16
deu-x-bible-gruenewalder.txt	20	ihnen	16
deu-x-bible-interlinear.txt	18	ihnen	16
deu-x-bible-konkordant.txt	25	ihnen	16
deu-x-bible-luther1545.txt	18	ihnen	16
deu-x-bible-luther1545letztehand.txt	16	jnen	16
deu-x-bible-luther1912.txt	18	ihnen	16
deu-x-bible-meister.txt	23	ihnen	16
deu-x-bible-menge.txt	23	ihnen	16
deu-x-bible-pattloch.txt	17	ihnen	16
deu-x-bible-reinhardt1910.txt	24	ihnen	16
deu-x-bible-schlachter2000.txt	27	ihnen	16
deu-x-bible-tafelbibel.txt	25	ihnen	16
deu-x-bible-textbibel.txt	18	ihre	16
deu-x-bible-zuercher.txt	14	ihnen	16
eng-x-bible-amplified.txt	20	them	16
eng-x-bible-clontz.txt	19	them	16
eng-x-bible-common.txt	19	them	16
eng-x-bible-darby.txt	24	them	16
eng-x-bible-diaglot.txt	19	them	16
eng-x-bible-etheridge.txt	23	them	16
eng-x-bible-godsword.txt	25	them	16
eng-x-bible-goodnews.txt	22	them	16
eng-x-bible-kingjames.txt	22	them	16
eng-x-bible-lexham.txt	16	them	16
eng-x-bible-literal.txt	20	them	16
eng-x-bible-livingoracles.txt	21	them	16
eng-x-bible-majority.txt	20	them	16
eng-x-bible-new2007.txt	20	them	16
eng-x-bible-newinternational.txt	18	them	16
eng-x-bible-newreaders.txt	16	them	16
eng-x-bible-newsimplified.txt	19	them	16
eng-x-bible-scriptures.txt	22	them	16
eng-x-bible-treeoflife.txt	18	them	16
eng-x-bible-worldwide.txt	29	them	16
isl-x-bible-isl.txt	19	þeim	16
nds-x-bible-nds.txt	19	ahn	16
nld-x-bible-2004.txt	27	hen	16
nno-x-bible-2011.txt	17	dei	16
nob-x-bible-2007.txt	20	dem	16
nor-x-bible-1930.txt	18	dem	16
nor-x-bible-student.txt	15	deira	16
swe-x-bible-b2000.txt	19	deras	16
swe-x-bible-folk1998.txt	20	dem	16
swg-x-bible-swg.txt	20	tene	16
afr-x-bible-1953.txt	16	en	17
afr-x-bible-lewende.txt	16	en	17
afr-x-bible-viralmal.txt	20	en	17
dan-x-bible-1931.txt	14	og	17
dan-x-bible-frederik.txt	14	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-erben.txt	12	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-greber.txt	14	sowie	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-interlinear.txt	14	und	17
deu-x-bible-konkordant.txt	19	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-reinhardt1910.txt	20	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-amplified.txt	15	and	17
eng-x-bible-clontz.txt	14	and	17
eng-x-bible-common.txt	14	and	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-diaglot.txt	15	and	17
eng-x-bible-easytoread.txt	16	and	17
eng-x-bible-etheridge.txt	17	and	17
eng-x-bible-goodnews.txt	17	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-lexham.txt	12	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-livingoracles.txt	17	and	17
eng-x-bible-majority.txt	16	and	17
eng-x-bible-montgomery.txt	16	and	17
eng-x-bible-new2007.txt	15	and	17
eng-x-bible-newcentury.txt	14	and	17
eng-x-bible-newinternational.txt	14	and	17
eng-x-bible-newliving.txt	14	and	17
eng-x-bible-newreaders.txt	12	and	17
eng-x-bible-newsimplified.txt	14	and	17
eng-x-bible-scriptures.txt	18	and	17
eng-x-bible-treeoflife.txt	14	and	17
isl-x-bible-isl.txt	13	og	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-2004.txt	21	en	17
nld-x-bible-statenvertaling.txt	18	en	17
nob-x-bible-1988.txt	23	og	17
nob-x-bible-2007.txt	13	og	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-nyalevande.txt	19	och	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1953.txt	13	van	18
afr-x-bible-1983.txt	12	van	18
afr-x-bible-boodskap.txt	25	van	18
afr-x-bible-lewende.txt	13	van	18
afr-x-bible-viralmal.txt	17	van	18
deu-x-bible-albrecht.txt	13	des	18
deu-x-bible-elberfelder1871.txt	12	des	18
deu-x-bible-elberfelder1905.txt	12	des	18
deu-x-bible-freebible.txt	12	des	18
deu-x-bible-genfer2011.txt	20	des	18
deu-x-bible-greber.txt	19	des	18
deu-x-bible-gruenewalder.txt	10	des	18
deu-x-bible-konkordant.txt	15	des	18
deu-x-bible-luther1545.txt	11	des	18
deu-x-bible-luther1912.txt	11	des	18
deu-x-bible-meister.txt	14	des	18
deu-x-bible-menge.txt	15	des	18
deu-x-bible-neue.txt	13	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-schlachter2000.txt	13	des	18
deu-x-bible-tafelbibel.txt	12	des	18
deu-x-bible-textbibel.txt	13	des	18
deu-x-bible-zuercher.txt	8	des	18
eng-x-bible-amplified.txt	12	of	18
eng-x-bible-clontz.txt	11	of	18
eng-x-bible-common.txt	11	of	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-diaglot.txt	12	of	18
eng-x-bible-easytoread.txt	13	of	18
