swe-x-bible-folk1998.txt	19	ingenting	51
deu-x-bible-freebible.txt	38	ist	52
deu-x-bible-gruenewalder.txt	29	ist	52
deu-x-bible-neue.txt	36	ist	52
deu-x-bible-pattloch.txt	36	ist	52
deu-x-bible-tafelbibel.txt	40	ist	52
deu-x-bible-textbibel.txt	38	ist	52
eng-x-bible-newsimplified.txt	17	is	52
deu-x-bible-freebible.txt	26	er	53
deu-x-bible-menge.txt	44	er	53
deu-x-bible-neue.txt	30	er	53
deu-x-bible-pattloch.txt	24	Er	53
deu-x-bible-textbibel.txt	26	er	53
deu-x-bible-zuercher.txt	24	er	53
nor-x-bible-student.txt	11	han	53
deu-x-bible-freebible.txt	18	aus	54
deu-x-bible-luther1545letztehand.txt	20	von	54
deu-x-bible-neue.txt	18	aus	54
deu-x-bible-pattloch.txt	17	aus	54
deu-x-bible-tafelbibel.txt	17	aus	54
deu-x-bible-textbibel.txt	19	aus	54
deu-x-bible-zuercher.txt	17	aus	54
dan-x-bible-1931.txt	8	til	55
deu-x-bible-pattloch.txt	9	zu	55
eng-x-bible-newsimplified.txt	7	to	55
nor-x-bible-1930.txt	8	til	55
nor-x-bible-student.txt	6	til	55
swe-x-bible-folk1998.txt	6	till	55
deu-x-bible-freebible.txt	45	geflohen	56
deu-x-bible-gruenewalder.txt	36	geflohen	56
deu-x-bible-neue.txt	43	geflohen	56
deu-x-bible-pattloch.txt	43	geflohen	56
deu-x-bible-tafelbibel.txt	42	entwichen	56
deu-x-bible-textbibel.txt	45	geflohen	56
dan-x-bible-1931.txt	3	,	57
eng-x-bible-darby.txt	3	,	57
eng-x-bible-kingjames.txt	3	,	57
eng-x-bible-newsimplified.txt	3	,	57
nor-x-bible-1930.txt	3	,	57
nor-x-bible-student.txt	2	,	57
deu-x-bible-elberfelder1871.txt	22	davon	58
deu-x-bible-elberfelder1905.txt	22	davon	58
deu-x-bible-schlachter.txt	23	davon	58
eng-x-bible-newsimplified.txt	21	about	58
nor-x-bible-1930.txt	25	om	58
swe-x-bible-folk1998.txt	20	om	58
deu-x-bible-freebible.txt	28	uns	59
deu-x-bible-luther1545letztehand.txt	28	vns	59
deu-x-bible-menge.txt	46	uns	59
deu-x-bible-neue.txt	31	uns	59
deu-x-bible-pattloch.txt	26	uns	59
deu-x-bible-tafelbibel.txt	34	uns	59
deu-x-bible-textbibel.txt	28	uns	59
deu-x-bible-zuercher.txt	26	uns	59
deu-x-bible-elberfelder1871.txt	15	;	60
deu-x-bible-elberfelder1905.txt	15	;	60
eng-x-bible-darby.txt	14	;	60
nld-x-bible-statenvertaling.txt	16	;	60
nor-x-bible-1930.txt	17	;	60
deu-x-bible-menge.txt	45	hat	61
deu-x-bible-schlachter.txt	18	sagt	61
eng-x-bible-kingjames.txt	18	speak	61
nor-x-bible-1930.txt	19	sier	61
swe-x-bible-folk1998.txt	17	säger	61
afr-x-bible-1953.txt	15	:	62
deu-x-bible-gruenewalder.txt	16	»	62
deu-x-bible-menge.txt	32	»	62
deu-x-bible-neue.txt	13	"	62
deu-x-bible-pattloch.txt	12	"	62
deu-x-bible-freebible.txt	36	und	63
deu-x-bible-luther1545letztehand.txt	34	vnd	63
deu-x-bible-tafelbibel.txt	38	und	63
deu-x-bible-zuercher.txt	34	und	63
deu-x-bible-gruenewalder.txt	28	aber	64
deu-x-bible-neue.txt	34	Und	64
deu-x-bible-pattloch.txt	35	Doch	64
deu-x-bible-textbibel.txt	37	aber	64
deu-x-bible-luther1545.txt	16	seid	65
deu-x-bible-luther1912.txt	17	seid	65
eng-x-bible-darby.txt	18	are	65
eng-x-bible-literal.txt	16	are	65
deu-x-bible-luther1545letztehand.txt	4	sich	66
deu-x-bible-neue.txt	5	sich	66
deu-x-bible-zuercher.txt	3	sich	66
deu-x-bible-luther1545letztehand.txt	40	fliehen	67
deu-x-bible-menge.txt	63	fliehen	67
deu-x-bible-zuercher.txt	43	fliehen	67
deu-x-bible-gruenewalder.txt	13	hieß	68
deu-x-bible-menge.txt	29	hieß	68
deu-x-bible-textbibel.txt	12	hieß	68
deu-x-bible-luther1545letztehand.txt	36	müssen	69
deu-x-bible-menge.txt	64	müssen	69
deu-x-bible-zuercher.txt	44	müssen	69
dan-x-bible-1931.txt	22	med	70
eng-x-bible-newsimplified.txt	20	talking	70
nor-x-bible-student.txt	21	med	70
deu-x-bible-freebible.txt	11	und	71
deu-x-bible-tafelbibel.txt	10	und	71
deu-x-bible-zuercher.txt	10	und	71
deu-x-bible-gruenewalder.txt	14	es	72
deu-x-bible-menge.txt	30	es	72
deu-x-bible-textbibel.txt	13	es	72
deu-x-bible-luther1545letztehand.txt	35	hat	73
deu-x-bible-menge.txt	56	hat	73
deu-x-bible-zuercher.txt	36	hat	73
deu-x-bible-gruenewalder.txt	26	.	74
deu-x-bible-neue.txt	33	.	74
deu-x-bible-pattloch.txt	34	.	74
dan-x-bible-1931.txt	19	tøver	75
nor-x-bible-student.txt	18	drygjer	75
deu-x-bible-freebible.txt	12	sprach	76
deu-x-bible-tafelbibel.txt	11	sprach	76
deu-x-bible-gruenewalder.txt	9	In	77
deu-x-bible-menge.txt	18	in	77
deu-x-bible-gruenewalder.txt	8	.	78
deu-x-bible-neue.txt	9	.	78
deu-x-bible-gruenewalder.txt	5	lag	79
deu-x-bible-textbibel.txt	1	lag	79
eng-x-bible-kingjames.txt	23	of	80
nld-x-bible-statenvertaling.txt	23	van	80
deu-x-bible-neue.txt	25	auch	81
deu-x-bible-pattloch.txt	27	auch	81
deu-x-bible-schlachter.txt	12	,	82
eng-x-bible-newsimplified.txt	10	,	82
eng-x-bible-darby.txt	21	as	83
eng-x-bible-literal.txt	19	as	83
eng-x-bible-kingjames.txt	22	word	84
nor-x-bible-1930.txt	24	ord	84
eng-x-bible-kingjames.txt	21	a	85
nor-x-bible-1930.txt	23	et	85
nor-x-bible-student.txt	13	drepen	86
swe-x-bible-folk1998.txt	12	dödad	86
deu-x-bible-luther1545.txt	2	ist	87
deu-x-bible-luther1912.txt	2	ist	87
deu-x-bible-schlachter.txt	3	ist	87
deu-x-bible-menge.txt	52	befreit	88
deu-x-bible-zuercher.txt	32	befreit	88
deu-x-bible-menge.txt	3	die	89
deu-x-bible-zuercher.txt	4	die	89
