deu-x-bible-luther1545letztehand.txt	3	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	22	aarde	7
dan-x-bible-1931.txt	22	Jorden	7
deu-x-bible-elberfelder1871.txt	19	Erde	7
deu-x-bible-elberfelder1905.txt	19	Erde	7
deu-x-bible-freebible.txt	19	Erde	7
deu-x-bible-gruenewalder.txt	19	Welt	7
deu-x-bible-luther1545.txt	15	Welt	7
deu-x-bible-luther1545letztehand.txt	15	Welt	7
deu-x-bible-luther1912.txt	15	Welt	7
deu-x-bible-menge.txt	34	Erde	7
deu-x-bible-neue.txt	25	Erde	7
deu-x-bible-pattloch.txt	24	Erde	7
deu-x-bible-schlachter.txt	17	Erde	7
deu-x-bible-tafelbibel.txt	20	Erde	7
deu-x-bible-textbibel.txt	23	Erde	7
deu-x-bible-zuercher.txt	21	Erde	7
eng-x-bible-darby.txt	19	earth	7
eng-x-bible-kingjames.txt	20	earth	7
eng-x-bible-literal.txt	19	earth	7
eng-x-bible-newsimplified.txt	18	earth	7
nld-x-bible-statenvertaling.txt	21	aarde	7
nor-x-bible-1930.txt	19	jorden	7
nor-x-bible-student.txt	18	jordi	7
swe-x-bible-folk1998.txt	20	jorden	7
afr-x-bible-1953.txt	41	jou	8
dan-x-bible-1931.txt	37	dig	8
deu-x-bible-elberfelder1871.txt	36	dich	8
deu-x-bible-elberfelder1905.txt	37	dich	8
deu-x-bible-freebible.txt	37	dich	8
deu-x-bible-gruenewalder.txt	37	dich	8
deu-x-bible-luther1545.txt	41	dir	8
deu-x-bible-luther1545letztehand.txt	44	dir	8
deu-x-bible-luther1912.txt	41	dir	8
deu-x-bible-menge.txt	55	dich	8
deu-x-bible-neue.txt	49	dir	8
deu-x-bible-pattloch.txt	46	dich	8
deu-x-bible-schlachter.txt	40	dich	8
deu-x-bible-tafelbibel.txt	38	dich	8
deu-x-bible-textbibel.txt	43	dich	8
deu-x-bible-zuercher.txt	40	dich	8
eng-x-bible-darby.txt	42	thee	8
eng-x-bible-kingjames.txt	43	thee	8
eng-x-bible-literal.txt	44	you	8
eng-x-bible-newsimplified.txt	41	you	8
nld-x-bible-statenvertaling.txt	42	u	8
nor-x-bible-1930.txt	38	dig	8
nor-x-bible-student.txt	37	deg	8
swe-x-bible-folk1998.txt	39	dig	8
afr-x-bible-1953.txt	16	HERE	9
dan-x-bible-1931.txt	15	HERREN	9
deu-x-bible-elberfelder1871.txt	9	Jehova	9
deu-x-bible-elberfelder1905.txt	9	Jehova	9
deu-x-bible-freebible.txt	9	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herrn	9
deu-x-bible-luther1545.txt	20	HERR	9
deu-x-bible-luther1545letztehand.txt	20	HERR	9
deu-x-bible-luther1912.txt	20	HERR	9
deu-x-bible-menge.txt	20	HERRN	9
deu-x-bible-neue.txt	14	Jahwe	9
deu-x-bible-pattloch.txt	17	Herrn	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	16	Jahwes	9
deu-x-bible-zuercher.txt	15	Herr	9
eng-x-bible-darby.txt	13	Jehovah	9
eng-x-bible-kingjames.txt	14	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	14	Herren	9
afr-x-bible-1953.txt	35	van	10
dan-x-bible-1931.txt	33	fra	10
deu-x-bible-elberfelder1871.txt	31	von	10
deu-x-bible-elberfelder1905.txt	32	von	10
deu-x-bible-freebible.txt	32	von	10
deu-x-bible-gruenewalder.txt	32	von	10
deu-x-bible-luther1545.txt	31	von	10
deu-x-bible-luther1545letztehand.txt	32	von	10
deu-x-bible-luther1912.txt	31	von	10
deu-x-bible-menge.txt	50	von	10
deu-x-bible-neue.txt	35	von	10
deu-x-bible-neue.txt	44	von	10
deu-x-bible-pattloch.txt	38	von	10
deu-x-bible-schlachter.txt	34	von	10
deu-x-bible-tafelbibel.txt	32	von	10
deu-x-bible-textbibel.txt	38	von	10
deu-x-bible-zuercher.txt	35	von	10
eng-x-bible-darby.txt	35	from	10
eng-x-bible-kingjames.txt	36	from	10
eng-x-bible-literal.txt	36	from	10
nld-x-bible-statenvertaling.txt	35	van	10
nor-x-bible-1930.txt	34	fra	10
nor-x-bible-student.txt	33	frå	10
swe-x-bible-folk1998.txt	35	från	10
afr-x-bible-1953.txt	21	hele	11
dan-x-bible-1931.txt	21	hele	11
deu-x-bible-elberfelder1871.txt	18	ganze	11
deu-x-bible-elberfelder1905.txt	18	ganze	11
deu-x-bible-freebible.txt	18	ganze	11
deu-x-bible-gruenewalder.txt	18	alle	11
deu-x-bible-luther1545.txt	14	alle	11
deu-x-bible-luther1545letztehand.txt	14	alle	11
deu-x-bible-luther1912.txt	14	alle	11
deu-x-bible-menge.txt	33	ganze	11
deu-x-bible-neue.txt	24	ganze	11
deu-x-bible-pattloch.txt	23	ganze	11
deu-x-bible-schlachter.txt	16	ganze	11
deu-x-bible-tafelbibel.txt	19	ganze	11
deu-x-bible-textbibel.txt	22	ganze	11
deu-x-bible-zuercher.txt	20	ganze	11
eng-x-bible-darby.txt	17	all	11
eng-x-bible-kingjames.txt	18	all	11
eng-x-bible-literal.txt	17	all	11
eng-x-bible-newsimplified.txt	17	whole	11
nld-x-bible-statenvertaling.txt	20	ganse	11
nor-x-bible-1930.txt	18	all	11
nor-x-bible-student.txt	17	all	11
swe-x-bible-folk1998.txt	19	hela	11
afr-x-bible-1953.txt	26	Ek	12
dan-x-bible-1931.txt	24	jeg	12
deu-x-bible-elberfelder1871.txt	22	ich	12
deu-x-bible-elberfelder1905.txt	23	ich	12
deu-x-bible-freebible.txt	23	ich	12
deu-x-bible-gruenewalder.txt	22	Ich	12
deu-x-bible-luther1545.txt	22	ich	12
deu-x-bible-luther1545letztehand.txt	22	Jch	12
deu-x-bible-luther1912.txt	22	ich	12
deu-x-bible-menge.txt	41	ich	12
deu-x-bible-neue.txt	28	Ich	12
deu-x-bible-pattloch.txt	30	ich	12
deu-x-bible-schlachter.txt	28	ich	12
deu-x-bible-zuercher.txt	24	Ich	12
eng-x-bible-darby.txt	22	I	12
eng-x-bible-kingjames.txt	23	I	12
eng-x-bible-literal.txt	22	I	12
eng-x-bible-newsimplified.txt	25	I	12
nld-x-bible-statenvertaling.txt	25	Ik	12
nor-x-bible-1930.txt	22	jeg	12
nor-x-bible-student.txt	21	eg	12
swe-x-bible-folk1998.txt	23	jag	12
afr-x-bible-1953.txt	29	hand	13
dan-x-bible-1931.txt	26	Hånden	13
deu-x-bible-elberfelder1871.txt	25	Hand	13
deu-x-bible-elberfelder1905.txt	26	Hand	13
deu-x-bible-freebible.txt	26	Hand	13
deu-x-bible-gruenewalder.txt	26	Stärke	13
deu-x-bible-luther1545.txt	25	Hand	13
deu-x-bible-luther1545letztehand.txt	25	Hand	13
deu-x-bible-luther1912.txt	25	Hand	13
deu-x-bible-menge.txt	44	Hand	13
deu-x-bible-pattloch.txt	28	Hand	13
deu-x-bible-schlachter.txt	30	Hand	13
deu-x-bible-tafelbibel.txt	25	Hand	13
deu-x-bible-textbibel.txt	33	Macht	13
deu-x-bible-zuercher.txt	27	Hand	13
eng-x-bible-darby.txt	27	hand	13
eng-x-bible-kingjames.txt	28	hand	13
eng-x-bible-literal.txt	27	hand	13
eng-x-bible-newsimplified.txt	29	power	13
nld-x-bible-statenvertaling.txt	28	hand	13
nor-x-bible-1930.txt	27	hånd	13
nor-x-bible-student.txt	25	handi	13
swe-x-bible-folk1998.txt	28	hand	13
afr-x-bible-1953.txt	45	berg	14
dan-x-bible-1931.txt	41	Bjerg	14
deu-x-bible-elberfelder1871.txt	40	Berge	14
deu-x-bible-elberfelder1905.txt	41	Berge	14
deu-x-bible-freebible.txt	41	Berge	14
deu-x-bible-gruenewalder.txt	40	Berge	14
deu-x-bible-luther1545.txt	39	Berg	14
deu-x-bible-luther1545letztehand.txt	42	Berg	14
deu-x-bible-luther1912.txt	39	Berg	14
deu-x-bible-menge.txt	64	Berge	14
deu-x-bible-neue.txt	43	Berg	14
deu-x-bible-pattloch.txt	50	Berg	14
deu-x-bible-tafelbibel.txt	40	Berge	14
deu-x-bible-textbibel.txt	46	Berge	14
deu-x-bible-zuercher.txt	44	Berge	14
eng-x-bible-darby.txt	45	mountain	14
eng-x-bible-kingjames.txt	46	mountain	14
eng-x-bible-literal.txt	47	mountain	14
eng-x-bible-newsimplified.txt	44	mountain	14
nld-x-bible-statenvertaling.txt	46	berg	14
nor-x-bible-1930.txt	42	berg	14
nor-x-bible-student.txt	41	fjell	14
swe-x-bible-folk1998.txt	43	berg	14
afr-x-bible-1953.txt	33	en	15
dan-x-bible-1931.txt	29	og	15
deu-x-bible-elberfelder1871.txt	29	und	15
deu-x-bible-elberfelder1905.txt	30	und	15
deu-x-bible-freebible.txt	30	und	15
deu-x-bible-gruenewalder.txt	28	und	15
deu-x-bible-luther1545.txt	29	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-menge.txt	48	und	15
deu-x-bible-neue.txt	32	und	15
deu-x-bible-schlachter.txt	31	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	36	und	15
deu-x-bible-zuercher.txt	31	und	15
eng-x-bible-darby.txt	31	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	31	and	15
eng-x-bible-newsimplified.txt	32	and	15
nld-x-bible-statenvertaling.txt	33	en	15
nor-x-bible-1930.txt	30	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	31	och	15
afr-x-bible-1953.txt	39	en	16
dan-x-bible-1931.txt	35	og	16
deu-x-bible-elberfelder1871.txt	35	und	16
deu-x-bible-elberfelder1905.txt	36	und	16
deu-x-bible-freebible.txt	36	und	16
deu-x-bible-gruenewalder.txt	35	und	16
deu-x-bible-luther1545.txt	35	und	16
deu-x-bible-luther1545letztehand.txt	38	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-menge.txt	54	und	16
deu-x-bible-pattloch.txt	44	und	16
deu-x-bible-schlachter.txt	38	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-textbibel.txt	42	und	16
deu-x-bible-zuercher.txt	38	und	16
eng-x-bible-darby.txt	39	and	16
eng-x-bible-kingjames.txt	40	and	16
eng-x-bible-literal.txt	40	and	16
eng-x-bible-newsimplified.txt	39	and	16
nld-x-bible-statenvertaling.txt	40	en	16
nor-x-bible-1930.txt	36	og	16
nor-x-bible-student.txt	35	og	16
swe-x-bible-folk1998.txt	37	och	16
afr-x-bible-1953.txt	43	'n	17
dan-x-bible-1931.txt	39	et	17
deu-x-bible-elberfelder1871.txt	38	einem	17
deu-x-bible-elberfelder1905.txt	39	einem	17
deu-x-bible-freebible.txt	39	einem	17
deu-x-bible-luther1545.txt	37	einen	17
deu-x-bible-luther1545letztehand.txt	40	einen	17
deu-x-bible-luther1912.txt	37	einen	17
deu-x-bible-menge.txt	57	einem	17
deu-x-bible-neue.txt	42	einen	17
deu-x-bible-pattloch.txt	48	einem	17
deu-x-bible-schlachter.txt	42	einem	17
deu-x-bible-textbibel.txt	45	einem	17
deu-x-bible-zuercher.txt	42	einem	17
eng-x-bible-darby.txt	43	a	17
eng-x-bible-kingjames.txt	44	a	17
eng-x-bible-literal.txt	45	a	17
eng-x-bible-newsimplified.txt	42	a	17
nld-x-bible-statenvertaling.txt	45	een	17
nor-x-bible-1930.txt	40	et	17
nor-x-bible-student.txt	39	eit	17
swe-x-bible-folk1998.txt	41	ett	17
afr-x-bible-1953.txt	31	jou	18
dan-x-bible-1931.txt	28	dig	18
deu-x-bible-elberfelder1871.txt	27	dich	18
deu-x-bible-elberfelder1905.txt	28	dich	18
deu-x-bible-freebible.txt	28	dich	18
deu-x-bible-gruenewalder.txt	24	dich	18
deu-x-bible-luther1545.txt	27	dich	18
deu-x-bible-luther1545letztehand.txt	27	dich	18
deu-x-bible-luther1545letztehand.txt	31	dich	18
deu-x-bible-luther1912.txt	27	dich	18
deu-x-bible-neue.txt	30	dich	18
deu-x-bible-pattloch.txt	32	dich	18
deu-x-bible-schlachter.txt	21	dich	18
deu-x-bible-tafelbibel.txt	28	dich	18
deu-x-bible-textbibel.txt	31	dich	18
deu-x-bible-zuercher.txt	29	dich	18
eng-x-bible-darby.txt	29	thee	18
eng-x-bible-kingjames.txt	30	thee	18
eng-x-bible-literal.txt	29	you	18
nld-x-bible-statenvertaling.txt	30	u	18
nor-x-bible-1930.txt	29	dig	18
nor-x-bible-student.txt	28	deg	18
swe-x-bible-folk1998.txt	30	dig	18
dan-x-bible-1931.txt	4	kommer	19
deu-x-bible-elberfelder1871.txt	4	will	19
deu-x-bible-elberfelder1905.txt	4	will	19
deu-x-bible-freebible.txt	4	will	19
deu-x-bible-gruenewalder.txt	3	will	19
deu-x-bible-luther1545.txt	4	will	19
deu-x-bible-luther1545letztehand.txt	4	wil	19
deu-x-bible-luther1912.txt	4	will	19
deu-x-bible-menge.txt	3	will	19
deu-x-bible-menge.txt	11	vorgehen	19
deu-x-bible-neue.txt	6	gehe	19
deu-x-bible-pattloch.txt	5	komme	19
deu-x-bible-schlachter.txt	4	will	19
deu-x-bible-tafelbibel.txt	4	bin	19
deu-x-bible-textbibel.txt	4	will	19
deu-x-bible-zuercher.txt	4	komme	19
eng-x-bible-darby.txt	4	am	19
eng-x-bible-kingjames.txt	4	am	19
eng-x-bible-literal.txt	4	am	19
eng-x-bible-newsimplified.txt	3	am	19
nld-x-bible-statenvertaling.txt	4	wil	19
nor-x-bible-1930.txt	4	kommer	19
nor-x-bible-student.txt	4	kjem	19
afr-x-bible-1953.txt	10	berg	20
dan-x-bible-1931.txt	10	Bjerg	20
deu-x-bible-elberfelder1871.txt	12	Berg	20
deu-x-bible-elberfelder1905.txt	12	Berg	20
deu-x-bible-freebible.txt	12	Berg	20
deu-x-bible-luther1545.txt	10	Berg	20
deu-x-bible-luther1545letztehand.txt	10	Berg	20
deu-x-bible-luther1912.txt	10	Berg	20
deu-x-bible-menge.txt	25	Berg	20
deu-x-bible-neue.txt	18	Berg	20
deu-x-bible-pattloch.txt	10	Berg	20
deu-x-bible-schlachter.txt	9	Berg	20
deu-x-bible-tafelbibel.txt	10	Berg	20
deu-x-bible-textbibel.txt	9	Berg	20
deu-x-bible-zuercher.txt	9	Berg	20
eng-x-bible-darby.txt	8	mount	20
eng-x-bible-kingjames.txt	10	mountain	20
eng-x-bible-literal.txt	10	mountain	20
eng-x-bible-newsimplified.txt	11	mountain	20
nld-x-bible-statenvertaling.txt	10	berg	20
nor-x-bible-1930.txt	10	berg	20
swe-x-bible-folk1998.txt	11	berg	20
afr-x-bible-1953.txt	37	rotse	21
dan-x-bible-1931.txt	34	Klipperne	21
deu-x-bible-elberfelder1871.txt	33	Felsen	21
deu-x-bible-elberfelder1905.txt	34	Felsen	21
deu-x-bible-freebible.txt	34	Felsen	21
deu-x-bible-gruenewalder.txt	34	Felsen	21
deu-x-bible-luther1545.txt	33	Felsen	21
deu-x-bible-luther1545letztehand.txt	34	Felsen	21
deu-x-bible-luther1912.txt	33	Felsen	21
deu-x-bible-neue.txt	37	Felsen	21
deu-x-bible-pattloch.txt	43	Felsen	21
deu-x-bible-schlachter.txt	36	Felsen	21
deu-x-bible-tafelbibel.txt	34	Felsenklippen	21
deu-x-bible-textbibel.txt	40	Felsen	21
deu-x-bible-zuercher.txt	37	Felsen	21
eng-x-bible-darby.txt	37	rocks	21
eng-x-bible-kingjames.txt	38	rocks	21
eng-x-bible-literal.txt	38	rocks	21
eng-x-bible-newsimplified.txt	37	cliffs	21
nld-x-bible-statenvertaling.txt	37	steenrotsen	21
nor-x-bible-student.txt	34	hamrarne	21
swe-x-bible-folk1998.txt	36	klipporna	21
afr-x-bible-1953.txt	28	my	22
deu-x-bible-elberfelder1871.txt	24	meine	22
deu-x-bible-elberfelder1905.txt	25	meine	22
deu-x-bible-freebible.txt	25	meine	22
deu-x-bible-gruenewalder.txt	25	meine	22
deu-x-bible-luther1545.txt	24	meine	22
deu-x-bible-luther1545letztehand.txt	24	meine	22
deu-x-bible-luther1912.txt	24	meine	22
deu-x-bible-menge.txt	43	meine	22
deu-x-bible-pattloch.txt	27	Meine	22
deu-x-bible-schlachter.txt	29	meine	22
deu-x-bible-tafelbibel.txt	24	Meine	22
deu-x-bible-textbibel.txt	32	meine	22
deu-x-bible-zuercher.txt	26	meine	22
eng-x-bible-darby.txt	26	my	22
eng-x-bible-kingjames.txt	27	mine	22
eng-x-bible-literal.txt	26	My	22
eng-x-bible-newsimplified.txt	28	my	22
nld-x-bible-statenvertaling.txt	27	Mijn	22
nor-x-bible-1930.txt	26	min	22
swe-x-bible-folk1998.txt	27	min	22
afr-x-bible-1953.txt	30	teen	23
dan-x-bible-1931.txt	27	imod	23
deu-x-bible-elberfelder1871.txt	26	wider	23
deu-x-bible-elberfelder1905.txt	27	wider	23
deu-x-bible-freebible.txt	27	wider	23
deu-x-bible-luther1545.txt	26	über	23
deu-x-bible-luther1545letztehand.txt	26	vber	23
deu-x-bible-luther1912.txt	26	über	23
deu-x-bible-menge.txt	31	über	23
deu-x-bible-menge.txt	45	gegen	23
deu-x-bible-pattloch.txt	31	wider	23
deu-x-bible-tafelbibel.txt	27	wider	23
deu-x-bible-zuercher.txt	28	wider	23
eng-x-bible-darby.txt	28	upon	23
eng-x-bible-kingjames.txt	29	upon	23
eng-x-bible-literal.txt	28	on	23
eng-x-bible-newsimplified.txt	30	against	23
nld-x-bible-statenvertaling.txt	29	tegen	23
nor-x-bible-1930.txt	28	mot	23
nor-x-bible-student.txt	27	imot	23
swe-x-bible-folk1998.txt	29	mot	23
afr-x-bible-1953.txt	27	sal	24
deu-x-bible-elberfelder1871.txt	23	will	24
deu-x-bible-elberfelder1905.txt	24	will	24
deu-x-bible-freebible.txt	24	will	24
deu-x-bible-gruenewalder.txt	23	laß	24
deu-x-bible-luther1545.txt	23	will	24
deu-x-bible-luther1545letztehand.txt	23	wil	24
deu-x-bible-luther1912.txt	23	will	24
deu-x-bible-menge.txt	42	will	24
deu-x-bible-neue.txt	29	werde	24
deu-x-bible-textbibel.txt	30	will	24
deu-x-bible-textbibel.txt	35	lassen	24
eng-x-bible-darby.txt	23	will	24
eng-x-bible-kingjames.txt	24	will	24
eng-x-bible-literal.txt	23	will	24
eng-x-bible-literal.txt	32	will	24
eng-x-bible-newsimplified.txt	26	will	24
nld-x-bible-statenvertaling.txt	26	zal	24
nor-x-bible-1930.txt	23	vil	24
nor-x-bible-student.txt	22	vil	24
swe-x-bible-folk1998.txt	24	skall	24
afr-x-bible-1953.txt	18	jy	25
dan-x-bible-1931.txt	17	du	25
deu-x-bible-elberfelder1871.txt	11	du	25
deu-x-bible-elberfelder1905.txt	11	du	25
deu-x-bible-freebible.txt	11	du	25
deu-x-bible-luther1545.txt	13	du	25
deu-x-bible-luther1545letztehand.txt	13	du	25
deu-x-bible-luther1912.txt	13	du	25
deu-x-bible-menge.txt	24	du	25
deu-x-bible-neue.txt	17	du	25
deu-x-bible-schlachter.txt	14	du	25
deu-x-bible-tafelbibel.txt	16	du	25
deu-x-bible-textbibel.txt	20	du	25
deu-x-bible-zuercher.txt	18	du	25
eng-x-bible-newsimplified.txt	13	You	25
nld-x-bible-statenvertaling.txt	16	gij	25
nor-x-bible-1930.txt	15	du	25
nor-x-bible-student.txt	14	du	25
swe-x-bible-folk1998.txt	16	du	25
afr-x-bible-1953.txt	9	o	26
dan-x-bible-1931.txt	8	du	26
deu-x-bible-gruenewalder.txt	7	du	26
deu-x-bible-luther1545.txt	8	du	26
deu-x-bible-luther1545letztehand.txt	8	du	26
deu-x-bible-luther1912.txt	8	du	26
deu-x-bible-pattloch.txt	9	du	26
deu-x-bible-schlachter.txt	8	du	26
deu-x-bible-tafelbibel.txt	8	du	26
deu-x-bible-textbibel.txt	8	du	26
deu-x-bible-zuercher.txt	8	du	26
eng-x-bible-kingjames.txt	8	O	26
eng-x-bible-literal.txt	8	O	26
eng-x-bible-newsimplified.txt	9	you	26
nld-x-bible-statenvertaling.txt	8	gij	26
nor-x-bible-1930.txt	8	du	26
nor-x-bible-student.txt	8	du	26
swe-x-bible-folk1998.txt	9	du	26
afr-x-bible-1953.txt	32	uitstrek	27
dan-x-bible-1931.txt	25	udrækker	27
deu-x-bible-elberfelder1871.txt	28	ausstrecken	27
deu-x-bible-elberfelder1905.txt	29	ausstrecken	27
deu-x-bible-freebible.txt	29	ausstrecken	27
deu-x-bible-luther1545.txt	28	strecken	27
deu-x-bible-luther1545letztehand.txt	28	strecken	27
deu-x-bible-luther1912.txt	28	strecken	27
deu-x-bible-menge.txt	47	ausstrecken	27
