deu-x-bible-elberfelder1905.txt	22	Seelen	22
deu-x-bible-freebible.txt	22	Seelen	22
deu-x-bible-luther1545.txt	28	Seelen	22
deu-x-bible-luther1545letztehand.txt	31	Seelen	22
deu-x-bible-luther1912.txt	27	Seelen	22
deu-x-bible-schlachter.txt	31	Seelen	22
deu-x-bible-tafelbibel.txt	24	Seelen	22
deu-x-bible-zuercher.txt	29	Seelen	22
eng-x-bible-darby.txt	25	souls	22
eng-x-bible-kingjames.txt	23	souls	22
eng-x-bible-literal.txt	23	souls	22
eng-x-bible-newsimplified.txt	20	total	22
nld-x-bible-statenvertaling.txt	23	zielen	22
nor-x-bible-1930.txt	25	sjeler	22
swe-x-bible-folk1998.txt	27	personer	22
deu-x-bible-elberfelder1871.txt	20	.	23
deu-x-bible-elberfelder1905.txt	20	.	23
deu-x-bible-freebible.txt	20	.	23
deu-x-bible-luther1545.txt	19	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	21	.	23
deu-x-bible-schlachter.txt	20	.	23
deu-x-bible-tafelbibel.txt	22	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-darby.txt	22	.	23
eng-x-bible-literal.txt	20	.	23
eng-x-bible-newsimplified.txt	18	.	23
nor-x-bible-student.txt	21	.	23
swe-x-bible-folk1998.txt	20	.	23
afr-x-bible-1953.txt	30	was	24
dan-x-bible-1931.txt	28	var	24
deu-x-bible-elberfelder1871.txt	28	waren	24
deu-x-bible-elberfelder1905.txt	28	waren	24
deu-x-bible-freebible.txt	28	waren	24
deu-x-bible-neue.txt	23	waren	24
deu-x-bible-tafelbibel.txt	30	waren	24
eng-x-bible-darby.txt	32	were	24
eng-x-bible-kingjames.txt	30	were	24
eng-x-bible-literal.txt	30	were	24
eng-x-bible-newsimplified.txt	27	was	24
nld-x-bible-statenvertaling.txt	29	waren	24
nor-x-bible-student.txt	28	var	24
swe-x-bible-folk1998.txt	24	var	24
deu-x-bible-elberfelder1871.txt	9	dem	25
deu-x-bible-elberfelder1905.txt	9	dem	25
deu-x-bible-freebible.txt	9	dem	25
deu-x-bible-menge.txt	10	dem	25
deu-x-bible-neue.txt	8	dem	25
deu-x-bible-pattloch.txt	8	dem	25
deu-x-bible-schlachter.txt	10	dem	25
deu-x-bible-tafelbibel.txt	10	dem	25
deu-x-bible-zuercher.txt	9	dem	25
swe-x-bible-folk1998.txt	8	åt	25
dan-x-bible-1931.txt	21	samlede	26
deu-x-bible-gruenewalder.txt	22	zusammen	26
deu-x-bible-luther1545.txt	22	allesamt	26
deu-x-bible-luther1545letztehand.txt	22	allesampt	26
deu-x-bible-luther1912.txt	21	allesamt	26
deu-x-bible-menge.txt	22	insgesamt	26
deu-x-bible-pattloch.txt	23	insgesamt	26
deu-x-bible-schlachter.txt	23	zusammen	26
deu-x-bible-textbibel.txt	19	zusammen	26
deu-x-bible-zuercher.txt	22	zusammen	26
swe-x-bible-folk1998.txt	25	sammanlagt	26
afr-x-bible-1953.txt	32	en	27
dan-x-bible-1931.txt	30	og	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-menge.txt	25	und	27
deu-x-bible-neue.txt	27	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-textbibel.txt	22	und	27
eng-x-bible-kingjames.txt	32	and	27
nld-x-bible-statenvertaling.txt	31	en	27
nor-x-bible-1930.txt	28	og	27
nor-x-bible-student.txt	30	og	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-luther1545.txt	5	von	28
deu-x-bible-luther1545letztehand.txt	5	von	28
deu-x-bible-luther1912.txt	5	von	28
deu-x-bible-schlachter.txt	5	von	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
nld-x-bible-statenvertaling.txt	5	van	28
nor-x-bible-student.txt	4	åt	28
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-tafelbibel.txt	17	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-literal.txt	16	and	29
nor-x-bible-1930.txt	13	og	29
nor-x-bible-student.txt	15	og	29
deu-x-bible-elberfelder1871.txt	26	seiner	30
deu-x-bible-elberfelder1905.txt	26	seiner	30
deu-x-bible-freebible.txt	26	seiner	30
deu-x-bible-tafelbibel.txt	28	seiner	30
eng-x-bible-darby.txt	30	his	30
eng-x-bible-kingjames.txt	28	his	30
eng-x-bible-literal.txt	28	his	30
nld-x-bible-statenvertaling.txt	27	zijner	30
nor-x-bible-student.txt	27	hans	30
afr-x-bible-1953.txt	31	drie	31
