eng-x-bible-newsimplified.txt	2	was	3
eng-x-bible-scriptures.txt	3	was	3
eng-x-bible-treeoflife.txt	3	was	3
eng-x-bible-worldwide.txt	2	was	3
isl-x-bible-isl.txt	2	var	3
nds-x-bible-nds.txt	2	wea	3
nld-x-bible-1951.txt	3	was	3
nld-x-bible-2004.txt	2	was	3
nld-x-bible-2007.txt	3	was	3
nld-x-bible-statenvertaling.txt	3	was	3
nno-x-bible-2011.txt	2	var	3
nob-x-bible-1985.txt	2	var	3
nob-x-bible-1988.txt	3	skjedde	3
nob-x-bible-2007.txt	2	var	3
nob-x-bible-2011.txt	2	var	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-b2000.txt	2	var	3
swe-x-bible-folk1998.txt	2	var	3
swe-x-bible-nyalevande.txt	3	hände	3
swg-x-bible-swg.txt	3	war	3
afr-x-bible-1953.txt	11	sabbat	4
afr-x-bible-1983.txt	7	sabbat	4
afr-x-bible-boodskap.txt	12	sabbatdag	4
afr-x-bible-lewende.txt	14	Sabbat	4
afr-x-bible-viralmal.txt	13	Sabbatdag	4
dan-x-bible-1931.txt	7	Sabbaten	4
dan-x-bible-frederik.txt	8	Sabbaten	4
dan-x-bible-hverdagsdansk.txt	9	sabbatten	4
deu-x-bible-albrecht.txt	7	Sabbat	4
deu-x-bible-elberfelder1871.txt	8	Sabbath	4
deu-x-bible-elberfelder1905.txt	8	Sabbath	4
deu-x-bible-erben.txt	8	Sabbat	4
deu-x-bible-freebible.txt	8	Sabbat	4
deu-x-bible-greber.txt	14	Sabbat	4
deu-x-bible-gruenewalder.txt	10	Sabbat	4
deu-x-bible-interlinear.txt	7	Sabbat	4
deu-x-bible-konkordant.txt	12	Sabbat	4
deu-x-bible-luther1545.txt	9	Sabbat	4
deu-x-bible-luther1545letztehand.txt	9	Sabbath	4
deu-x-bible-luther1912.txt	9	Sabbat	4
deu-x-bible-meister.txt	9	Sabbat	4
deu-x-bible-menge.txt	13	Sabbat	4
deu-x-bible-pattloch.txt	7	Sabbat	4
deu-x-bible-reinhardt1910.txt	8	Sabbat	4
deu-x-bible-schlachter.txt	8	Sabbat	4
deu-x-bible-schlachter2000.txt	8	Sabbat	4
deu-x-bible-tafelbibel.txt	7	Sabbath	4
deu-x-bible-textbibel.txt	8	Sabbat	4
deu-x-bible-volxbibel.txt	14	religiösen	4
deu-x-bible-zuercher.txt	8	Sabbat	4
eng-x-bible-amplified.txt	10	Sabbath	4
eng-x-bible-amplified.txt	15	Sabbath	4
eng-x-bible-clontz.txt	9	Sabbath	4
eng-x-bible-common.txt	8	Sabbath	4
eng-x-bible-common.txt	12	Sabbath	4
eng-x-bible-contemporary.txt	7	Sabbath	4
eng-x-bible-darby.txt	11	sabbath	4
eng-x-bible-diaglot.txt	7	sabbath	4
eng-x-bible-easytoread.txt	15	Sabbath	4
eng-x-bible-etheridge.txt	12	shabath	4
eng-x-bible-godsword.txt	9	worship	4
eng-x-bible-goodnews.txt	7	Sabbath	4
eng-x-bible-internationalstandard.txt	9	Sabbath	4
eng-x-bible-kingjames.txt	10	sabbath	4
eng-x-bible-lexham.txt	11	Sabbath	4
eng-x-bible-literal.txt	9	sabbath	4
eng-x-bible-livingoracles.txt	10	Sabbath	4
eng-x-bible-majority.txt	8	Sabbath	4
eng-x-bible-montgomery.txt	10	Sabbath	4
eng-x-bible-new2007.txt	9	Sabbath	4
eng-x-bible-newcentury.txt	16	Sabbath	4
eng-x-bible-newinternational.txt	8	Sabbath	4
eng-x-bible-newliving.txt	16	Sabbath	4
eng-x-bible-newreaders.txt	7	Sabbath	4
eng-x-bible-newsimplified.txt	10	Sabbath	4
eng-x-bible-scriptures.txt	9	Sabbath	4
eng-x-bible-treeoflife.txt	10	Shabbat	4
eng-x-bible-worldwide.txt	16	Sabbath	4
isl-x-bible-isl.txt	5	hvíldardagurinn	4
nds-x-bible-nds.txt	6	Saubat	4
nds-x-bible-nds.txt	10	Saubat	4
nld-x-bible-1951.txt	10	sabbat	4
nld-x-bible-2004.txt	7	sabbat	4
nld-x-bible-2007.txt	8	sabbat	4
nld-x-bible-statenvertaling.txt	11	sabbat	4
nno-x-bible-2011.txt	7	sabbaten	4
nob-x-bible-1985.txt	7	sabbaten	4
nob-x-bible-1988.txt	10	hviledagen	4
nob-x-bible-2007.txt	7	sabbaten	4
nob-x-bible-2011.txt	7	sabbaten	4
nor-x-bible-1930.txt	6	sabbaten	4
nor-x-bible-student.txt	7	kviledagen	4
swe-x-bible-b2000.txt	6	sabbaten	4
swe-x-bible-folk1998.txt	6	sabbaten	4
swe-x-bible-nyalevande.txt	12	vilodagen	4
swg-x-bible-swg.txt	8	Sabbat	4
afr-x-bible-1953.txt	13	aanbreek	5
afr-x-bible-1983.txt	11	aanbreek	5
afr-x-bible-boodskap.txt	13	aangebreek	5
afr-x-bible-lewende.txt	13	naderende	5
dan-x-bible-1931.txt	8	stundede	5
dan-x-bible-frederik.txt	9	stundede	5
deu-x-bible-albrecht.txt	9	anbrechen	5
deu-x-bible-elberfelder1871.txt	9	brach	5
deu-x-bible-elberfelder1905.txt	9	brach	5
deu-x-bible-erben.txt	9	brach	5
deu-x-bible-freebible.txt	9	brach	5
deu-x-bible-genfer2011.txt	9	Beginn	5
deu-x-bible-genfer2011.txt	11	Sabbats	5
deu-x-bible-greber.txt	18	anbrechen	5
deu-x-bible-gruenewalder.txt	8	brach	5
deu-x-bible-hoffnung.txt	12	Sabbats	5
deu-x-bible-interlinear.txt	8	strahlte	5
deu-x-bible-konkordant.txt	13	dämmerte	5
deu-x-bible-luther1545.txt	10	brach	5
deu-x-bible-luther1545letztehand.txt	10	brach	5
deu-x-bible-luther1912.txt	10	brach	5
deu-x-bible-meister.txt	10	brach	5
deu-x-bible-menge.txt	15	anbrechen	5
deu-x-bible-neue.txt	9	Beginn	5
deu-x-bible-neue.txt	11	Sabbats	5
deu-x-bible-pattloch.txt	8	brach	5
deu-x-bible-pattloch.txt	9	eben	5
deu-x-bible-reinhardt1910.txt	9	brach	5
deu-x-bible-schlachter.txt	9	brach	5
deu-x-bible-schlachter2000.txt	9	brach	5
deu-x-bible-tafelbibel.txt	8	brach	5
deu-x-bible-tafelbibel.txt	10	dämmerte	5
deu-x-bible-textbibel.txt	10	Anzug	5
deu-x-bible-volxbibel.txt	15	Feiertags	5
deu-x-bible-zuercher.txt	9	leuchtete	5
eng-x-bible-amplified.txt	17	dawning	5
eng-x-bible-amplified.txt	19	approaching	5
eng-x-bible-clontz.txt	13	begin	5
eng-x-bible-common.txt	15	approaching	5
eng-x-bible-contemporary.txt	11	begin	5
eng-x-bible-darby.txt	12	twilight	5
eng-x-bible-diaglot.txt	8	approached	5
eng-x-bible-easytoread.txt	18	begin	5
eng-x-bible-etheridge.txt	14	lighted	5
eng-x-bible-goodnews.txt	11	begin	5
eng-x-bible-kingjames.txt	11	drew	5
eng-x-bible-lexham.txt	13	drawing	5
eng-x-bible-lexham.txt	14	near	5
eng-x-bible-livingoracles.txt	11	approached	5
eng-x-bible-majority.txt	10	drawing	5
eng-x-bible-majority.txt	11	near	5
eng-x-bible-montgomery.txt	12	near	5
eng-x-bible-newcentury.txt	19	begin	5
eng-x-bible-newinternational.txt	12	begin	5
eng-x-bible-newliving.txt	20	begin	5
eng-x-bible-newreaders.txt	11	begin	5
eng-x-bible-newsimplified.txt	12	near	5
eng-x-bible-scriptures.txt	11	approaching	5
eng-x-bible-treeoflife.txt	12	approaching	5
eng-x-bible-worldwide.txt	12	almost	5
eng-x-bible-worldwide.txt	18	begin	5
isl-x-bible-isl.txt	8	hönd	5
nds-x-bible-nds.txt	11	bruak	5
nld-x-bible-1951.txt	11	brak	5
nld-x-bible-2004.txt	9	bijna	5
nld-x-bible-2004.txt	10	aangebroken	5
nld-x-bible-2007.txt	10	beginnen	5
nob-x-bible-1988.txt	12	begynne	5
nob-x-bible-2007.txt	8	tok	5
nor-x-bible-1930.txt	7	stundet	5
nor-x-bible-student.txt	10	kjømdi	5
swe-x-bible-b2000.txt	9	börja	5
swe-x-bible-folk1998.txt	9	börja	5
swe-x-bible-nyalevande.txt	14	börja	5
swg-x-bible-swg.txt	9	bricht	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	15	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	15	.	6
dan-x-bible-1931.txt	10	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	12	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	11	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-volxbibel.txt	18	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	14	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	9	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	12	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-boodskap.txt	11	die	7
afr-x-bible-lewende.txt	9	van	7
deu-x-bible-albrecht.txt	6	der	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-erben.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-greber.txt	13	der	7
deu-x-bible-gruenewalder.txt	9	der	7
deu-x-bible-hoffnung.txt	8	unmittelbar	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	8	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-meister.txt	8	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-reinhardt1910.txt	7	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-schlachter2000.txt	7	der	7
deu-x-bible-tafelbibel.txt	6	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-volxbibel.txt	10	des	7
deu-x-bible-volxbibel.txt	13	des	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-amplified.txt	14	the	7
eng-x-bible-clontz.txt	8	the	7
eng-x-bible-common.txt	11	the	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-easytoread.txt	14	the	7
eng-x-bible-etheridge.txt	11	the	7
eng-x-bible-godsword.txt	8	of	7
eng-x-bible-internationalstandard.txt	8	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-lexham.txt	10	the	7
eng-x-bible-livingoracles.txt	9	the	7
eng-x-bible-majority.txt	7	the	7
eng-x-bible-montgomery.txt	9	the	7
eng-x-bible-new2007.txt	8	the	7
eng-x-bible-newcentury.txt	15	the	7
eng-x-bible-newliving.txt	15	the	7
eng-x-bible-newsimplified.txt	9	the	7
eng-x-bible-scriptures.txt	8	the	7
nds-x-bible-nds.txt	9	de	7
nld-x-bible-1951.txt	9	de	7
nld-x-bible-2004.txt	6	de	7
nld-x-bible-2007.txt	7	De	7
nld-x-bible-statenvertaling.txt	10	de	7
swg-x-bible-swg.txt	7	dr	7
afr-x-bible-1953.txt	9	en	8
afr-x-bible-1983.txt	5	en	8
afr-x-bible-viralmal.txt	9	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	7	og	8
deu-x-bible-albrecht.txt	5	und	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-interlinear.txt	6	und	8
deu-x-bible-konkordant.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-reinhardt1910.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	6	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	13	and	8
eng-x-bible-clontz.txt	7	and	8
eng-x-bible-common.txt	10	and	8
eng-x-bible-contemporary.txt	5	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	6	and	8
eng-x-bible-etheridge.txt	10	and	8
eng-x-bible-godsword.txt	5	and	8
eng-x-bible-goodnews.txt	5	and	8
eng-x-bible-internationalstandard.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	9	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-livingoracles.txt	8	and	8
eng-x-bible-montgomery.txt	8	and	8
eng-x-bible-new2007.txt	7	and	8
eng-x-bible-newcentury.txt	8	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	7	and	8
eng-x-bible-treeoflife.txt	9	and	8
eng-x-bible-worldwide.txt	9	And	8
isl-x-bible-isl.txt	4	og	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-b2000.txt	5	och	8
swe-x-bible-folk1998.txt	5	och	8
swg-x-bible-swg.txt	6	un	8
afr-x-bible-1983.txt	4	,	9
afr-x-bible-lewende.txt	6	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
