deu-x-bible-schlachter.txt	3	Tochter	7
deu-x-bible-textbibel.txt	2	Tochter	7
deu-x-bible-zuercher.txt	2	Tochter	7
eng-x-bible-darby.txt	3	daughter	7
eng-x-bible-kingjames.txt	4	daughter	7
eng-x-bible-literal.txt	3	daughter	7
eng-x-bible-newsimplified.txt	2	daughter	7
nld-x-bible-statenvertaling.txt	2	dochter	7
nor-x-bible-1930.txt	2	datter	7
nor-x-bible-student.txt	1	Dotter	7
swe-x-bible-folk1998.txt	2	dotter	7
afr-x-bible-1953.txt	4	was	8
dan-x-bible-1931.txt	3	var	8
deu-x-bible-elberfelder1871.txt	4	war	8
deu-x-bible-elberfelder1905.txt	4	war	8
deu-x-bible-freebible.txt	4	war	8
deu-x-bible-gruenewalder.txt	4	war	8
deu-x-bible-luther1545.txt	4	war	8
deu-x-bible-luther1545letztehand.txt	4	war	8
deu-x-bible-luther1912.txt	4	war	8
deu-x-bible-menge.txt	4	war	8
deu-x-bible-neue.txt	3	war	8
deu-x-bible-pattloch.txt	3	war	8
deu-x-bible-schlachter.txt	4	war	8
deu-x-bible-textbibel.txt	4	war	8
deu-x-bible-zuercher.txt	4	war	8
eng-x-bible-darby.txt	4	was	8
eng-x-bible-kingjames.txt	5	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-newsimplified.txt	3	was	8
nld-x-bible-statenvertaling.txt	4	was	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	3	var	8
dan-x-bible-1931.txt	9	Øvre-Bet-Horon	9
deu-x-bible-elberfelder1871.txt	14	obere	9
deu-x-bible-elberfelder1905.txt	14	obere	9
deu-x-bible-freebible.txt	14	obere	9
deu-x-bible-gruenewalder.txt	12	obere	9
deu-x-bible-luther1545letztehand.txt	12	obern	9
deu-x-bible-luther1912.txt	12	obere	9
deu-x-bible-menge.txt	13	obere	9
deu-x-bible-neue.txt	12	obere	9
deu-x-bible-pattloch.txt	12	obere	9
deu-x-bible-schlachter.txt	15	obere	9
deu-x-bible-textbibel.txt	13	obere	9
deu-x-bible-zuercher.txt	13	obere	9
eng-x-bible-darby.txt	16	upper	9
eng-x-bible-kingjames.txt	16	upper	9
eng-x-bible-literal.txt	15	upper	9
eng-x-bible-newsimplified.txt	10	Upper	9
nld-x-bible-statenvertaling.txt	13	hoge	9
nor-x-bible-1930.txt	9	Øvre-Bet-Horon	9
nor-x-bible-student.txt	10	Øvre	9
swe-x-bible-folk1998.txt	10	Övre	9
afr-x-bible-1953.txt	10	Bet-Horon-Onder	10
deu-x-bible-elberfelder1871.txt	11	untere	10
deu-x-bible-elberfelder1905.txt	11	untere	10
deu-x-bible-freebible.txt	11	untere	10
deu-x-bible-gruenewalder.txt	10	untere	10
deu-x-bible-luther1545.txt	10	niedere	10
deu-x-bible-luther1545letztehand.txt	10	nidern	10
deu-x-bible-luther1912.txt	10	niedere	10
deu-x-bible-menge.txt	10	untere	10
deu-x-bible-neue.txt	9	untere	10
deu-x-bible-pattloch.txt	9	untere	10
deu-x-bible-schlachter.txt	12	untere	10
deu-x-bible-textbibel.txt	10	untere	10
deu-x-bible-zuercher.txt	10	untere	10
eng-x-bible-darby.txt	12	nether	10
eng-x-bible-kingjames.txt	12	nether	10
eng-x-bible-literal.txt	12	lower	10
eng-x-bible-newsimplified.txt	8	Lower	10
eng-x-bible-newsimplified.txt	13	as	10
nld-x-bible-statenvertaling.txt	10	lage	10
nor-x-bible-student.txt	8	Nedre	10
swe-x-bible-folk1998.txt	8	Nedre	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	1	Hans	11
deu-x-bible-elberfelder1871.txt	2	seine	11
deu-x-bible-elberfelder1905.txt	2	seine	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-gruenewalder.txt	1	Seine	11
deu-x-bible-luther1545.txt	1	Seine	11
deu-x-bible-luther1545letztehand.txt	1	Seine	11
deu-x-bible-luther1912.txt	1	Seine	11
deu-x-bible-menge.txt	1	Seine	11
deu-x-bible-pattloch.txt	1	Seine	11
deu-x-bible-schlachter.txt	2	seine	11
deu-x-bible-textbibel.txt	1	Seine	11
deu-x-bible-zuercher.txt	1	Seine	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	3	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	1	His	11
nld-x-bible-statenvertaling.txt	1	Zijn	11
nor-x-bible-1930.txt	1	Hans	11
nor-x-bible-student.txt	2	hans	11
swe-x-bible-folk1998.txt	1	Hans	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	9	och	12
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	8	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-pattloch.txt	11	das	13
deu-x-bible-schlachter.txt	11	das	13
deu-x-bible-textbibel.txt	9	das	13
deu-x-bible-zuercher.txt	9	das	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	11	the	13
nld-x-bible-statenvertaling.txt	9	het	13
afr-x-bible-1953.txt	6	;	14
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-menge.txt	6	;	14
deu-x-bible-neue.txt	5	.	14
deu-x-bible-pattloch.txt	5	.	14
deu-x-bible-textbibel.txt	6	;	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	6	;	14
eng-x-bible-literal.txt	6	;	14
nor-x-bible-1930.txt	5	;	14
nor-x-bible-student.txt	5	;	14
swe-x-bible-folk1998.txt	5	.	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	3	aber	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	2	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	3	nu	15
afr-x-bible-1953.txt	8	sy	16
deu-x-bible-elberfelder1871.txt	8	sie	16
deu-x-bible-elberfelder1905.txt	8	sie	16
deu-x-bible-freebible.txt	8	sie	16
deu-x-bible-gruenewalder.txt	7	Sie	16
deu-x-bible-neue.txt	6	Sie	16
deu-x-bible-pattloch.txt	6	Sie	16
eng-x-bible-darby.txt	8	she	16
eng-x-bible-literal.txt	8	she	16
nor-x-bible-1930.txt	6	hun	16
nor-x-bible-student.txt	6	ho	16
swe-x-bible-folk1998.txt	6	Hon	16
deu-x-bible-elberfelder1871.txt	13	das	17
deu-x-bible-elberfelder1905.txt	13	das	17
deu-x-bible-freebible.txt	13	das	17
deu-x-bible-menge.txt	12	das	17
deu-x-bible-neue.txt	11	das	17
deu-x-bible-schlachter.txt	14	das	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	12	das	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	14	the	17
nld-x-bible-statenvertaling.txt	12	het	17
dan-x-bible-1931.txt	6	som	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	7	die	18
eng-x-bible-kingjames.txt	8	who	18
eng-x-bible-newsimplified.txt	6	who	18
nld-x-bible-statenvertaling.txt	7	die	18
afr-x-bible-1953.txt	15	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	20	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-schlachter.txt	16	,	19
eng-x-bible-darby.txt	17	,	19
eng-x-bible-literal.txt	16	,	19
swe-x-bible-folk1998.txt	12	,	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
afr-x-bible-1953.txt	13	Bo	21
dan-x-bible-1931.txt	8	Nedre-og	21
deu-x-bible-gruenewalder.txt	18	"	21
deu-x-bible-luther1545.txt	12	obere	21
nor-x-bible-1930.txt	8	Nedre-og	21
afr-x-bible-1953.txt	12	--	22
deu-x-bible-pattloch.txt	14	-	22
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-pattloch.txt	10	und	23
eng-x-bible-newsimplified.txt	9	and	23
