eng-x-bible-newliving.txt	11	.	2
eng-x-bible-newreaders.txt	9	!	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-scriptures.txt	12	.	2
eng-x-bible-treeoflife.txt	11	.	2
eng-x-bible-worldwide.txt	11	.	2
isl-x-bible-isl.txt	8	.	2
nds-x-bible-nds.txt	11	.	2
nld-x-bible-1951.txt	11	.	2
nld-x-bible-2004.txt	11	.	2
nld-x-bible-2007.txt	10	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nno-x-bible-2011.txt	10	.	2
nob-x-bible-1985.txt	12	.	2
nob-x-bible-1988.txt	10	.	2
nob-x-bible-2007.txt	13	.	2
nob-x-bible-2011.txt	12	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-b2000.txt	10	.	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-nyalevande.txt	10	.	2
swg-x-bible-swg.txt	12	.	2
afr-x-bible-1953.txt	12	getel	3
afr-x-bible-1983.txt	11	getel	3
afr-x-bible-lewende.txt	11	getel	3
dan-x-bible-1931.txt	8	talte	3
dan-x-bible-frederik.txt	8	talte	3
dan-x-bible-hverdagsdansk.txt	8	tal	3
deu-x-bible-albrecht.txt	11	gezählt	3
deu-x-bible-elberfelder1871.txt	11	gezählt	3
deu-x-bible-elberfelder1905.txt	11	gezählt	3
deu-x-bible-erben.txt	11	gezählt	3
deu-x-bible-freebible.txt	11	gezählt	3
deu-x-bible-genfer2011.txt	12	gezählt	3
deu-x-bible-greber.txt	9	gezählt	3
deu-x-bible-gruenewalder.txt	10	gezählt	3
deu-x-bible-hoffnung.txt	11	gezählt	3
deu-x-bible-interlinear.txt	10	gezählt	3
deu-x-bible-konkordant.txt	16	gezählt	3
deu-x-bible-luther1545.txt	11	gezählet	3
deu-x-bible-luther1545letztehand.txt	11	gezelet	3
deu-x-bible-luther1912.txt	11	gezählt	3
deu-x-bible-meister.txt	11	gezählt	3
deu-x-bible-menge.txt	12	gezählt	3
deu-x-bible-neue.txt	12	gezählt	3
deu-x-bible-pattloch.txt	11	gezählt	3
deu-x-bible-reinhardt1910.txt	10	gezählt	3
deu-x-bible-schlachter.txt	11	gezählt	3
deu-x-bible-schlachter2000.txt	11	gezählt	3
deu-x-bible-tafelbibel.txt	10	gezählt	3
deu-x-bible-textbibel.txt	12	gezählt	3
deu-x-bible-volxbibel.txt	21	gezählt	3
deu-x-bible-zuercher.txt	9	gezählt	3
eng-x-bible-amplified.txt	11	numbered	3
eng-x-bible-books.txt	11	numbered	3
eng-x-bible-clontz.txt	11	numbered	3
eng-x-bible-common.txt	9	counted	3
eng-x-bible-darby.txt	12	numbered	3
eng-x-bible-diaglot.txt	12	numbered	3
eng-x-bible-easytoread.txt	10	head	3
eng-x-bible-etheridge.txt	14	numbered	3
eng-x-bible-godsword.txt	8	counted	3
eng-x-bible-goodnews.txt	14	counted	3
eng-x-bible-kingjames.txt	10	numbered	3
eng-x-bible-lexham.txt	10	numbered	3
eng-x-bible-literal.txt	10	numbered	3
eng-x-bible-majority.txt	10	numbered	3
eng-x-bible-montgomery.txt	10	numbered	3
eng-x-bible-new2007.txt	9	numbered	3
eng-x-bible-newcentury.txt	10	head	3
eng-x-bible-newinternational.txt	11	numbered	3
eng-x-bible-newliving.txt	10	numbered	3
eng-x-bible-newreaders.txt	8	head	3
eng-x-bible-newsimplified.txt	10	numbered	3
eng-x-bible-scriptures.txt	11	numbered	3
eng-x-bible-treeoflife.txt	10	numbered	3
eng-x-bible-worldwide.txt	10	known	3
isl-x-bible-isl.txt	7	talin	3
nds-x-bible-nds.txt	10	jetalt	3
nld-x-bible-1951.txt	10	geteld	3
nld-x-bible-2004.txt	10	geteld	3
nld-x-bible-2007.txt	9	geteld	3
nld-x-bible-statenvertaling.txt	9	geteld	3
nno-x-bible-2011.txt	9	talt	3
nob-x-bible-1985.txt	11	telt	3
nob-x-bible-1988.txt	9	tellet	3
nob-x-bible-2007.txt	12	sammen	3
nob-x-bible-2011.txt	11	talt	3
nor-x-bible-1930.txt	8	tellet	3
nor-x-bible-1930.txt	10	sammen	3
nor-x-bible-student.txt	9	talde	3
swe-x-bible-b2000.txt	9	räknade	3
swe-x-bible-folk1998.txt	9	räknade	3
swe-x-bible-nyalevande.txt	9	räknade	3
swg-x-bible-swg.txt	11	zehlt	3
afr-x-bible-1953.txt	7	hare	4
afr-x-bible-1983.txt	6	hare	4
afr-x-bible-lewende.txt	7	haar	4
dan-x-bible-frederik.txt	5	eders	4
deu-x-bible-albrecht.txt	7	Haare	4
deu-x-bible-elberfelder1871.txt	7	Haare	4
deu-x-bible-elberfelder1905.txt	7	Haare	4
deu-x-bible-erben.txt	7	Haare	4
deu-x-bible-freebible.txt	7	Haare	4
deu-x-bible-genfer2011.txt	7	Haare	4
deu-x-bible-greber.txt	6	Haare	4
deu-x-bible-gruenewalder.txt	7	Haare	4
deu-x-bible-hoffnung.txt	6	Haare	4
deu-x-bible-interlinear.txt	6	Haare	4
deu-x-bible-konkordant.txt	9	Haare	4
deu-x-bible-luther1545.txt	6	Haare	4
deu-x-bible-luther1545letztehand.txt	6	hare	4
deu-x-bible-luther1912.txt	6	Haare	4
deu-x-bible-meister.txt	7	Haare	4
deu-x-bible-menge.txt	7	Haare	4
deu-x-bible-neue.txt	7	Haare	4
deu-x-bible-pattloch.txt	7	Haare	4
deu-x-bible-reinhardt1910.txt	7	Haare	4
deu-x-bible-schlachter.txt	7	Haare	4
deu-x-bible-schlachter2000.txt	7	Haare	4
deu-x-bible-tafelbibel.txt	6	Haare	4
deu-x-bible-textbibel.txt	7	Haare	4
deu-x-bible-volxbibel.txt	7	Haar	4
deu-x-bible-zuercher.txt	4	Haare	4
eng-x-bible-amplified.txt	5	hairs	4
eng-x-bible-books.txt	5	hairs	4
eng-x-bible-clontz.txt	5	hairs	4
eng-x-bible-common.txt	3	hairs	4
eng-x-bible-darby.txt	6	hairs	4
eng-x-bible-diaglot.txt	6	hairs	4
eng-x-bible-easytoread.txt	6	hairs	4
eng-x-bible-etheridge.txt	8	hairs	4
eng-x-bible-godsword.txt	2	hair	4
eng-x-bible-goodnews.txt	7	hairs	4
eng-x-bible-kingjames.txt	4	hairs	4
eng-x-bible-lexham.txt	4	hairs	4
eng-x-bible-literal.txt	4	hairs	4
eng-x-bible-majority.txt	4	hairs	4
eng-x-bible-montgomery.txt	4	hairs	4
eng-x-bible-new2007.txt	4	hairs	4
eng-x-bible-newcentury.txt	6	hairs	4
eng-x-bible-newinternational.txt	5	hairs	4
eng-x-bible-newliving.txt	4	hairs	4
eng-x-bible-newreaders.txt	3	counts	4
eng-x-bible-newreaders.txt	5	hair	4
eng-x-bible-newsimplified.txt	4	hairs	4
eng-x-bible-scriptures.txt	5	hairs	4
eng-x-bible-treeoflife.txt	4	hairs	4
eng-x-bible-worldwide.txt	5	hairs	4
nds-x-bible-nds.txt	6	Hoa	4
nld-x-bible-1951.txt	3	haren	4
nld-x-bible-2004.txt	6	haren	4
nld-x-bible-2007.txt	3	haren	4
nld-x-bible-statenvertaling.txt	4	haren	4
nno-x-bible-2011.txt	4	hårstrå	4
nob-x-bible-1985.txt	4	hår	4
nob-x-bible-2011.txt	4	hårstrå	4
nor-x-bible-1930.txt	3	hårene	4
nor-x-bible-student.txt	4	håri	4
swg-x-bible-swg.txt	6	Hoor	4
afr-x-bible-1953.txt	10	hoof	5
afr-x-bible-1983.txt	9	kop	5
afr-x-bible-boodskap.txt	12	kop	5
afr-x-bible-lewende.txt	10	kop	5
dan-x-bible-1931.txt	7	Hovedhår	5
dan-x-bible-frederik.txt	6	hovedhaar	5
dan-x-bible-hverdagsdansk.txt	5	hoved	5
deu-x-bible-albrecht.txt	9	Hauptes	5
deu-x-bible-albrecht.txt	10	allesamt	5
deu-x-bible-elberfelder1871.txt	9	Hauptes	5
deu-x-bible-elberfelder1905.txt	9	Hauptes	5
deu-x-bible-erben.txt	9	Hauptes	5
deu-x-bible-freebible.txt	9	Hauptes	5
deu-x-bible-genfer2011.txt	10	Kopf	5
deu-x-bible-greber.txt	8	Hauptes	5
deu-x-bible-gruenewalder.txt	9	Hauptes	5
deu-x-bible-hoffnung.txt	9	Kopf	5
deu-x-bible-interlinear.txt	8	Kopfes	5
deu-x-bible-konkordant.txt	14	Haupt	5
deu-x-bible-luther1545.txt	9	Haupt	5
deu-x-bible-luther1545letztehand.txt	9	Heubt	5
deu-x-bible-luther1912.txt	9	Haupte	5
deu-x-bible-meister.txt	9	Hauptes	5
deu-x-bible-menge.txt	10	Haupte	5
deu-x-bible-neue.txt	10	Kopf	5
deu-x-bible-pattloch.txt	9	Hauptes	5
deu-x-bible-reinhardt1910.txt	9	Hauptes	5
deu-x-bible-schlachter.txt	9	Hauptes	5
deu-x-bible-schlachter2000.txt	9	Hauptes	5
deu-x-bible-tafelbibel.txt	8	Hauptes	5
deu-x-bible-textbibel.txt	10	Kopf	5
deu-x-bible-volxbibel.txt	10	Kopf	5
deu-x-bible-zuercher.txt	6	Hauptes	5
eng-x-bible-amplified.txt	8	head	5
eng-x-bible-books.txt	8	head	5
eng-x-bible-clontz.txt	8	head	5
eng-x-bible-common.txt	6	head	5
eng-x-bible-darby.txt	9	head	5
eng-x-bible-diaglot.txt	9	head	5
eng-x-bible-etheridge.txt	11	head	5
eng-x-bible-godsword.txt	5	head	5
eng-x-bible-goodnews.txt	10	head	5
eng-x-bible-kingjames.txt	7	head	5
eng-x-bible-lexham.txt	7	head	5
eng-x-bible-literal.txt	7	head	5
eng-x-bible-majority.txt	7	head	5
eng-x-bible-montgomery.txt	7	head	5
eng-x-bible-new2007.txt	7	head	5
eng-x-bible-newinternational.txt	8	head	5
eng-x-bible-newliving.txt	7	head	5
eng-x-bible-newsimplified.txt	7	head	5
eng-x-bible-scriptures.txt	8	head	5
eng-x-bible-treeoflife.txt	7	head	5
eng-x-bible-worldwide.txt	8	head	5
isl-x-bible-isl.txt	5	höfuðhárin	5
nds-x-bible-nds.txt	8	Kopp	5
nld-x-bible-1951.txt	6	hoofd	5
nld-x-bible-2004.txt	9	hoofd	5
nld-x-bible-2007.txt	6	hoofd	5
nld-x-bible-statenvertaling.txt	6	hoofds	5
nno-x-bible-2011.txt	6	hovudet	5
nob-x-bible-1985.txt	8	hodet	5
nob-x-bible-1988.txt	8	hårstråene	5
nob-x-bible-2007.txt	7	hodet	5
nob-x-bible-2007.txt	10	talt	5
nob-x-bible-2011.txt	8	hodet	5
nor-x-bible-1930.txt	6	hode	5
nor-x-bible-student.txt	6	hovudet	5
swe-x-bible-b2000.txt	8	hårstråna	5
swe-x-bible-folk1998.txt	8	hårstrån	5
swe-x-bible-nyalevande.txt	8	hårstråna	5
swg-x-bible-swg.txt	9	Schädel	5
afr-x-bible-1953.txt	5	selfs	6
afr-x-bible-1983.txt	4	selfs	6
dan-x-bible-1931.txt	5	endog	6
dan-x-bible-frederik.txt	3	endog	6
deu-x-bible-albrecht.txt	5	sogar	6
deu-x-bible-elberfelder1871.txt	5	selbst	6
deu-x-bible-elberfelder1905.txt	5	selbst	6
deu-x-bible-erben.txt	5	auch	6
deu-x-bible-freebible.txt	5	selbst	6
deu-x-bible-genfer2011.txt	5	sogar	6
deu-x-bible-greber.txt	4	selbst	6
deu-x-bible-gruenewalder.txt	5	selbst	6
deu-x-bible-hoffnung.txt	4	sogar	6
deu-x-bible-interlinear.txt	4	auch	6
deu-x-bible-konkordant.txt	7	sogar	6
deu-x-bible-luther1545.txt	4	auch	6
deu-x-bible-luther1545letztehand.txt	4	auch	6
deu-x-bible-luther1912.txt	4	auch	6
deu-x-bible-menge.txt	5	auch	6
deu-x-bible-neue.txt	5	selbst	6
deu-x-bible-pattloch.txt	5	sogar	6
deu-x-bible-reinhardt1910.txt	5	auch	6
deu-x-bible-schlachter.txt	5	auch	6
deu-x-bible-schlachter2000.txt	5	selbst	6
deu-x-bible-tafelbibel.txt	4	auch	6
deu-x-bible-textbibel.txt	5	auch	6
deu-x-bible-volxbibel.txt	4	selbst	6
deu-x-bible-volxbibel.txt	20	sogar	6
deu-x-bible-zuercher.txt	2	auch	6
eng-x-bible-amplified.txt	2	even	6
eng-x-bible-books.txt	2	even	6
eng-x-bible-clontz.txt	2	even	6
eng-x-bible-common.txt	1	Even	6
eng-x-bible-darby.txt	4	even	6
eng-x-bible-diaglot.txt	4	even	6
eng-x-bible-easytoread.txt	2	even	6
eng-x-bible-etheridge.txt	5	also	6
eng-x-bible-goodnews.txt	5	even	6
eng-x-bible-lexham.txt	2	even	6
eng-x-bible-literal.txt	2	even	6
eng-x-bible-majority.txt	2	even	6
eng-x-bible-newcentury.txt	2	even	6
eng-x-bible-newinternational.txt	2	even	6
eng-x-bible-newreaders.txt	2	even	6
eng-x-bible-newsimplified.txt	2	Even	6
eng-x-bible-scriptures.txt	3	even	6
eng-x-bible-treeoflife.txt	2	even	6
eng-x-bible-worldwide.txt	1	Even	6
isl-x-bible-isl.txt	4	jafnvel	6
nld-x-bible-1951.txt	8	ook	6
nld-x-bible-2004.txt	4	zelfs	6
nld-x-bible-2007.txt	1	Zelfs	6
nld-x-bible-statenvertaling.txt	2	ook	6
nob-x-bible-2007.txt	2	endog	6
nor-x-bible-1930.txt	2	endog	6
nor-x-bible-student.txt	2	jamvel	6
swg-x-bible-swg.txt	4	au	6
afr-x-bible-1953.txt	11	almal	7
afr-x-bible-1983.txt	10	almal	7
dan-x-bible-1931.txt	6	alle	7
dan-x-bible-frederik.txt	4	alle	7
deu-x-bible-elberfelder1871.txt	10	alle	7
deu-x-bible-elberfelder1905.txt	10	alle	7
deu-x-bible-erben.txt	10	alle	7
deu-x-bible-freebible.txt	10	alle	7
deu-x-bible-genfer2011.txt	11	alle	7
deu-x-bible-greber.txt	5	alle	7
deu-x-bible-hoffnung.txt	10	alle	7
deu-x-bible-interlinear.txt	9	alle	7
deu-x-bible-konkordant.txt	15	alle	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	10	alle	7
deu-x-bible-luther1912.txt	10	alle	7
deu-x-bible-meister.txt	10	alle	7
deu-x-bible-menge.txt	11	alle	7
deu-x-bible-neue.txt	11	alle	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-reinhardt1910.txt	6	alle	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-schlachter2000.txt	10	alle	7
deu-x-bible-tafelbibel.txt	9	alle	7
deu-x-bible-textbibel.txt	11	alle	7
deu-x-bible-zuercher.txt	8	alle	7
eng-x-bible-amplified.txt	10	all	7
eng-x-bible-books.txt	10	all	7
eng-x-bible-clontz.txt	10	all	7
eng-x-bible-common.txt	8	all	7
eng-x-bible-darby.txt	11	all	7
eng-x-bible-diaglot.txt	10	all	7
eng-x-bible-etheridge.txt	13	all	7
eng-x-bible-goodnews.txt	12	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-lexham.txt	9	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-majority.txt	9	all	7
eng-x-bible-montgomery.txt	9	all	7
eng-x-bible-new2007.txt	2	all	7
eng-x-bible-newinternational.txt	10	all	7
eng-x-bible-newliving.txt	9	all	7
eng-x-bible-newreaders.txt	4	every	7
eng-x-bible-newsimplified.txt	9	all	7
eng-x-bible-scriptures.txt	10	all	7
eng-x-bible-treeoflife.txt	9	all	7
isl-x-bible-isl.txt	6	öll	7
nds-x-bible-nds.txt	9	aula	7
nld-x-bible-1951.txt	9	alle	7
nld-x-bible-2004.txt	5	alle	7
nld-x-bible-2007.txt	8	allemaal	7
nld-x-bible-statenvertaling.txt	8	alle	7
nob-x-bible-2007.txt	11	alle	7
nor-x-bible-1930.txt	9	alle	7
nor-x-bible-student.txt	3	alle	7
swe-x-bible-folk1998.txt	7	alla	7
swg-x-bible-swg.txt	10	alli	7
afr-x-bible-1983.txt	8	julle	8
afr-x-bible-boodskap.txt	16	julle	8
afr-x-bible-lewende.txt	9	julle	8
dan-x-bible-hverdagsdansk.txt	4	jeres	8
deu-x-bible-albrecht.txt	8	euers	8
deu-x-bible-greber.txt	7	eures	8
deu-x-bible-gruenewalder.txt	8	eures	8
deu-x-bible-luther1545.txt	5	eure	8
deu-x-bible-luther1545letztehand.txt	5	ewre	8
deu-x-bible-luther1912.txt	5	eure	8
deu-x-bible-tafelbibel.txt	7	eures	8
deu-x-bible-volxbibel.txt	9	eurem	8
deu-x-bible-zuercher.txt	5	eures	8
eng-x-bible-amplified.txt	7	your	8
eng-x-bible-books.txt	7	your	8
eng-x-bible-clontz.txt	7	your	8
eng-x-bible-common.txt	5	your	8
eng-x-bible-easytoread.txt	9	your	8
eng-x-bible-etheridge.txt	10	your	8
eng-x-bible-godsword.txt	4	your	8
eng-x-bible-goodnews.txt	9	your	8
eng-x-bible-internationalstandard.txt	17	Don't	8
eng-x-bible-kingjames.txt	6	your	8
eng-x-bible-lexham.txt	6	your	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-majority.txt	6	your	8
eng-x-bible-montgomery.txt	6	your	8
eng-x-bible-new2007.txt	6	your	8
eng-x-bible-newcentury.txt	9	your	8
eng-x-bible-newinternational.txt	7	your	8
eng-x-bible-newliving.txt	6	your	8
eng-x-bible-newreaders.txt	7	your	8
eng-x-bible-newsimplified.txt	6	your	8
eng-x-bible-scriptures.txt	7	your	8
eng-x-bible-treeoflife.txt	6	your	8
eng-x-bible-worldwide.txt	7	your	8
nld-x-bible-1951.txt	5	uw	8
nld-x-bible-2004.txt	8	je	8
nld-x-bible-2007.txt	5	je	8
nld-x-bible-statenvertaling.txt	3	uw	8
nno-x-bible-2011.txt	7	dykkar	8
nob-x-bible-1988.txt	3	deres	8
nor-x-bible-1930.txt	5	eders	8
nor-x-bible-student.txt	7	dykkar	8
swg-x-bible-swg.txt	5	äiri	8
afr-x-bible-boodskap.txt	15	is	9
dan-x-bible-frederik.txt	7	ere	9
deu-x-bible-interlinear.txt	11	sind	9
deu-x-bible-volxbibel.txt	18	hat	9
deu-x-bible-zuercher.txt	7	sind	9
eng-x-bible-amplified.txt	9	are	9
eng-x-bible-books.txt	9	are	9
eng-x-bible-clontz.txt	9	are	9
eng-x-bible-common.txt	7	are	9
eng-x-bible-darby.txt	10	are	9
eng-x-bible-diaglot.txt	11	being	9
eng-x-bible-diaglot.txt	13	are	9
eng-x-bible-easytoread.txt	7	are	9
eng-x-bible-etheridge.txt	12	are	9
eng-x-bible-godsword.txt	7	been	9
eng-x-bible-goodnews.txt	11	have	9
eng-x-bible-goodnews.txt	13	been	9
eng-x-bible-internationalstandard.txt	24	leads	9
eng-x-bible-kingjames.txt	8	are	9
eng-x-bible-lexham.txt	8	are	9
eng-x-bible-literal.txt	8	are	9
eng-x-bible-majority.txt	8	are	9
eng-x-bible-montgomery.txt	8	are	9
eng-x-bible-new2007.txt	8	are	9
eng-x-bible-newcentury.txt	7	are	9
eng-x-bible-newinternational.txt	9	are	9
eng-x-bible-newliving.txt	8	are	9
eng-x-bible-newsimplified.txt	8	are	9
eng-x-bible-scriptures.txt	9	are	9
eng-x-bible-treeoflife.txt	8	are	9
eng-x-bible-worldwide.txt	9	is	9
nld-x-bible-1951.txt	7	zijn	9
nld-x-bible-2007.txt	7	zijn	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nno-x-bible-2011.txt	8	er	9
nob-x-bible-1985.txt	10	er	9
nob-x-bible-2007.txt	9	er	9
nob-x-bible-2011.txt	10	er	9
nor-x-bible-1930.txt	7	er	9
nor-x-bible-student.txt	8	er	9
afr-x-bible-1953.txt	3	julle	10
afr-x-bible-1983.txt	2	julle	10
afr-x-bible-boodskap.txt	8	julle	10
afr-x-bible-lewende.txt	2	julle	10
dan-x-bible-1931.txt	3	eder	10
deu-x-bible-albrecht.txt	2	euch	10
deu-x-bible-elberfelder1871.txt	2	euch	10
deu-x-bible-elberfelder1905.txt	2	euch	10
deu-x-bible-erben.txt	2	euch	10
deu-x-bible-freebible.txt	2	euch	10
deu-x-bible-genfer2011.txt	3	euch	10
deu-x-bible-greber.txt	2	euch	10
deu-x-bible-gruenewalder.txt	2	euch	10
deu-x-bible-hoffnung.txt	2	euch	10
deu-x-bible-interlinear.txt	2	euch	10
deu-x-bible-konkordant.txt	4	euch	10
deu-x-bible-meister.txt	3	euch	10
deu-x-bible-menge.txt	2	euch	10
deu-x-bible-neue.txt	3	euch	10
deu-x-bible-pattloch.txt	2	euch	10
deu-x-bible-reinhardt1910.txt	2	euch	10
deu-x-bible-schlachter.txt	2	euch	10
deu-x-bible-schlachter2000.txt	2	euch	10
deu-x-bible-textbibel.txt	2	euch	10
eng-x-bible-darby.txt	3	you	10
eng-x-bible-diaglot.txt	2	you	10
eng-x-bible-etheridge.txt	3	you	10
eng-x-bible-goodnews.txt	3	you	10
eng-x-bible-internationalstandard.txt	10	charging	10
eng-x-bible-livingoracles.txt	4	commissioned	10
eng-x-bible-livingoracles.txt	6	instructing	10
isl-x-bible-isl.txt	2	yður	10
nds-x-bible-nds.txt	3	jünt	10
nld-x-bible-2004.txt	2	jullie	10
nob-x-bible-1985.txt	5	dere	10
nob-x-bible-2007.txt	4	dere	10
