nor-x-bible-student.txt	23	slike	31
deu-x-bible-elberfelder1871.txt	31	hast	32
deu-x-bible-elberfelder1905.txt	31	hast	32
deu-x-bible-freebible.txt	31	hast	32
deu-x-bible-menge.txt	35	hast	32
deu-x-bible-neue.txt	30	hast	32
deu-x-bible-textbibel.txt	30	hast	32
deu-x-bible-zuercher.txt	31	hast	32
deu-x-bible-menge.txt	29	niederstoßen	33
deu-x-bible-neue.txt	24	niederstoßen	33
deu-x-bible-pattloch.txt	26	niederstoßen	33
deu-x-bible-textbibel.txt	24	niederstoßen	33
deu-x-bible-zuercher.txt	25	niederstossen	33
nor-x-bible-1930.txt	23	stange	33
nor-x-bible-student.txt	27	stanga	33
swe-x-bible-folk1998.txt	24	stånga	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	5	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-literal.txt	5	of	34
eng-x-bible-newsimplified.txt	7	of	34
nld-x-bible-statenvertaling.txt	6	van	34
afr-x-bible-1953.txt	3	,	35
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-schlachter.txt	3	,	35
nor-x-bible-1930.txt	3	,	35
nor-x-bible-student.txt	3	,	35
afr-x-bible-1953.txt	30	is	36
dan-x-bible-1931.txt	30	er	36
deu-x-bible-schlachter.txt	30	sind	36
eng-x-bible-kingjames.txt	30	be	36
eng-x-bible-literal.txt	29	are	36
deu-x-bible-gruenewalder.txt	31	"	37
deu-x-bible-menge.txt	37	‹	37
deu-x-bible-neue.txt	32	'	37
nor-x-bible-student.txt	34	»	37
afr-x-bible-1953.txt	21	Hiermee	38
deu-x-bible-luther1545.txt	20	Hiemit	38
deu-x-bible-luther1912.txt	20	Hiermit	38
deu-x-bible-schlachter.txt	20	Hiermit	38
afr-x-bible-1953.txt	9	vir	39
eng-x-bible-darby.txt	8	for	39
eng-x-bible-literal.txt	11	for	39
deu-x-bible-neue.txt	5	hatte	40
eng-x-bible-kingjames.txt	7	had	40
nld-x-bible-statenvertaling.txt	9	had	40
afr-x-bible-1953.txt	10	hom	41
deu-x-bible-luther1545.txt	9	ihm	41
deu-x-bible-luther1545letztehand.txt	9	jm	41
eng-x-bible-kingjames.txt	9	him	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-gruenewalder.txt	28	und	43
eng-x-bible-newsimplified.txt	32	and	43
deu-x-bible-gruenewalder.txt	5	,	44
swe-x-bible-folk1998.txt	5	,	44
deu-x-bible-luther1545.txt	30	aufreibest	45
deu-x-bible-luther1545letztehand.txt	31	auffreibest	45
deu-x-bible-menge.txt	24	Hörnern	46
nor-x-bible-student.txt	24	horn	46
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-zuercher.txt	4	,	47
eng-x-bible-darby.txt	15	he	48
nld-x-bible-statenvertaling.txt	16	hij	48
eng-x-bible-darby.txt	32	have	49
nld-x-bible-statenvertaling.txt	38	hebben	49
nor-x-bible-1930.txt	28	gjort	49
deu-x-bible-gruenewalder.txt	20	"	50
deu-x-bible-luther1545letztehand.txt	21	Hie	50
deu-x-bible-neue.txt	18	'	50
deu-x-bible-pattloch.txt	28	zu	51
swe-x-bible-folk1998.txt	28	att	51
