deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	8	day	3
eng-x-bible-kingjames.txt	8	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	3	days	3
nld-x-bible-statenvertaling.txt	8	dag	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-student.txt	2	dagen	3
swe-x-bible-folk1998.txt	2	dagen	3
afr-x-bible-1953.txt	23	ons	4
dan-x-bible-1931.txt	22	os	4
deu-x-bible-elberfelder1871.txt	28	uns	4
deu-x-bible-elberfelder1905.txt	28	uns	4
deu-x-bible-freebible.txt	28	uns	4
deu-x-bible-gruenewalder.txt	20	uns	4
deu-x-bible-luther1545.txt	24	uns	4
deu-x-bible-luther1545letztehand.txt	24	vns	4
deu-x-bible-luther1912.txt	24	uns	4
deu-x-bible-menge.txt	29	uns	4
deu-x-bible-neue.txt	22	uns	4
deu-x-bible-pattloch.txt	23	uns	4
deu-x-bible-schlachter.txt	24	uns	4
deu-x-bible-tafelbibel.txt	26	uns	4
deu-x-bible-textbibel.txt	26	uns	4
deu-x-bible-zuercher.txt	24	uns	4
eng-x-bible-darby.txt	30	us	4
eng-x-bible-kingjames.txt	32	us	4
eng-x-bible-literal.txt	28	us	4
eng-x-bible-newsimplified.txt	22	us	4
nld-x-bible-statenvertaling.txt	29	ons	4
nor-x-bible-1930.txt	28	oss	4
nor-x-bible-student.txt	27	oss	4
swe-x-bible-folk1998.txt	28	oss	4
afr-x-bible-1953.txt	24	in	5
dan-x-bible-1931.txt	23	i	5
deu-x-bible-elberfelder1871.txt	29	im	5
deu-x-bible-elberfelder1905.txt	29	im	5
deu-x-bible-freebible.txt	29	im	5
deu-x-bible-gruenewalder.txt	21	im	5
deu-x-bible-luther1545.txt	26	im	5
deu-x-bible-luther1545letztehand.txt	26	im	5
deu-x-bible-luther1912.txt	26	im	5
deu-x-bible-menge.txt	30	im	5
deu-x-bible-neue.txt	15	im	5
deu-x-bible-pattloch.txt	24	im	5
deu-x-bible-schlachter.txt	25	im	5
deu-x-bible-tafelbibel.txt	27	im	5
deu-x-bible-textbibel.txt	27	im	5
deu-x-bible-zuercher.txt	25	im	5
eng-x-bible-darby.txt	31	in	5
eng-x-bible-kingjames.txt	33	in	5
eng-x-bible-literal.txt	29	in	5
eng-x-bible-newsimplified.txt	25	in	5
nld-x-bible-statenvertaling.txt	30	in	5
nor-x-bible-1930.txt	29	i	5
nor-x-bible-student.txt	28	i	5
swe-x-bible-folk1998.txt	29	i	5
afr-x-bible-1953.txt	26	huis	6
dan-x-bible-1931.txt	24	Huset	6
deu-x-bible-elberfelder1871.txt	30	Hause	6
deu-x-bible-elberfelder1905.txt	30	Hause	6
deu-x-bible-freebible.txt	30	Hause	6
deu-x-bible-gruenewalder.txt	22	Hause	6
deu-x-bible-luther1545.txt	27	Hause	6
deu-x-bible-luther1545letztehand.txt	27	hause	6
deu-x-bible-luther1912.txt	27	Hause	6
deu-x-bible-menge.txt	31	Hause	6
deu-x-bible-neue.txt	16	Haus	6
deu-x-bible-pattloch.txt	25	Haus	6
deu-x-bible-schlachter.txt	26	Hause	6
deu-x-bible-tafelbibel.txt	28	Hause	6
deu-x-bible-textbibel.txt	28	Hause	6
deu-x-bible-zuercher.txt	26	Hause	6
eng-x-bible-darby.txt	33	house	6
eng-x-bible-kingjames.txt	35	house	6
eng-x-bible-literal.txt	31	house	6
eng-x-bible-newsimplified.txt	27	house	6
nld-x-bible-statenvertaling.txt	32	huis	6
nor-x-bible-1930.txt	30	huset	6
nor-x-bible-student.txt	29	huset	6
swe-x-bible-folk1998.txt	30	huset	6
afr-x-bible-1953.txt	6	ná	7
dan-x-bible-1931.txt	4	efter	7
deu-x-bible-elberfelder1871.txt	8	nachdem	7
deu-x-bible-elberfelder1905.txt	8	nachdem	7
deu-x-bible-freebible.txt	8	nachdem	7
deu-x-bible-gruenewalder.txt	4	nach	7
deu-x-bible-luther1545.txt	6	da	7
deu-x-bible-luther1545letztehand.txt	5	da	7
deu-x-bible-luther1912.txt	6	da	7
deu-x-bible-menge.txt	6	nach	7
deu-x-bible-pattloch.txt	4	nachdem	7
deu-x-bible-schlachter.txt	5	nachdem	7
deu-x-bible-tafelbibel.txt	7	nach	7
deu-x-bible-textbibel.txt	6	nachdem	7
deu-x-bible-zuercher.txt	5	nachdem	7
eng-x-bible-darby.txt	9	after	7
eng-x-bible-kingjames.txt	9	after	7
eng-x-bible-literal.txt	8	after	7
eng-x-bible-newsimplified.txt	4	after	7
nld-x-bible-statenvertaling.txt	9	na	7
nor-x-bible-1930.txt	5	efterat	7
nor-x-bible-student.txt	3	etter	7
swe-x-bible-folk1998.txt	3	efter	7
afr-x-bible-1953.txt	13	gebaar	8
dan-x-bible-1931.txt	7	fødte	8
deu-x-bible-elberfelder1871.txt	14	gebar	8
deu-x-bible-elberfelder1905.txt	14	gebar	8
deu-x-bible-freebible.txt	14	gebar	8
deu-x-bible-gruenewalder.txt	7	gebar	8
deu-x-bible-luther1545.txt	11	gebar	8
deu-x-bible-luther1545letztehand.txt	10	gebar	8
deu-x-bible-luther1912.txt	11	gebar	8
deu-x-bible-menge.txt	16	gebar	8
deu-x-bible-neue.txt	4	bekam	8
deu-x-bible-pattloch.txt	9	gebar	8
deu-x-bible-schlachter.txt	10	gebar	8
deu-x-bible-tafelbibel.txt	15	gebar	8
deu-x-bible-textbibel.txt	11	gebar	8
deu-x-bible-zuercher.txt	10	gebar	8
eng-x-bible-newsimplified.txt	12	birth	8
nld-x-bible-statenvertaling.txt	16	gebaard	8
nor-x-bible-1930.txt	10	fødte	8
nor-x-bible-student.txt	10	fekk	8
swe-x-bible-folk1998.txt	11	födde	8
afr-x-bible-1953.txt	22	by	9
dan-x-bible-1931.txt	21	hos	9
deu-x-bible-elberfelder1871.txt	27	bei	9
deu-x-bible-elberfelder1905.txt	27	bei	9
deu-x-bible-freebible.txt	27	bei	9
deu-x-bible-gruenewalder.txt	19	bei	9
deu-x-bible-luther1545.txt	23	mit	9
deu-x-bible-luther1545letztehand.txt	17	bey	9
deu-x-bible-luther1545letztehand.txt	23	mit	9
deu-x-bible-luther1912.txt	23	mit	9
deu-x-bible-menge.txt	28	bei	9
deu-x-bible-neue.txt	21	bei	9
deu-x-bible-pattloch.txt	22	bei	9
deu-x-bible-schlachter.txt	23	mit	9
deu-x-bible-tafelbibel.txt	25	bei	9
deu-x-bible-textbibel.txt	25	mit	9
deu-x-bible-zuercher.txt	23	bei	9
eng-x-bible-darby.txt	29	with	9
eng-x-bible-kingjames.txt	31	with	9
eng-x-bible-literal.txt	27	with	9
nld-x-bible-statenvertaling.txt	28	met	9
nor-x-bible-1930.txt	27	hos	9
nor-x-bible-student.txt	26	hjå	9
swe-x-bible-folk1998.txt	27	hos	9
afr-x-bible-1953.txt	7	my	10
dan-x-bible-1931.txt	5	min	10
deu-x-bible-elberfelder1871.txt	9	ich	10
deu-x-bible-elberfelder1905.txt	9	ich	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-gruenewalder.txt	5	meiner	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	6	ich	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	7	meiner	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-schlachter.txt	6	ich	10
deu-x-bible-tafelbibel.txt	8	meinem	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-zuercher.txt	6	ich	10
eng-x-bible-darby.txt	10	I	10
eng-x-bible-kingjames.txt	11	I	10
eng-x-bible-literal.txt	9	I	10
eng-x-bible-newsimplified.txt	5	my	10
nld-x-bible-statenvertaling.txt	10	mijn	10
nor-x-bible-1930.txt	6	jeg	10
nor-x-bible-student.txt	5	eg	10
swe-x-bible-folk1998.txt	6	jag	10
swe-x-bible-folk1998.txt	9	mitt	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	32	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	32	twee	12
dan-x-bible-1931.txt	27	to	12
deu-x-bible-elberfelder1871.txt	34	beide	12
deu-x-bible-elberfelder1905.txt	34	beide	12
deu-x-bible-freebible.txt	34	beide	12
deu-x-bible-gruenewalder.txt	26	zwei	12
deu-x-bible-luther1545.txt	31	beide	12
deu-x-bible-luther1545letztehand.txt	31	beide	12
deu-x-bible-luther1912.txt	31	beide	12
deu-x-bible-menge.txt	35	beide	12
deu-x-bible-pattloch.txt	28	beiden	12
deu-x-bible-schlachter.txt	30	beide	12
deu-x-bible-tafelbibel.txt	32	zwei	12
deu-x-bible-textbibel.txt	33	beide	12
deu-x-bible-zuercher.txt	30	beide	12
eng-x-bible-darby.txt	37	two	12
eng-x-bible-kingjames.txt	39	two	12
eng-x-bible-literal.txt	35	two	12
eng-x-bible-newsimplified.txt	20	two	12
nld-x-bible-statenvertaling.txt	36	tweeen	12
nor-x-bible-1930.txt	34	to	12
nor-x-bible-student.txt	32	tvo	12
swe-x-bible-folk1998.txt	36	två	12
afr-x-bible-1953.txt	30	net	13
deu-x-bible-elberfelder1871.txt	32	nur	13
deu-x-bible-elberfelder1905.txt	32	nur	13
deu-x-bible-freebible.txt	32	nur	13
deu-x-bible-gruenewalder.txt	24	Nur	13
deu-x-bible-luther1545.txt	29	ohne	13
deu-x-bible-luther1545letztehand.txt	29	on	13
deu-x-bible-luther1912.txt	29	nur	13
deu-x-bible-menge.txt	33	nur	13
deu-x-bible-pattloch.txt	26	außer	13
deu-x-bible-schlachter.txt	28	nur	13
deu-x-bible-tafelbibel.txt	30	nur	13
deu-x-bible-textbibel.txt	31	nur	13
deu-x-bible-zuercher.txt	28	nur	13
eng-x-bible-darby.txt	35	only	13
eng-x-bible-kingjames.txt	37	save	13
eng-x-bible-literal.txt	33	only	13
eng-x-bible-newsimplified.txt	18	Only	13
nld-x-bible-statenvertaling.txt	34	behalve	13
nor-x-bible-1930.txt	32	bare	13
swe-x-bible-folk1998.txt	34	bara	13
afr-x-bible-1953.txt	15	ons	14
dan-x-bible-1931.txt	13	Vi	14
deu-x-bible-elberfelder1871.txt	20	wir	14
deu-x-bible-elberfelder1905.txt	20	wir	14
deu-x-bible-freebible.txt	20	wir	14
deu-x-bible-gruenewalder.txt	12	Wir	14
deu-x-bible-luther1545.txt	16	wir	14
deu-x-bible-luther1545letztehand.txt	15	wir	14
deu-x-bible-luther1912.txt	16	wir	14
deu-x-bible-menge.txt	19	wir	14
deu-x-bible-neue.txt	10	Wir	14
deu-x-bible-pattloch.txt	14	Wir	14
deu-x-bible-schlachter.txt	15	wir	14
deu-x-bible-tafelbibel.txt	18	wir	14
deu-x-bible-textbibel.txt	17	wir	14
deu-x-bible-zuercher.txt	15	Wir	14
eng-x-bible-darby.txt	22	we	14
eng-x-bible-kingjames.txt	23	we	14
eng-x-bible-literal.txt	20	we	14
nld-x-bible-statenvertaling.txt	20	wij	14
nor-x-bible-1930.txt	19	vi	14
nor-x-bible-student.txt	18	me	14
swe-x-bible-folk1998.txt	19	Vi	14
afr-x-bible-1953.txt	12	ook	15
dan-x-bible-1931.txt	8	også	15
deu-x-bible-elberfelder1871.txt	15	auch	15
deu-x-bible-elberfelder1905.txt	15	auch	15
deu-x-bible-freebible.txt	15	auch	15
deu-x-bible-gruenewalder.txt	8	auch	15
deu-x-bible-luther1545.txt	13	auch	15
deu-x-bible-luther1545letztehand.txt	12	auch	15
deu-x-bible-luther1912.txt	13	auch	15
deu-x-bible-menge.txt	11	auch	15
deu-x-bible-neue.txt	5	auch	15
deu-x-bible-pattloch.txt	10	auch	15
deu-x-bible-schlachter.txt	12	auch	15
deu-x-bible-tafelbibel.txt	12	auch	15
deu-x-bible-textbibel.txt	12	auch	15
deu-x-bible-zuercher.txt	11	auch	15
eng-x-bible-darby.txt	19	also	15
eng-x-bible-kingjames.txt	20	also	15
eng-x-bible-literal.txt	15	also	15
eng-x-bible-newsimplified.txt	10	also	15
nld-x-bible-statenvertaling.txt	15	ook	15
nor-x-bible-1930.txt	11	også	15
swe-x-bible-folk1998.txt	15	också	15
deu-x-bible-elberfelder1871.txt	26	war	16
deu-x-bible-elberfelder1905.txt	26	war	16
deu-x-bible-freebible.txt	26	war	16
deu-x-bible-gruenewalder.txt	18	war	16
deu-x-bible-luther1545.txt	25	war	16
deu-x-bible-luther1545letztehand.txt	25	war	16
deu-x-bible-luther1912.txt	25	war	16
deu-x-bible-menge.txt	26	war	16
deu-x-bible-neue.txt	20	war	16
deu-x-bible-pattloch.txt	20	befand	16
deu-x-bible-schlachter.txt	22	war	16
deu-x-bible-tafelbibel.txt	24	war	16
deu-x-bible-textbibel.txt	29	war	16
deu-x-bible-zuercher.txt	21	war	16
eng-x-bible-darby.txt	28	was	16
eng-x-bible-kingjames.txt	28	was	16
eng-x-bible-literal.txt	26	was	16
eng-x-bible-newsimplified.txt	32	was	16
nld-x-bible-statenvertaling.txt	27	was	16
nor-x-bible-1930.txt	24	var	16
nor-x-bible-student.txt	23	var	16
swe-x-bible-folk1998.txt	26	var	16
afr-x-bible-1953.txt	16	saam	17
dan-x-bible-1931.txt	15	sammen	17
deu-x-bible-elberfelder1871.txt	22	zusammen	17
deu-x-bible-elberfelder1905.txt	22	zusammen	17
deu-x-bible-freebible.txt	22	zusammen	17
deu-x-bible-luther1545.txt	18	beieinander	17
deu-x-bible-luther1545letztehand.txt	18	einander	17
deu-x-bible-luther1912.txt	18	beieinander	17
deu-x-bible-menge.txt	20	beide	17
deu-x-bible-neue.txt	11	beide	17
deu-x-bible-pattloch.txt	16	beisammen	17
deu-x-bible-schlachter.txt	17	beieinander	17
deu-x-bible-tafelbibel.txt	20	zusammen	17
deu-x-bible-zuercher.txt	17	beieinander	17
eng-x-bible-darby.txt	24	together	17
eng-x-bible-kingjames.txt	25	together	17
eng-x-bible-literal.txt	22	together	17
nld-x-bible-statenvertaling.txt	23	zamen	17
nor-x-bible-1930.txt	21	sammen	17
nor-x-bible-student.txt	20	saman	17
swe-x-bible-folk1998.txt	21	tillsammans	17
afr-x-bible-1953.txt	31	ons	18
dan-x-bible-1931.txt	26	vi	18
deu-x-bible-elberfelder1871.txt	33	wir	18
deu-x-bible-elberfelder1905.txt	33	wir	18
deu-x-bible-freebible.txt	33	wir	18
deu-x-bible-gruenewalder.txt	25	wir	18
deu-x-bible-luther1545.txt	30	wir	18
deu-x-bible-luther1545letztehand.txt	30	wir	18
deu-x-bible-luther1912.txt	30	wir	18
deu-x-bible-menge.txt	34	wir	18
deu-x-bible-schlachter.txt	29	wir	18
deu-x-bible-tafelbibel.txt	31	wir	18
deu-x-bible-textbibel.txt	32	wir	18
deu-x-bible-zuercher.txt	29	wir	18
eng-x-bible-darby.txt	36	we	18
eng-x-bible-kingjames.txt	38	we	18
eng-x-bible-literal.txt	34	we	18
nor-x-bible-1930.txt	33	vi	18
nor-x-bible-student.txt	31	me	18
swe-x-bible-folk1998.txt	35	vi	18
afr-x-bible-1953.txt	11	vrou	19
dan-x-bible-1931.txt	9	hun	19
deu-x-bible-elberfelder1871.txt	17	Weib	19
deu-x-bible-elberfelder1905.txt	17	Weib	19
deu-x-bible-freebible.txt	17	Weib	19
deu-x-bible-gruenewalder.txt	10	Weib	19
deu-x-bible-menge.txt	13	Weib	19
deu-x-bible-pattloch.txt	12	Frau	19
deu-x-bible-tafelbibel.txt	14	Weib	19
deu-x-bible-textbibel.txt	14	weib	19
deu-x-bible-zuercher.txt	13	Weib	19
eng-x-bible-darby.txt	16	woman	19
eng-x-bible-kingjames.txt	17	woman	19
eng-x-bible-literal.txt	14	woman	19
eng-x-bible-newsimplified.txt	9	she	19
nld-x-bible-statenvertaling.txt	14	vrouw	19
nor-x-bible-1930.txt	13	kvinne	19
nor-x-bible-student.txt	12	kvinna	19
swe-x-bible-folk1998.txt	14	kvinnan	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-menge.txt	4	zwei	20
deu-x-bible-neue.txt	1	Zwei	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	4	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	Two	20
nld-x-bible-statenvertaling.txt	3	nu	20
nor-x-bible-1930.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	25	Fremder	21
deu-x-bible-elberfelder1905.txt	25	Fremder	21
deu-x-bible-freebible.txt	25	Fremder	21
deu-x-bible-luther1545.txt	22	Fremder	21
deu-x-bible-luther1545letztehand.txt	22	Frembder	21
deu-x-bible-luther1912.txt	22	Fremder	21
deu-x-bible-menge.txt	25	Fremder	21
deu-x-bible-neue.txt	19	Fremder	21
deu-x-bible-pattloch.txt	19	Fremder	21
deu-x-bible-schlachter.txt	21	Fremder	21
deu-x-bible-tafelbibel.txt	23	Fremder	21
eng-x-bible-darby.txt	27	stranger	21
eng-x-bible-kingjames.txt	30	stranger	21
eng-x-bible-literal.txt	25	stranger	21
nld-x-bible-statenvertaling.txt	26	vreemde	21
nor-x-bible-1930.txt	26	fremmed	21
nor-x-bible-student.txt	25	framand	21
afr-x-bible-1953.txt	10	hierdie	22
deu-x-bible-elberfelder1871.txt	16	dieses	22
deu-x-bible-elberfelder1905.txt	16	dieses	22
deu-x-bible-freebible.txt	16	dieses	22
deu-x-bible-gruenewalder.txt	9	dieses	22
deu-x-bible-menge.txt	12	dieses	22
deu-x-bible-pattloch.txt	11	diese	22
deu-x-bible-tafelbibel.txt	13	dieses	22
deu-x-bible-textbibel.txt	13	dieses	22
deu-x-bible-zuercher.txt	12	dieses	22
eng-x-bible-darby.txt	15	this	22
eng-x-bible-kingjames.txt	16	this	22
eng-x-bible-literal.txt	13	this	22
nld-x-bible-statenvertaling.txt	13	deze	22
nor-x-bible-1930.txt	12	denne	22
nor-x-bible-student.txt	11	denne	22
swe-x-bible-folk1998.txt	13	här	22
afr-x-bible-1953.txt	18	;	23
dan-x-bible-1931.txt	16	;	23
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-textbibel.txt	15	;	23
eng-x-bible-darby.txt	20	;	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	21	:	23
eng-x-bible-kingjames.txt	26	;	23
eng-x-bible-literal.txt	23	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	22	;	23
nor-x-bible-student.txt	16	;	23
nor-x-bible-student.txt	21	;	23
afr-x-bible-1953.txt	9	het	24
deu-x-bible-elberfelder1871.txt	11	hatte	24
deu-x-bible-elberfelder1905.txt	11	hatte	24
deu-x-bible-freebible.txt	11	hatte	24
deu-x-bible-luther1545.txt	9	hatte	24
deu-x-bible-luther1545letztehand.txt	8	hatte	24
deu-x-bible-luther1912.txt	9	hatte	24
deu-x-bible-pattloch.txt	7	hatte	24
deu-x-bible-schlachter.txt	8	hatte	24
deu-x-bible-textbibel.txt	9	hatte	24
deu-x-bible-zuercher.txt	8	hatte	24
eng-x-bible-darby.txt	11	was	24
eng-x-bible-kingjames.txt	12	was	24
eng-x-bible-newsimplified.txt	7	was	24
nor-x-bible-1930.txt	7	hadde	24
nor-x-bible-student.txt	6	hadde	24
swe-x-bible-folk1998.txt	7	hade	24
afr-x-bible-1953.txt	4	derde	25
deu-x-bible-elberfelder1871.txt	5	dritten	25
deu-x-bible-elberfelder1905.txt	5	dritten	25
deu-x-bible-freebible.txt	5	dritten	25
deu-x-bible-gruenewalder.txt	2	dritten	25
deu-x-bible-neue.txt	3	später	25
deu-x-bible-tafelbibel.txt	5	dritten	25
deu-x-bible-textbibel.txt	2	dritten	25
deu-x-bible-zuercher.txt	2	drei	25
eng-x-bible-darby.txt	7	third	25
eng-x-bible-kingjames.txt	7	third	25
eng-x-bible-literal.txt	6	third	25
nld-x-bible-statenvertaling.txt	7	derden	25
nor-x-bible-1930.txt	3	tredje	25
nor-x-bible-student.txt	1	Tridje	25
deu-x-bible-elberfelder1871.txt	10	geboren	26
deu-x-bible-elberfelder1905.txt	10	geboren	26
deu-x-bible-freebible.txt	10	geboren	26
deu-x-bible-luther1545.txt	8	geboren	26
deu-x-bible-luther1545letztehand.txt	7	geborn	26
deu-x-bible-luther1912.txt	8	geboren	26
deu-x-bible-pattloch.txt	6	geboren	26
deu-x-bible-schlachter.txt	7	geboren	26
deu-x-bible-textbibel.txt	8	geboren	26
deu-x-bible-zuercher.txt	7	geboren	26
eng-x-bible-literal.txt	11	birth	26
eng-x-bible-newsimplified.txt	8	born	26
nor-x-bible-1930.txt	8	født	26
nor-x-bible-student.txt	7	fenge	26
swe-x-bible-folk1998.txt	8	fött	26
afr-x-bible-1953.txt	35	huis	27
dan-x-bible-1931.txt	31	Huset	27
deu-x-bible-elberfelder1871.txt	37	Hause	27
deu-x-bible-elberfelder1905.txt	37	Hause	27
deu-x-bible-freebible.txt	37	Hause	27
deu-x-bible-gruenewalder.txt	29	Hause	27
deu-x-bible-menge.txt	39	Hause	27
deu-x-bible-schlachter.txt	33	Hause	27
deu-x-bible-tafelbibel.txt	35	Hause	27
deu-x-bible-textbibel.txt	36	Hause	27
eng-x-bible-darby.txt	41	house	27
eng-x-bible-kingjames.txt	42	house	27
eng-x-bible-literal.txt	38	house	27
nld-x-bible-statenvertaling.txt	39	huis	27
nor-x-bible-1930.txt	37	huset	27
afr-x-bible-1953.txt	33	in	28
dan-x-bible-1931.txt	30	i	28
deu-x-bible-elberfelder1871.txt	36	im	28
deu-x-bible-elberfelder1905.txt	36	im	28
deu-x-bible-freebible.txt	36	im	28
deu-x-bible-gruenewalder.txt	28	im	28
deu-x-bible-menge.txt	38	im	28
deu-x-bible-schlachter.txt	32	im	28
deu-x-bible-tafelbibel.txt	34	im	28
deu-x-bible-textbibel.txt	35	im	28
eng-x-bible-darby.txt	39	in	28
eng-x-bible-kingjames.txt	40	in	28
eng-x-bible-literal.txt	36	in	28
nld-x-bible-statenvertaling.txt	37	in	28
nor-x-bible-1930.txt	36	i	28
afr-x-bible-1953.txt	14	terwyl	29
deu-x-bible-elberfelder1871.txt	13	da	29
deu-x-bible-elberfelder1905.txt	13	da	29
deu-x-bible-freebible.txt	13	da	29
deu-x-bible-menge.txt	10	daß	29
deu-x-bible-tafelbibel.txt	11	daß	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-darby.txt	14	that	29
eng-x-bible-kingjames.txt	4	to	29
eng-x-bible-kingjames.txt	10	that	29
eng-x-bible-kingjames.txt	15	that	29
nld-x-bible-statenvertaling.txt	12	dat	29
nor-x-bible-student.txt	4	at	29
swe-x-bible-folk1998.txt	5	att	29
dan-x-bible-1931.txt	12	.	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-gruenewalder.txt	15	.	30
deu-x-bible-luther1545.txt	14	.	30
deu-x-bible-luther1912.txt	14	.	30
deu-x-bible-neue.txt	9	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-schlachter.txt	13	.	30
deu-x-bible-tafelbibel.txt	21	.	30
deu-x-bible-zuercher.txt	14	.	30
eng-x-bible-literal.txt	18	.	30
