deu-x-bible-luther1545letztehand.txt	25	königlichen	9
deu-x-bible-luther1912.txt	26	königlichen	9
deu-x-bible-menge.txt	26	königlichen	9
deu-x-bible-pattloch.txt	23	königliche	9
deu-x-bible-schlachter.txt	24	königlichen	9
deu-x-bible-zuercher.txt	25	königliche	9
eng-x-bible-darby.txt	22	royal	9
eng-x-bible-kingjames.txt	22	royal	9
eng-x-bible-literal.txt	27	kingdom	9
eng-x-bible-newsimplified.txt	21	royal	9
nld-x-bible-statenvertaling.txt	27	koninklijke	9
nor-x-bible-1930.txt	20	kongeætten	9
nor-x-bible-student.txt	23	kongsætti	9
swe-x-bible-folk1998.txt	21	kungasläkten	9
afr-x-bible-1953.txt	27	huis	10
dan-x-bible-1931.txt	29	Hus	10
deu-x-bible-elberfelder1871.txt	28	Hause	10
deu-x-bible-elberfelder1905.txt	28	Hause	10
deu-x-bible-freebible.txt	28	Hause	10
deu-x-bible-gruenewalder.txt	28	Hauses	10
deu-x-bible-luther1545.txt	28	Hause	10
deu-x-bible-luther1545letztehand.txt	28	hause	10
deu-x-bible-luther1912.txt	29	Hause	10
deu-x-bible-menge.txt	29	Hauses	10
deu-x-bible-pattloch.txt	26	Hauses	10
deu-x-bible-schlachter.txt	27	Hause	10
deu-x-bible-textbibel.txt	58	Hause	10
deu-x-bible-zuercher.txt	28	Hauses	10
eng-x-bible-darby.txt	26	house	10
eng-x-bible-kingjames.txt	25	house	10
eng-x-bible-literal.txt	30	house	10
eng-x-bible-newsimplified.txt	22	family	10
nld-x-bible-statenvertaling.txt	31	huis	10
nor-x-bible-1930.txt	23	hus	10
nor-x-bible-student.txt	26	hus	10
afr-x-bible-1953.txt	2	Atália	11
dan-x-bible-1931.txt	2	Atalja	11
deu-x-bible-elberfelder1871.txt	3	Athalja	11
deu-x-bible-elberfelder1905.txt	3	Athalja	11
deu-x-bible-freebible.txt	3	Athalja	11
deu-x-bible-gruenewalder.txt	3	Ataljahu	11
deu-x-bible-luther1545.txt	3	Athalja	11
deu-x-bible-luther1545letztehand.txt	3	Athalja	11
deu-x-bible-luther1912.txt	3	Athalja	11
deu-x-bible-menge.txt	3	Athalja	11
deu-x-bible-neue.txt	2	Atalja	11
deu-x-bible-pattloch.txt	2	Atalja	11
deu-x-bible-schlachter.txt	3	Atalia	11
deu-x-bible-zuercher.txt	3	Athalja	11
eng-x-bible-darby.txt	3	Athaliah	11
eng-x-bible-kingjames.txt	3	Athaliah	11
eng-x-bible-literal.txt	2	Athaliah	11
eng-x-bible-newsimplified.txt	5	Athaliah	11
nld-x-bible-statenvertaling.txt	2	Athalia	11
nor-x-bible-1930.txt	4	Atalja	11
nor-x-bible-student.txt	2	Atalja	11
swe-x-bible-folk1998.txt	3	Atalja	11
afr-x-bible-1953.txt	29	Juda	12
dan-x-bible-1931.txt	28	Judas	12
deu-x-bible-elberfelder1871.txt	29	Juda	12
deu-x-bible-elberfelder1905.txt	29	Juda	12
deu-x-bible-freebible.txt	29	Juda	12
deu-x-bible-gruenewalder.txt	29	Juda	12
deu-x-bible-luther1545.txt	29	Juda	12
deu-x-bible-luther1545letztehand.txt	29	Juda	12
deu-x-bible-luther1912.txt	30	Juda	12
deu-x-bible-menge.txt	30	Juda	12
deu-x-bible-neue.txt	24	Juda	12
deu-x-bible-pattloch.txt	27	Juda	12
deu-x-bible-schlachter.txt	28	Judas	12
deu-x-bible-zuercher.txt	29	Juda	12
eng-x-bible-darby.txt	28	Judah	12
eng-x-bible-kingjames.txt	27	Judah	12
eng-x-bible-literal.txt	32	Judah	12
eng-x-bible-newsimplified.txt	24	Judah	12
nld-x-bible-statenvertaling.txt	33	Juda	12
nor-x-bible-1930.txt	22	Judas	12
nor-x-bible-student.txt	25	Judas	12
swe-x-bible-folk1998.txt	23	Juda	12
afr-x-bible-1953.txt	5	moeder	13
dan-x-bible-1931.txt	5	Moder	13
deu-x-bible-elberfelder1871.txt	6	Mutter	13
deu-x-bible-elberfelder1905.txt	6	Mutter	13
deu-x-bible-freebible.txt	6	Mutter	13
deu-x-bible-gruenewalder.txt	6	Mutter	13
deu-x-bible-luther1545.txt	6	Mutter	13
deu-x-bible-luther1545letztehand.txt	6	mutter	13
deu-x-bible-luther1912.txt	6	Mutter	13
deu-x-bible-menge.txt	6	Mutter	13
deu-x-bible-neue.txt	5	Mutter	13
deu-x-bible-pattloch.txt	5	Mutter	13
deu-x-bible-schlachter.txt	6	Mutter	13
deu-x-bible-zuercher.txt	6	Mutter	13
eng-x-bible-darby.txt	5	mother	13
eng-x-bible-kingjames.txt	5	mother	13
eng-x-bible-literal.txt	4	mother	13
eng-x-bible-newsimplified.txt	4	mother	13
nld-x-bible-statenvertaling.txt	5	moeder	13
nor-x-bible-1930.txt	3	mor	13
nor-x-bible-student.txt	4	mor	13
swe-x-bible-folk1998.txt	6	mor	13
afr-x-bible-1953.txt	13	dood	14
dan-x-bible-1931.txt	15	død	14
deu-x-bible-elberfelder1871.txt	14	tot	14
deu-x-bible-elberfelder1905.txt	14	tot	14
deu-x-bible-freebible.txt	14	tot	14
deu-x-bible-gruenewalder.txt	15	tot	14
deu-x-bible-luther1545.txt	14	tot	14
deu-x-bible-luther1545letztehand.txt	13	tod	14
deu-x-bible-luther1912.txt	14	tot	14
deu-x-bible-menge.txt	14	tot	14
deu-x-bible-neue.txt	13	tot	14
deu-x-bible-pattloch.txt	13	tot	14
deu-x-bible-schlachter.txt	14	tot	14
deu-x-bible-textbibel.txt	27	töteten	14
deu-x-bible-zuercher.txt	14	tot	14
eng-x-bible-darby.txt	13	dead	14
eng-x-bible-kingjames.txt	13	dead	14
eng-x-bible-literal.txt	12	dead	14
nld-x-bible-statenvertaling.txt	14	dood	14
nor-x-bible-1930.txt	11	død	14
nor-x-bible-student.txt	14	dåen	14
swe-x-bible-folk1998.txt	13	död	14
afr-x-bible-1953.txt	10	dat	15
dan-x-bible-1931.txt	8	at	15
dan-x-bible-1931.txt	11	at	15
deu-x-bible-elberfelder1871.txt	11	daß	15
deu-x-bible-elberfelder1905.txt	11	daß	15
deu-x-bible-freebible.txt	11	dass	15
deu-x-bible-gruenewalder.txt	12	daß	15
deu-x-bible-luther1545.txt	11	daß	15
deu-x-bible-luther1545letztehand.txt	10	das	15
deu-x-bible-luther1912.txt	11	daß	15
deu-x-bible-menge.txt	11	daß	15
deu-x-bible-neue.txt	10	dass	15
deu-x-bible-pattloch.txt	10	daß	15
deu-x-bible-schlachter.txt	11	daß	15
deu-x-bible-zuercher.txt	11	dass	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-literal.txt	8	that	15
nld-x-bible-statenvertaling.txt	11	dat	15
nor-x-bible-1930.txt	7	at	15
nor-x-bible-student.txt	10	at	15
swe-x-bible-folk1998.txt	9	att	15
afr-x-bible-1953.txt	12	seun	16
dan-x-bible-1931.txt	13	Søn	16
deu-x-bible-elberfelder1871.txt	13	Sohn	16
deu-x-bible-elberfelder1905.txt	13	Sohn	16
deu-x-bible-freebible.txt	13	Sohn	16
deu-x-bible-gruenewalder.txt	14	Sohn	16
deu-x-bible-luther1545.txt	13	Sohn	16
deu-x-bible-luther1545letztehand.txt	12	Son	16
deu-x-bible-luther1912.txt	13	Sohn	16
deu-x-bible-menge.txt	13	Sohn	16
deu-x-bible-neue.txt	12	Sohn	16
deu-x-bible-pattloch.txt	12	Sohn	16
deu-x-bible-schlachter.txt	13	Sohn	16
deu-x-bible-textbibel.txt	43	Sohn	16
deu-x-bible-zuercher.txt	13	Sohn	16
eng-x-bible-darby.txt	11	son	16
eng-x-bible-kingjames.txt	11	son	16
eng-x-bible-literal.txt	10	son	16
nld-x-bible-statenvertaling.txt	13	zoon	16
nor-x-bible-1930.txt	9	sønn	16
nor-x-bible-student.txt	11	son	16
swe-x-bible-folk1998.txt	11	son	16
afr-x-bible-1953.txt	14	was	17
dan-x-bible-1931.txt	14	var	17
deu-x-bible-elberfelder1871.txt	15	war	17
deu-x-bible-elberfelder1905.txt	15	war	17
deu-x-bible-freebible.txt	15	war	17
deu-x-bible-gruenewalder.txt	16	sei	17
deu-x-bible-luther1545.txt	15	war	17
deu-x-bible-luther1545letztehand.txt	14	war	17
deu-x-bible-luther1912.txt	15	war	17
deu-x-bible-menge.txt	15	war	17
deu-x-bible-neue.txt	14	war	17
deu-x-bible-pattloch.txt	14	war	17
deu-x-bible-schlachter.txt	15	war	17
deu-x-bible-textbibel.txt	55	war	17
deu-x-bible-zuercher.txt	15	sei	17
eng-x-bible-darby.txt	12	was	17
eng-x-bible-kingjames.txt	12	was	17
eng-x-bible-literal.txt	11	was	17
nld-x-bible-statenvertaling.txt	15	was	17
nor-x-bible-1930.txt	10	var	17
nor-x-bible-student.txt	13	var	17
swe-x-bible-folk1998.txt	12	var	17
afr-x-bible-1953.txt	24	geslag	18
dan-x-bible-1931.txt	26	Slægt	18
deu-x-bible-elberfelder1871.txt	26	Samen	18
deu-x-bible-elberfelder1905.txt	26	Samen	18
deu-x-bible-freebible.txt	26	Samen	18
deu-x-bible-luther1545.txt	26	Samen	18
deu-x-bible-luther1545letztehand.txt	26	Samen	18
deu-x-bible-luther1912.txt	27	Geschlecht	18
deu-x-bible-menge.txt	27	Familie	18
deu-x-bible-neue.txt	20	Nachkommenschaft	18
deu-x-bible-pattloch.txt	24	Verwandtschaft	18
deu-x-bible-schlachter.txt	25	Samen	18
deu-x-bible-zuercher.txt	26	Geschlecht	18
eng-x-bible-darby.txt	23	seed	18
eng-x-bible-kingjames.txt	21	seed	18
eng-x-bible-literal.txt	24	seed	18
nld-x-bible-statenvertaling.txt	28	zaad	18
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	5	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	17	and	20
nld-x-bible-statenvertaling.txt	23	en	20
swe-x-bible-folk1998.txt	18	och	20
dan-x-bible-1931.txt	20	for	21
deu-x-bible-elberfelder1871.txt	30	um	21
deu-x-bible-elberfelder1905.txt	30	um	21
deu-x-bible-freebible.txt	30	um	21
deu-x-bible-luther1545.txt	23	um	21
deu-x-bible-luther1545letztehand.txt	23	vmb	21
deu-x-bible-luther1912.txt	23	um	21
deu-x-bible-schlachter.txt	29	um	21
deu-x-bible-textbibel.txt	71	zu	21
deu-x-bible-zuercher.txt	30	um	21
nld-x-bible-statenvertaling.txt	34	om	21
nor-x-bible-1930.txt	16	for	21
dan-x-bible-1931.txt	19	sig	22
deu-x-bible-elberfelder1871.txt	20	sich	22
deu-x-bible-elberfelder1905.txt	20	sich	22
deu-x-bible-freebible.txt	20	sich	22
deu-x-bible-gruenewalder.txt	20	sich	22
deu-x-bible-luther1545.txt	19	sich	22
deu-x-bible-luther1545letztehand.txt	18	sich	22
deu-x-bible-luther1912.txt	19	sich	22
deu-x-bible-menge.txt	19	sich	22
deu-x-bible-schlachter.txt	19	sich	22
nld-x-bible-statenvertaling.txt	20	zich	22
nor-x-bible-1930.txt	15	sig	22
nor-x-bible-student.txt	18	seg	22
afr-x-bible-1953.txt	25	van	23
dan-x-bible-1931.txt	24	den	23
deu-x-bible-menge.txt	28	des	23
deu-x-bible-neue.txt	21	des	23
deu-x-bible-pattloch.txt	25	des	23
deu-x-bible-zuercher.txt	27	des	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-literal.txt	28	of	23
eng-x-bible-newsimplified.txt	23	of	23
nld-x-bible-statenvertaling.txt	29	van	23
deu-x-bible-elberfelder1871.txt	21	auf	24
deu-x-bible-elberfelder1905.txt	21	auf	24
deu-x-bible-freebible.txt	21	auf	24
deu-x-bible-luther1545.txt	20	auf	24
deu-x-bible-luther1545letztehand.txt	19	auff	24
deu-x-bible-luther1912.txt	20	auf	24
deu-x-bible-schlachter.txt	20	auf	24
eng-x-bible-darby.txt	17	up	24
eng-x-bible-literal.txt	17	up	24
nld-x-bible-statenvertaling.txt	21	op	24
swe-x-bible-folk1998.txt	17	upp	24
deu-x-bible-elberfelder1871.txt	23	brachte	25
deu-x-bible-elberfelder1905.txt	23	brachte	25
deu-x-bible-freebible.txt	23	brachte	25
deu-x-bible-luther1545.txt	22	brachte	25
deu-x-bible-luther1545letztehand.txt	22	bracht	25
deu-x-bible-luther1912.txt	22	brachte	25
deu-x-bible-schlachter.txt	22	brachte	25
deu-x-bible-zuercher.txt	22	brachte	25
nld-x-bible-statenvertaling.txt	24	bracht	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-gruenewalder.txt	7	des	26
deu-x-bible-neue.txt	6	von	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	6	van	26
nor-x-bible-student.txt	5	åt	26
deu-x-bible-gruenewalder.txt	2	aber	27
deu-x-bible-luther1545.txt	2	aber	27
deu-x-bible-luther1545letztehand.txt	2	aber	27
deu-x-bible-luther1912.txt	2	aber	27
deu-x-bible-menge.txt	2	aber	27
deu-x-bible-schlachter.txt	2	aber	27
deu-x-bible-textbibel.txt	12	während	27
deu-x-bible-zuercher.txt	2	aber	27
eng-x-bible-kingjames.txt	1	But	27
swe-x-bible-folk1998.txt	2	nu	27
afr-x-bible-1953.txt	28	van	28
dan-x-bible-1931.txt	27	af	28
deu-x-bible-gruenewalder.txt	27	des	28
deu-x-bible-neue.txt	23	von	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	31	of	28
nld-x-bible-statenvertaling.txt	32	van	28
deu-x-bible-luther1545.txt	27	im	29
deu-x-bible-luther1545letztehand.txt	27	im	29
deu-x-bible-luther1912.txt	28	im	29
deu-x-bible-schlachter.txt	26	im	29
nld-x-bible-statenvertaling.txt	30	het	29
nor-x-bible-1930.txt	21	i	29
nor-x-bible-student.txt	24	i	29
swe-x-bible-folk1998.txt	22	i	29
dan-x-bible-1931.txt	21	at	30
deu-x-bible-menge.txt	20	daran	30
deu-x-bible-menge.txt	25	zur	30
deu-x-bible-pattloch.txt	19	daran	30
deu-x-bible-textbibel.txt	50	zu	30
nor-x-bible-1930.txt	17	å	30
nor-x-bible-student.txt	20	å	30
deu-x-bible-menge.txt	24	die	31
deu-x-bible-neue.txt	18	die	31
deu-x-bible-pattloch.txt	21	die	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	20	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-newsimplified.txt	20	the	31
afr-x-bible-1953.txt	30	omgebring	32
dan-x-bible-1931.txt	22	udrydde	32
deu-x-bible-menge.txt	33	umzubringen	32
deu-x-bible-neue.txt	25	umbringen	32
deu-x-bible-pattloch.txt	28	auszurotten	32
eng-x-bible-literal.txt	21	destroy	32
nor-x-bible-1930.txt	18	utrydde	32
nor-x-bible-student.txt	21	tyna	32
afr-x-bible-1953.txt	3	,	33
dan-x-bible-1931.txt	3	,	33
deu-x-bible-menge.txt	4	,	33
deu-x-bible-neue.txt	3	,	33
deu-x-bible-pattloch.txt	3	,	33
nor-x-bible-student.txt	3	,	33
deu-x-bible-elberfelder1871.txt	27	vom	34
deu-x-bible-elberfelder1905.txt	27	vom	34
deu-x-bible-freebible.txt	27	vom	34
deu-x-bible-luther1912.txt	25	vom	34
deu-x-bible-textbibel.txt	57	vom	34
eng-x-bible-newsimplified.txt	27	killed	34
deu-x-bible-gruenewalder.txt	4	,	35
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-luther1912.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-zuercher.txt	4	,	35
deu-x-bible-elberfelder1871.txt	17	da	36
deu-x-bible-elberfelder1905.txt	17	da	36
deu-x-bible-freebible.txt	17	da	36
nld-x-bible-statenvertaling.txt	17	zo	36
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-menge.txt	10	,	37
deu-x-bible-pattloch.txt	9	,	37
swe-x-bible-folk1998.txt	7	,	37
eng-x-bible-darby.txt	25	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	29	the	38
deu-x-bible-gruenewalder.txt	23	das	39
deu-x-bible-zuercher.txt	23	das	39
nld-x-bible-statenvertaling.txt	26	het	39
deu-x-bible-luther1912.txt	16	,	40
deu-x-bible-pattloch.txt	15	,	40
deu-x-bible-zuercher.txt	16	,	40
deu-x-bible-zuercher.txt	19	ans	41
eng-x-bible-literal.txt	20	to	41
eng-x-bible-newsimplified.txt	17	the	41
deu-x-bible-gruenewalder.txt	22	vertilgte	42
eng-x-bible-kingjames.txt	18	destroyed	42
swe-x-bible-folk1998.txt	19	förgjorde	42
afr-x-bible-1953.txt	4	die	43
eng-x-bible-darby.txt	4	the	43
eng-x-bible-kingjames.txt	4	the	43
afr-x-bible-1953.txt	8	,	44
nor-x-bible-student.txt	7	,	44
deu-x-bible-neue.txt	15	,	45
swe-x-bible-folk1998.txt	14	,	45
deu-x-bible-textbibel.txt	38	sprachen	46
eng-x-bible-literal.txt	19	spoke	46
deu-x-bible-textbibel.txt	36	denn	47
eng-x-bible-newsimplified.txt	15	for	47
eng-x-bible-newsimplified.txt	14	orders	48
nor-x-bible-student.txt	19	fyre	48
