deu-x-bible-neue.txt	34	Beamten	17
deu-x-bible-schlachter.txt	30	Knechte	17
deu-x-bible-textbibel.txt	33	Dienern	17
eng-x-bible-darby.txt	38	servants	17
eng-x-bible-kingjames.txt	40	servants	17
eng-x-bible-literal.txt	38	servants	17
eng-x-bible-newsimplified.txt	43	servants	17
nld-x-bible-statenvertaling.txt	37	knechten	17
nor-x-bible-1930.txt	35	tjenere	17
nor-x-bible-student.txt	37	tenarar	17
swe-x-bible-folk1998.txt	33	tjänarna	17
afr-x-bible-1953.txt	20	alles	18
dan-x-bible-1931.txt	16	al	18
deu-x-bible-elberfelder1871.txt	18	alles	18
deu-x-bible-elberfelder1905.txt	18	alles	18
deu-x-bible-freebible.txt	18	alles	18
deu-x-bible-gruenewalder.txt	17	all	18
deu-x-bible-luther1545.txt	14	alles	18
deu-x-bible-luther1545letztehand.txt	15	alles	18
deu-x-bible-luther1912.txt	15	alles	18
deu-x-bible-neue.txt	31	alle	18
deu-x-bible-pattloch.txt	18	all	18
deu-x-bible-textbibel.txt	15	alledem	18
eng-x-bible-darby.txt	20	all	18
eng-x-bible-kingjames.txt	20	all	18
eng-x-bible-kingjames.txt	22	things	18
eng-x-bible-literal.txt	18	all	18
nld-x-bible-statenvertaling.txt	17	alles	18
nor-x-bible-1930.txt	16	alt	18
nor-x-bible-student.txt	19	alt	18
swe-x-bible-folk1998.txt	24	allt	18
afr-x-bible-1953.txt	4	hulle	19
dan-x-bible-1931.txt	5	dem	19
deu-x-bible-elberfelder1871.txt	4	ihnen	19
deu-x-bible-elberfelder1905.txt	4	ihnen	19
deu-x-bible-freebible.txt	4	ihnen	19
deu-x-bible-gruenewalder.txt	5	ihnen	19
deu-x-bible-luther1545.txt	3	ihnen	19
deu-x-bible-luther1545letztehand.txt	3	jnen	19
deu-x-bible-luther1912.txt	3	ihnen	19
deu-x-bible-neue.txt	2	ihnen	19
deu-x-bible-pattloch.txt	3	ihnen	19
deu-x-bible-schlachter.txt	4	ihnen	19
eng-x-bible-darby.txt	4	them	19
eng-x-bible-kingjames.txt	4	them	19
eng-x-bible-literal.txt	4	them	19
eng-x-bible-newsimplified.txt	3	them	19
nld-x-bible-statenvertaling.txt	4	hun	19
nor-x-bible-1930.txt	3	dem	19
nor-x-bible-student.txt	3	deim	19
swe-x-bible-folk1998.txt	4	dem	19
afr-x-bible-1953.txt	31	hom	20
dan-x-bible-1931.txt	30	ham	20
deu-x-bible-elberfelder1871.txt	30	ihn	20
deu-x-bible-elberfelder1905.txt	30	ihn	20
deu-x-bible-freebible.txt	30	ihn	20
deu-x-bible-gruenewalder.txt	34	ihn	20
deu-x-bible-menge.txt	23	ihn	20
deu-x-bible-pattloch.txt	32	ihn	20
deu-x-bible-schlachter.txt	25	ihn	20
deu-x-bible-textbibel.txt	25	ihn	20
deu-x-bible-zuercher.txt	23	ihn	20
eng-x-bible-darby.txt	33	him	20
eng-x-bible-kingjames.txt	35	him	20
eng-x-bible-literal.txt	31	him	20
eng-x-bible-newsimplified.txt	38	him	20
nld-x-bible-statenvertaling.txt	30	hem	20
nor-x-bible-1930.txt	30	ham	20
nor-x-bible-student.txt	27	honom	20
nor-x-bible-student.txt	31	honom	20
swe-x-bible-folk1998.txt	27	honom	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-menge.txt	1	Diesen	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-neue.txt	1	Vor	21
deu-x-bible-neue.txt	4	er	21
deu-x-bible-pattloch.txt	1	Nun	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Diesen	21
deu-x-bible-zuercher.txt	4	er	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	He	21
eng-x-bible-newsimplified.txt	2	gave	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	7	heerlikheid	22
dan-x-bible-1931.txt	18	Ære	22
deu-x-bible-elberfelder1871.txt	7	Herrlichkeit	22
deu-x-bible-elberfelder1905.txt	7	Herrlichkeit	22
deu-x-bible-freebible.txt	7	Herrlichkeit	22
deu-x-bible-luther1545.txt	5	HERRLIchkeit	22
deu-x-bible-luther1545letztehand.txt	5	herrligkeit	22
deu-x-bible-luther1912.txt	6	Herrlichkeit	22
deu-x-bible-neue.txt	17	Stolz	22
deu-x-bible-pattloch.txt	6	Glanz	22
deu-x-bible-schlachter.txt	6	Herrlichkeit	22
eng-x-bible-darby.txt	7	glory	22
eng-x-bible-kingjames.txt	7	glory	22
eng-x-bible-literal.txt	7	glory	22
nld-x-bible-statenvertaling.txt	6	heerlijkheid	22
nor-x-bible-1930.txt	8	herlighet	22
nor-x-bible-student.txt	9	herlegdom	22
swe-x-bible-folk1998.txt	8	härlighet	22
afr-x-bible-1953.txt	3	vertel	23
deu-x-bible-elberfelder1871.txt	3	erzählte	23
deu-x-bible-elberfelder1905.txt	3	erzählte	23
deu-x-bible-freebible.txt	3	erzählte	23
deu-x-bible-luther1545.txt	2	erzählete	23
deu-x-bible-luther1545letztehand.txt	2	erzelet	23
deu-x-bible-menge.txt	2	erzählte	23
deu-x-bible-pattloch.txt	2	erzählte	23
deu-x-bible-textbibel.txt	2	erzählte	23
eng-x-bible-darby.txt	3	told	23
eng-x-bible-kingjames.txt	3	told	23
eng-x-bible-literal.txt	3	told	23
eng-x-bible-newsimplified.txt	5	account	23
nld-x-bible-statenvertaling.txt	3	vertelde	23
nor-x-bible-1930.txt	2	fortalte	23
nor-x-bible-student.txt	2	fortalde	23
swe-x-bible-folk1998.txt	3	för	23
afr-x-bible-1953.txt	32	verhef	24
deu-x-bible-elberfelder1871.txt	31	erhoben	24
deu-x-bible-elberfelder1905.txt	31	erhoben	24
deu-x-bible-freebible.txt	31	erhoben	24
deu-x-bible-gruenewalder.txt	25	hoch	24
deu-x-bible-gruenewalder.txt	35	erhoben	24
deu-x-bible-luther1545.txt	35	erhaben	24
deu-x-bible-luther1545letztehand.txt	35	erhaben	24
deu-x-bible-luther1912.txt	35	erhoben	24
deu-x-bible-menge.txt	31	erhoben	24
deu-x-bible-schlachter.txt	31	erhoben	24
deu-x-bible-zuercher.txt	29	erhoben	24
eng-x-bible-literal.txt	30	lifted	24
nld-x-bible-statenvertaling.txt	31	verheven	24
nor-x-bible-1930.txt	29	ophøiet	24
swe-x-bible-folk1998.txt	26	upphöjt	24
afr-x-bible-1953.txt	5	van	25
dan-x-bible-1931.txt	6	om	25
deu-x-bible-elberfelder1871.txt	5	von	25
deu-x-bible-elberfelder1905.txt	5	von	25
deu-x-bible-freebible.txt	5	von	25
deu-x-bible-gruenewalder.txt	6	von	25
deu-x-bible-menge.txt	4	von	25
deu-x-bible-pattloch.txt	5	vom	25
deu-x-bible-textbibel.txt	4	von	25
eng-x-bible-darby.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-literal.txt	5	of	25
eng-x-bible-newsimplified.txt	6	of	25
nor-x-bible-1930.txt	4	om	25
nor-x-bible-student.txt	4	um	25
swe-x-bible-folk1998.txt	5	om	25
afr-x-bible-1953.txt	30	hy	26
dan-x-bible-1931.txt	27	han	26
deu-x-bible-elberfelder1871.txt	29	er	26
deu-x-bible-elberfelder1905.txt	29	er	26
deu-x-bible-freebible.txt	29	er	26
deu-x-bible-luther1545.txt	27	er	26
deu-x-bible-luther1545letztehand.txt	27	er	26
deu-x-bible-luther1912.txt	27	er	26
deu-x-bible-pattloch.txt	31	er	26
deu-x-bible-textbibel.txt	24	er	26
eng-x-bible-darby.txt	30	he	26
eng-x-bible-kingjames.txt	32	he	26
eng-x-bible-literal.txt	29	he	26
eng-x-bible-newsimplified.txt	26	he	26
nld-x-bible-statenvertaling.txt	29	hij	26
nor-x-bible-1930.txt	27	han	26
afr-x-bible-1953.txt	40	van	27
deu-x-bible-elberfelder1871.txt	38	des	27
deu-x-bible-elberfelder1905.txt	38	des	27
deu-x-bible-freebible.txt	38	des	27
deu-x-bible-gruenewalder.txt	31	des	27
deu-x-bible-luther1545.txt	33	des	27
deu-x-bible-luther1545letztehand.txt	33	des	27
deu-x-bible-luther1912.txt	33	des	27
deu-x-bible-menge.txt	29	des	27
deu-x-bible-neue.txt	35	des	27
deu-x-bible-textbibel.txt	34	des	27
eng-x-bible-darby.txt	39	of	27
eng-x-bible-kingjames.txt	41	of	27
eng-x-bible-literal.txt	39	of	27
eng-x-bible-newsimplified.txt	44	of	27
nld-x-bible-statenvertaling.txt	38	des	27
afr-x-bible-1953.txt	12	van	28
afr-x-bible-1953.txt	15	van	28
afr-x-bible-1953.txt	19	van	28
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-gruenewalder.txt	16	von	28
deu-x-bible-menge.txt	9	von	28
deu-x-bible-pattloch.txt	10	von	28
deu-x-bible-pattloch.txt	17	von	28
deu-x-bible-textbibel.txt	14	von	28
deu-x-bible-zuercher.txt	11	von	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-newsimplified.txt	15	of	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	21	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-neue.txt	21	der	29
deu-x-bible-pattloch.txt	19	der	29
deu-x-bible-pattloch.txt	23	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-textbibel.txt	19	der	29
deu-x-bible-zuercher.txt	18	der	29
nld-x-bible-statenvertaling.txt	20	de	29
afr-x-bible-1953.txt	2	Haman	30
dan-x-bible-1931.txt	2	Haman	30
deu-x-bible-elberfelder1871.txt	2	Haman	30
deu-x-bible-elberfelder1905.txt	2	Haman	30
deu-x-bible-freebible.txt	2	Haman	30
deu-x-bible-gruenewalder.txt	2	Haman	30
deu-x-bible-pattloch.txt	4	Haman	30
deu-x-bible-schlachter.txt	2	Haman	30
deu-x-bible-textbibel.txt	3	Haman	30
eng-x-bible-darby.txt	2	Haman	30
eng-x-bible-kingjames.txt	2	Haman	30
eng-x-bible-literal.txt	2	Haman	30
nld-x-bible-statenvertaling.txt	2	Haman	30
nor-x-bible-student.txt	1	Haman	30
swe-x-bible-folk1998.txt	1	Haman	30
