deu-x-bible-reinhardt1910.txt	7	fielen	1
deu-x-bible-reinhardt1910.txt	11	nieder	1
deu-x-bible-schlachter.txt	7	fielen	1
deu-x-bible-schlachter.txt	11	nieder	1
deu-x-bible-schlachter2000.txt	7	warfen	1
deu-x-bible-schlachter2000.txt	10	anbetend	1
deu-x-bible-schlachter2000.txt	13	nieder	1
deu-x-bible-tafelbibel.txt	7	fielen	1
deu-x-bible-tafelbibel.txt	11	nieder	1
deu-x-bible-textbibel.txt	8	warfen	1
deu-x-bible-textbibel.txt	11	nieder	1
deu-x-bible-volxbibel.txt	17	platt	1
deu-x-bible-volxbibel.txt	26	Boden	1
deu-x-bible-volxbibel.txt	34	beten	1
deu-x-bible-zuercher.txt	7	warfen	1
deu-x-bible-zuercher.txt	12	nieder	1
eng-x-bible-amplified.txt	8	fell	1
eng-x-bible-amplified.txt	9	down	1
eng-x-bible-amplified.txt	11	worshiped	1
eng-x-bible-books.txt	7	worshiped	1
eng-x-bible-clontz.txt	7	worshipped	1
eng-x-bible-common.txt	7	worshipped	1
eng-x-bible-contemporary.txt	5	worshiped	1
eng-x-bible-darby.txt	9	homage	1
eng-x-bible-diaglot.txt	6	prostrated	1
eng-x-bible-easytoread.txt	10	worshiped	1
eng-x-bible-etheridge.txt	8	worshipped	1
eng-x-bible-godsword.txt	7	bowed	1
eng-x-bible-godsword.txt	8	down	1
eng-x-bible-godsword.txt	10	worship	1
eng-x-bible-goodnews.txt	7	worshiped	1
eng-x-bible-internationalstandard.txt	7	worshiped	1
eng-x-bible-kingjames.txt	8	worshipped	1
eng-x-bible-lexham.txt	8	worshiped	1
eng-x-bible-literal.txt	6	worshiped	1
eng-x-bible-livingoracles.txt	7	threw	1
eng-x-bible-livingoracles.txt	9	prostrate	1
eng-x-bible-majority.txt	7	worshipped	1
eng-x-bible-montgomery.txt	7	worshiped	1
eng-x-bible-new2007.txt	7	worshiped	1
eng-x-bible-newcentury.txt	8	worshiped	1
eng-x-bible-newinternational.txt	7	worshipped	1
eng-x-bible-newliving.txt	7	worshiped	1
eng-x-bible-newreaders.txt	7	worshiped	1
eng-x-bible-newsimplified.txt	7	bowed	1
eng-x-bible-newsimplified.txt	8	down	1
eng-x-bible-newsimplified.txt	10	adoration	1
eng-x-bible-scriptures.txt	8	bowed	1
eng-x-bible-treeoflife.txt	7	worshiped	1
eng-x-bible-worldwide.txt	7	bowed	1
eng-x-bible-worldwide.txt	8	down	1
isl-x-bible-isl.txt	6	veittu	1
isl-x-bible-isl.txt	8	lotningu	1
nds-x-bible-nds.txt	7	volle	1
nds-x-bible-nds.txt	11	dohl	1
nld-x-bible-1951.txt	7	aanbaden	1
nld-x-bible-2004.txt	6	bewezen	1
nld-x-bible-2004.txt	9	eer	1
nld-x-bible-2007.txt	7	vielen	1
nld-x-bible-2007.txt	11	neer	1
nno-x-bible-2011.txt	8	fall	1
nno-x-bible-2011.txt	10	ned	1
nno-x-bible-2011.txt	12	tilbad	1
nob-x-bible-1985.txt	8	falt	1
nob-x-bible-1985.txt	10	ned	1
nob-x-bible-1985.txt	12	tilbad	1
nob-x-bible-1988.txt	8	tilba	1
nob-x-bible-2007.txt	8	falt	1
nob-x-bible-2007.txt	10	ned	1
nob-x-bible-2007.txt	12	tilba	1
nob-x-bible-2011.txt	8	falt	1
nob-x-bible-2011.txt	10	ned	1
nob-x-bible-2011.txt	12	tilba	1
nor-x-bible-1930.txt	7	tilbad	1
nor-x-bible-student.txt	7	fall	1
nor-x-bible-student.txt	10	kne	1
swe-x-bible-b2000.txt	7	föll	1
swe-x-bible-b2000.txt	9	ner	1
swe-x-bible-b2000.txt	11	hyllade	1
swe-x-bible-folk1998.txt	7	tillbad	1
swe-x-bible-nyalevande.txt	6	tillbad	1
swg-x-bible-swg.txt	7	flege	1
swg-x-bible-swg.txt	11	ane	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Bei	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Bei	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	da	2
deu-x-bible-menge.txt	1	und	2
deu-x-bible-menge.txt	2	als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-pattloch.txt	2	da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	da	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-volxbibel.txt	1	Dort	2
deu-x-bible-volxbibel.txt	4	stand	2
deu-x-bible-volxbibel.txt	5	Jesus	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	On	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	When	2
eng-x-bible-majority.txt	1	When	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	On	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	When	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þar	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	1	en	2
nld-x-bible-2004.txt	2	toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Og	2
nno-x-bible-2011.txt	2	då	2
nob-x-bible-1985.txt	1	Og	2
nob-x-bible-1985.txt	2	da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	Og	2
nob-x-bible-2011.txt	2	da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	2	när	2
swe-x-bible-nyalevande.txt	1	Och	2
swe-x-bible-nyalevande.txt	2	när	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	als	2
afr-x-bible-1953.txt	5	sien	3
afr-x-bible-1983.txt	4	sien	3
afr-x-bible-boodskap.txt	6	gekry	3
afr-x-bible-boodskap.txt	9	het	3
afr-x-bible-lewende.txt	4	sien	3
afr-x-bible-viralmal.txt	5	sien	3
dan-x-bible-1931.txt	4	så	3
dan-x-bible-frederik.txt	4	saae	3
dan-x-bible-hverdagsdansk.txt	3	så	3
deu-x-bible-albrecht.txt	3	Anblick	3
deu-x-bible-elberfelder1871.txt	5	sahen	3
deu-x-bible-elberfelder1905.txt	5	sahen	3
deu-x-bible-erben.txt	5	sahen	3
deu-x-bible-freebible.txt	5	sahen	3
deu-x-bible-genfer2011.txt	3	Anblick	3
deu-x-bible-greber.txt	4	sahen	3
deu-x-bible-gruenewalder.txt	4	sahen	3
deu-x-bible-hoffnung.txt	5	sahen	3
deu-x-bible-interlinear.txt	2	gesehen	3
deu-x-bible-konkordant.txt	6	gewahrten	3
deu-x-bible-luther1545.txt	5	sahen	3
deu-x-bible-luther1545letztehand.txt	5	sahen	3
deu-x-bible-luther1912.txt	5	sahen	3
deu-x-bible-meister.txt	5	sahen	3
deu-x-bible-menge.txt	5	erblickten	3
deu-x-bible-neue.txt	5	sahen	3
deu-x-bible-pattloch.txt	5	sahen	3
deu-x-bible-reinhardt1910.txt	5	sahen	3
deu-x-bible-schlachter.txt	5	sahen	3
deu-x-bible-schlachter2000.txt	5	sahen	3
deu-x-bible-tafelbibel.txt	5	sahen	3
deu-x-bible-textbibel.txt	5	sahen	3
deu-x-bible-volxbibel.txt	6	plötzlich	3
deu-x-bible-volxbibel.txt	13	waren	3
deu-x-bible-zuercher.txt	5	sahen	3
eng-x-bible-amplified.txt	4	saw	3
eng-x-bible-books.txt	3	saw	3
eng-x-bible-clontz.txt	3	saw	3
eng-x-bible-common.txt	3	saw	3
eng-x-bible-contemporary.txt	2	saw	3
eng-x-bible-darby.txt	4	saw	3
eng-x-bible-diaglot.txt	2	seeing	3
eng-x-bible-easytoread.txt	6	saw	3
eng-x-bible-etheridge.txt	4	saw	3
eng-x-bible-godsword.txt	3	saw	3
eng-x-bible-goodnews.txt	3	saw	3
eng-x-bible-internationalstandard.txt	3	saw	3
eng-x-bible-kingjames.txt	4	saw	3
eng-x-bible-lexham.txt	4	saw	3
eng-x-bible-literal.txt	2	seeing	3
eng-x-bible-livingoracles.txt	3	saw	3
eng-x-bible-majority.txt	3	saw	3
eng-x-bible-montgomery.txt	4	saw	3
eng-x-bible-new2007.txt	3	saw	3
eng-x-bible-newcentury.txt	5	saw	3
eng-x-bible-newinternational.txt	3	saw	3
eng-x-bible-newliving.txt	3	saw	3
eng-x-bible-newreaders.txt	3	saw	3
eng-x-bible-newsimplified.txt	3	saw	3
eng-x-bible-scriptures.txt	4	saw	3
eng-x-bible-treeoflife.txt	3	saw	3
eng-x-bible-worldwide.txt	3	saw	3
isl-x-bible-isl.txt	2	sáu	3
nds-x-bible-nds.txt	5	sache	3
nld-x-bible-1951.txt	5	zagen	3
nld-x-bible-2004.txt	5	zagen	3
nld-x-bible-2007.txt	5	zagen	3
nld-x-bible-statenvertaling.txt	5	zagen	3
nno-x-bible-2011.txt	4	fekk	3
nno-x-bible-2011.txt	5	sjå	3
nob-x-bible-1985.txt	4	fikk	3
nob-x-bible-1985.txt	5	se	3
nob-x-bible-1988.txt	3	fikk	3
nob-x-bible-1988.txt	4	øye	3
nob-x-bible-2007.txt	4	fikk	3
nob-x-bible-2007.txt	5	se	3
nob-x-bible-2011.txt	4	fikk	3
nob-x-bible-2011.txt	5	se	3
nor-x-bible-1930.txt	4	så	3
nor-x-bible-student.txt	3	fekk	3
nor-x-bible-student.txt	4	sjå	3
swe-x-bible-b2000.txt	3	fick	3
swe-x-bible-b2000.txt	4	se	3
swe-x-bible-folk1998.txt	4	såg	3
swe-x-bible-nyalevande.txt	4	såg	3
swg-x-bible-swg.txt	5	sähn	3
afr-x-bible-1953.txt	12	maar	4
afr-x-bible-boodskap.txt	11	maar	4
afr-x-bible-boodskap.txt	21	Tog	4
afr-x-bible-viralmal.txt	21	maar	4
dan-x-bible-1931.txt	10	men	4
dan-x-bible-frederik.txt	11	men	4
dan-x-bible-hverdagsdansk.txt	14	Men	4
deu-x-bible-albrecht.txt	12	aber	4
deu-x-bible-elberfelder1871.txt	12	aber	4
deu-x-bible-elberfelder1905.txt	15	aber	4
deu-x-bible-erben.txt	13	aber	4
deu-x-bible-freebible.txt	15	aber	4
deu-x-bible-genfer2011.txt	11	allerdings	4
deu-x-bible-greber.txt	13	aber	4
deu-x-bible-gruenewalder.txt	12	aber	4
deu-x-bible-hoffnung.txt	14	aber	4
deu-x-bible-interlinear.txt	12	aber	4
deu-x-bible-konkordant.txt	19	aber	4
deu-x-bible-luther1545.txt	14	aber	4
deu-x-bible-luther1545letztehand.txt	14	aber	4
deu-x-bible-luther1912.txt	14	aber	4
deu-x-bible-meister.txt	12	aber	4
deu-x-bible-menge.txt	15	aber	4
deu-x-bible-neue.txt	14	doch	4
deu-x-bible-pattloch.txt	13	aber	4
deu-x-bible-reinhardt1910.txt	14	aber	4
deu-x-bible-schlachter.txt	14	aber	4
deu-x-bible-schlachter2000.txt	16	aber	4
deu-x-bible-tafelbibel.txt	14	aber	4
deu-x-bible-textbibel.txt	13	doch	4
deu-x-bible-volxbibel.txt	38	aber	4
deu-x-bible-zuercher.txt	15	jedoch	4
eng-x-bible-amplified.txt	14	but	4
eng-x-bible-books.txt	10	but	4
eng-x-bible-clontz.txt	10	but	4
eng-x-bible-common.txt	10	but	4
eng-x-bible-contemporary.txt	8	but	4
eng-x-bible-darby.txt	13	but	4
eng-x-bible-diaglot.txt	11	but	4
eng-x-bible-easytoread.txt	13	But	4
eng-x-bible-etheridge.txt	11	but	4
eng-x-bible-kingjames.txt	11	but	4
eng-x-bible-lexham.txt	11	but	4
eng-x-bible-literal.txt	9	But	4
eng-x-bible-livingoracles.txt	13	yet	4
eng-x-bible-majority.txt	10	but	4
eng-x-bible-montgomery.txt	10	but	4
eng-x-bible-new2007.txt	10	but	4
eng-x-bible-newcentury.txt	11	but	4
eng-x-bible-newinternational.txt	10	but	4
eng-x-bible-newreaders.txt	10	But	4
eng-x-bible-newsimplified.txt	14	But	4
eng-x-bible-scriptures.txt	12	but	4
eng-x-bible-treeoflife.txt	9	but	4
eng-x-bible-worldwide.txt	14	But	4
isl-x-bible-isl.txt	10	En	4
nds-x-bible-nds.txt	13	oba	4
nld-x-bible-1951.txt	10	maar	4
nld-x-bible-2007.txt	13	Maar	4
nld-x-bible-2007.txt	21	denken	4
nld-x-bible-statenvertaling.txt	12	doch	4
nno-x-bible-2011.txt	15	men	4
nob-x-bible-1985.txt	15	men	4
nob-x-bible-1988.txt	12	men	4
nob-x-bible-2007.txt	15	Men	4
nob-x-bible-2011.txt	15	men	4
nor-x-bible-1930.txt	11	men	4
nor-x-bible-student.txt	14	men	4
swe-x-bible-b2000.txt	14	men	4
swe-x-bible-folk1998.txt	11	men	4
swe-x-bible-nyalevande.txt	10	men	4
swg-x-bible-swg.txt	15	aba	4
afr-x-bible-1953.txt	8	hulle	5
afr-x-bible-1983.txt	7	hulle	5
afr-x-bible-lewende.txt	7	hulle	5
afr-x-bible-viralmal.txt	16	Hulle	5
afr-x-bible-viralmal.txt	17	het	5
dan-x-bible-1931.txt	7	de	5
dan-x-bible-frederik.txt	8	de	5
dan-x-bible-hverdagsdansk.txt	7	de	5
deu-x-bible-albrecht.txt	5	sie	5
deu-x-bible-elberfelder1871.txt	8	sie	5
deu-x-bible-elberfelder1905.txt	8	sie	5
deu-x-bible-erben.txt	8	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-genfer2011.txt	5	sie	5
deu-x-bible-greber.txt	7	sie	5
deu-x-bible-gruenewalder.txt	7	sie	5
deu-x-bible-hoffnung.txt	8	sie	5
deu-x-bible-interlinear.txt	7	sie	5
deu-x-bible-konkordant.txt	9	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-meister.txt	8	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-reinhardt1910.txt	8	sie	5
deu-x-bible-schlachter.txt	8	sie	5
deu-x-bible-schlachter2000.txt	8	sie	5
deu-x-bible-tafelbibel.txt	8	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-volxbibel.txt	19	Sie	5
deu-x-bible-volxbibel.txt	20	legten	5
deu-x-bible-volxbibel.txt	28	fingen	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-amplified.txt	7	they	5
eng-x-bible-books.txt	6	they	5
eng-x-bible-clontz.txt	6	they	5
eng-x-bible-common.txt	6	they	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-diaglot.txt	5	they	5
eng-x-bible-easytoread.txt	9	They	5
eng-x-bible-easytoread.txt	17	followers	5
eng-x-bible-etheridge.txt	7	they	5
eng-x-bible-godsword.txt	6	they	5
eng-x-bible-goodnews.txt	6	they	5
eng-x-bible-internationalstandard.txt	6	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-lexham.txt	7	they	5
eng-x-bible-literal.txt	5	they	5
eng-x-bible-livingoracles.txt	6	they	5
eng-x-bible-majority.txt	6	they	5
eng-x-bible-montgomery.txt	6	they	5
eng-x-bible-new2007.txt	6	they	5
eng-x-bible-newinternational.txt	6	they	5
eng-x-bible-newliving.txt	6	they	5
eng-x-bible-newreaders.txt	6	they	5
eng-x-bible-newsimplified.txt	6	they	5
eng-x-bible-scriptures.txt	7	they	5
eng-x-bible-treeoflife.txt	6	they	5
eng-x-bible-worldwide.txt	6	they	5
nds-x-bible-nds.txt	8	see	5
nld-x-bible-1951.txt	8	zij	5
nld-x-bible-2004.txt	7	ze	5
nld-x-bible-2007.txt	8	zij	5
nld-x-bible-statenvertaling.txt	7	baden	5
nld-x-bible-statenvertaling.txt	8	zij	5
nno-x-bible-2011.txt	9	dei	5
nob-x-bible-1985.txt	9	de	5
nob-x-bible-1988.txt	9	de	5
nob-x-bible-2007.txt	9	de	5
nob-x-bible-2011.txt	9	de	5
nor-x-bible-1930.txt	8	de	5
nor-x-bible-student.txt	8	dei	5
swe-x-bible-b2000.txt	8	de	5
swe-x-bible-folk1998.txt	8	de	5
swe-x-bible-nyalevande.txt	7	de	5
swg-x-bible-swg.txt	8	sie	5
afr-x-bible-1953.txt	13	sommige	6
afr-x-bible-1983.txt	12	party	6
afr-x-bible-boodskap.txt	8	Party	6
afr-x-bible-lewende.txt	12	party	6
dan-x-bible-1931.txt	11	nogle	6
dan-x-bible-frederik.txt	12	Nogle	6
dan-x-bible-hverdagsdansk.txt	15	nogle	6
deu-x-bible-albrecht.txt	11	andere	6
deu-x-bible-elberfelder1871.txt	11	einige	6
deu-x-bible-elberfelder1905.txt	14	einige	6
deu-x-bible-erben.txt	12	etliche	6
deu-x-bible-freebible.txt	14	einige	6
deu-x-bible-genfer2011.txt	13	einige	6
deu-x-bible-greber.txt	12	Einige	6
deu-x-bible-gruenewalder.txt	11	andere	6
deu-x-bible-hoffnung.txt	13	Einige	6
deu-x-bible-interlinear.txt	11	andere	6
deu-x-bible-konkordant.txt	17	einige	6
deu-x-bible-luther1545.txt	13	etliche	6
deu-x-bible-luther1545letztehand.txt	13	Etliche	6
deu-x-bible-luther1912.txt	13	etliche	6
deu-x-bible-meister.txt	11	Etliche	6
deu-x-bible-menge.txt	14	einige	6
deu-x-bible-neue.txt	15	einige	6
deu-x-bible-pattloch.txt	12	einige	6
deu-x-bible-reinhardt1910.txt	13	etliche	6
deu-x-bible-schlachter.txt	13	etliche	6
deu-x-bible-schlachter2000.txt	15	etliche	6
deu-x-bible-tafelbibel.txt	13	einige	6
deu-x-bible-textbibel.txt	14	etliche	6
deu-x-bible-volxbibel.txt	41	paar	6
deu-x-bible-zuercher.txt	14	einige	6
eng-x-bible-amplified.txt	15	some	6
eng-x-bible-books.txt	11	some	6
eng-x-bible-clontz.txt	11	some	6
eng-x-bible-common.txt	11	some	6
eng-x-bible-contemporary.txt	9	some	6
eng-x-bible-darby.txt	14	some	6
eng-x-bible-easytoread.txt	14	some	6
eng-x-bible-etheridge.txt	14	some	6
eng-x-bible-godsword.txt	13	some	6
eng-x-bible-goodnews.txt	12	some	6
eng-x-bible-internationalstandard.txt	11	some	6
eng-x-bible-kingjames.txt	12	some	6
eng-x-bible-lexham.txt	12	some	6
eng-x-bible-livingoracles.txt	14	some	6
eng-x-bible-majority.txt	11	some	6
eng-x-bible-montgomery.txt	11	some	6
eng-x-bible-new2007.txt	11	some	6
eng-x-bible-newcentury.txt	12	some	6
eng-x-bible-newinternational.txt	11	some	6
eng-x-bible-newliving.txt	9	some	6
eng-x-bible-newreaders.txt	11	some	6
eng-x-bible-newsimplified.txt	15	some	6
eng-x-bible-scriptures.txt	13	some	6
eng-x-bible-treeoflife.txt	10	some	6
eng-x-bible-worldwide.txt	15	some	6
isl-x-bible-isl.txt	11	sumir	6
nds-x-bible-nds.txt	14	eenje	6
nld-x-bible-1951.txt	11	sommigen	6
nld-x-bible-2004.txt	13	enkelen	6
nld-x-bible-2007.txt	14	sommigen	6
nld-x-bible-statenvertaling.txt	13	sommigen	6
nno-x-bible-2011.txt	16	somme	6
nob-x-bible-1985.txt	16	noen	6
nob-x-bible-1988.txt	13	noen	6
nob-x-bible-2007.txt	16	noen	6
nob-x-bible-2011.txt	16	noen	6
nor-x-bible-1930.txt	12	nogen	6
nor-x-bible-student.txt	15	sume	6
swe-x-bible-b2000.txt	15	några	6
swe-x-bible-folk1998.txt	12	andra	6
swe-x-bible-nyalevande.txt	11	några	6
swg-x-bible-swg.txt	14	baar	6
afr-x-bible-1953.txt	4	Hom	7
afr-x-bible-1983.txt	3	Hom	7
afr-x-bible-boodskap.txt	3	Hom	7
afr-x-bible-lewende.txt	3	Hom	7
afr-x-bible-viralmal.txt	4	Jesus	7
afr-x-bible-viralmal.txt	10	Hom	7
dan-x-bible-1931.txt	5	ham	7
dan-x-bible-frederik.txt	5	ham	7
dan-x-bible-hverdagsdansk.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-erben.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-greber.txt	3	ihn	7
deu-x-bible-gruenewalder.txt	3	ihn	7
deu-x-bible-hoffnung.txt	3	ihn	7
deu-x-bible-interlinear.txt	4	ihn	7
deu-x-bible-konkordant.txt	5	Ihn	7
deu-x-bible-luther1545.txt	4	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	4	ihn	7
deu-x-bible-meister.txt	4	Ihn	7
deu-x-bible-menge.txt	4	ihn	7
deu-x-bible-neue.txt	3	ihn	7
deu-x-bible-pattloch.txt	4	ihn	7
deu-x-bible-reinhardt1910.txt	4	ihn	7
deu-x-bible-schlachter.txt	4	ihn	7
deu-x-bible-schlachter2000.txt	4	ihn	7
deu-x-bible-tafelbibel.txt	4	Ihn	7
deu-x-bible-textbibel.txt	4	ihn	7
deu-x-bible-volxbibel.txt	23	ihm	7
deu-x-bible-zuercher.txt	4	ihn	7
eng-x-bible-amplified.txt	5	Him	7
eng-x-bible-books.txt	4	him	7
eng-x-bible-clontz.txt	4	him	7
eng-x-bible-common.txt	4	him	7
eng-x-bible-contemporary.txt	3	him	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-diaglot.txt	3	him	7
eng-x-bible-easytoread.txt	7	Jesus	7
eng-x-bible-easytoread.txt	11	him	7
eng-x-bible-etheridge.txt	5	him	7
eng-x-bible-godsword.txt	4	him	7
eng-x-bible-goodnews.txt	4	him	7
eng-x-bible-internationalstandard.txt	4	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-lexham.txt	5	him	7
eng-x-bible-literal.txt	3	Him	7
eng-x-bible-livingoracles.txt	4	him	7
eng-x-bible-majority.txt	4	Him	7
eng-x-bible-montgomery.txt	5	him	7
eng-x-bible-new2007.txt	4	him	7
eng-x-bible-newcentury.txt	6	Jesus	7
eng-x-bible-newcentury.txt	9	him	7
eng-x-bible-newinternational.txt	4	him	7
eng-x-bible-newliving.txt	4	him	7
eng-x-bible-newreaders.txt	4	him	7
eng-x-bible-newsimplified.txt	4	him	7
eng-x-bible-scriptures.txt	5	Him	7
eng-x-bible-treeoflife.txt	4	Him	7
