deu-x-bible-schlachter.txt	2	es	11
deu-x-bible-tafelbibel.txt	3	es	11
deu-x-bible-textbibel.txt	7	es	11
deu-x-bible-zuercher.txt	3	es	11
eng-x-bible-darby.txt	2	it	11
eng-x-bible-kingjames.txt	2	there	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-newsimplified.txt	1	It	11
nld-x-bible-statenvertaling.txt	4	het	11
nor-x-bible-1930.txt	3	det	11
nor-x-bible-student.txt	4	det	11
swe-x-bible-folk1998.txt	3	det	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	26	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-gruenewalder.txt	20	«	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	26	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	27	dade	13
deu-x-bible-elberfelder1871.txt	23	Handlungen	13
deu-x-bible-elberfelder1905.txt	23	Handlungen	13
deu-x-bible-freebible.txt	23	Handlungen	13
deu-x-bible-gruenewalder.txt	18	Werken	13
deu-x-bible-luther1545.txt	23	verdienen	13
deu-x-bible-luther1545letztehand.txt	27	verdienen	13
deu-x-bible-luther1912.txt	24	verdienen	13
deu-x-bible-menge.txt	26	Tun	13
deu-x-bible-neue.txt	22	Tun	13
deu-x-bible-pattloch.txt	22	Taten	13
deu-x-bible-schlachter.txt	21	Taten	13
deu-x-bible-textbibel.txt	21	Thaten	13
deu-x-bible-zuercher.txt	23	Taten	13
eng-x-bible-darby.txt	26	doings	13
eng-x-bible-kingjames.txt	25	doings	13
eng-x-bible-literal.txt	25	deeds	13
eng-x-bible-newsimplified.txt	25	actions	13
nld-x-bible-statenvertaling.txt	24	handelingen	13
nor-x-bible-1930.txt	25	gjerninger	13
swe-x-bible-folk1998.txt	21	gärningar	13
afr-x-bible-1953.txt	14	sal	14
deu-x-bible-elberfelder1871.txt	15	werde	14
deu-x-bible-elberfelder1905.txt	15	werde	14
deu-x-bible-freebible.txt	15	werde	14
deu-x-bible-luther1545.txt	13	will	14
deu-x-bible-luther1545letztehand.txt	16	wil	14
deu-x-bible-luther1912.txt	14	will	14
deu-x-bible-menge.txt	14	will	14
deu-x-bible-neue.txt	12	bestrafe	14
deu-x-bible-schlachter.txt	12	werde	14
deu-x-bible-tafelbibel.txt	15	will	14
deu-x-bible-textbibel.txt	13	will	14
deu-x-bible-zuercher.txt	12	werde	14
eng-x-bible-darby.txt	14	will	14
eng-x-bible-kingjames.txt	14	will	14
eng-x-bible-literal.txt	14	will	14
eng-x-bible-newsimplified.txt	12	will	14
nld-x-bible-statenvertaling.txt	15	zal	14
nor-x-bible-1930.txt	13	vil	14
nor-x-bible-student.txt	12	skal	14
swe-x-bible-folk1998.txt	11	skall	14
deu-x-bible-elberfelder1871.txt	19	ihnen	15
deu-x-bible-elberfelder1905.txt	19	ihnen	15
deu-x-bible-freebible.txt	19	ihnen	15
deu-x-bible-luther1545.txt	18	ihnen	15
deu-x-bible-luther1545letztehand.txt	22	jnen	15
deu-x-bible-luther1912.txt	19	ihnen	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-menge.txt	22	ihnen	15
deu-x-bible-textbibel.txt	17	ihnen	15
eng-x-bible-darby.txt	19	them	15
eng-x-bible-kingjames.txt	16	them	15
eng-x-bible-literal.txt	19	them	15
eng-x-bible-newsimplified.txt	14	them	15
nor-x-bible-student.txt	14	deim	15
nor-x-bible-student.txt	21	deim	15
swe-x-bible-folk1998.txt	13	dem	15
afr-x-bible-1953.txt	7	gaan	16
dan-x-bible-1931.txt	5	gå	16
deu-x-bible-luther1545.txt	9	gehen	16
deu-x-bible-luther1545letztehand.txt	12	gehen	16
deu-x-bible-luther1912.txt	10	gehen	16
deu-x-bible-menge.txt	8	ergehen	16
deu-x-bible-neue.txt	2	geht	16
deu-x-bible-pattloch.txt	9	ergehen	16
deu-x-bible-schlachter.txt	6	ergehen	16
deu-x-bible-textbibel.txt	10	ergehen	16
deu-x-bible-zuercher.txt	6	ergehen	16
nor-x-bible-1930.txt	4	gå	16
nor-x-bible-student.txt	5	ganga	16
swe-x-bible-folk1998.txt	4	gå	16
deu-x-bible-elberfelder1871.txt	16	ihre	17
deu-x-bible-elberfelder1905.txt	16	ihre	17
deu-x-bible-freebible.txt	16	ihre	17
deu-x-bible-luther1545.txt	14	ihr	17
deu-x-bible-luther1545letztehand.txt	17	jr	17
deu-x-bible-luther1912.txt	15	ihr	17
deu-x-bible-menge.txt	17	ihren	17
deu-x-bible-textbibel.txt	14	ihren	17
eng-x-bible-darby.txt	16	their	17
eng-x-bible-kingjames.txt	18	their	17
eng-x-bible-literal.txt	16	their	17
eng-x-bible-newsimplified.txt	16	their	17
nor-x-bible-student.txt	16	deira	17
swe-x-bible-folk1998.txt	15	deras	17
afr-x-bible-1953.txt	23	hom	18
dan-x-bible-1931.txt	20	ham	18
deu-x-bible-gruenewalder.txt	15	ihm	18
deu-x-bible-neue.txt	19	ihm	18
deu-x-bible-pattloch.txt	20	ihm	18
deu-x-bible-schlachter.txt	19	ihm	18
deu-x-bible-tafelbibel.txt	19	ihm	18
deu-x-bible-tafelbibel.txt	25	ihm	18
deu-x-bible-zuercher.txt	19	ihm	18
nld-x-bible-statenvertaling.txt	19	hem	18
nld-x-bible-statenvertaling.txt	25	hem	18
nor-x-bible-1930.txt	21	ham	18
dan-x-bible-1931.txt	12	for	19
deu-x-bible-luther1545.txt	11	denn	19
deu-x-bible-luther1545letztehand.txt	14	Denn	19
deu-x-bible-luther1912.txt	12	denn	19
deu-x-bible-menge.txt	16	für	19
deu-x-bible-neue.txt	14	für	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-newsimplified.txt	15	for	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	15	for	19
swe-x-bible-folk1998.txt	14	för	19
swe-x-bible-folk1998.txt	19	för	19
afr-x-bible-1953.txt	15	by	20
afr-x-bible-1953.txt	19	oor	20
deu-x-bible-elberfelder1871.txt	18	an	20
deu-x-bible-elberfelder1905.txt	18	an	20
deu-x-bible-freebible.txt	18	an	20
deu-x-bible-pattloch.txt	13	an	20
deu-x-bible-schlachter.txt	13	an	20
deu-x-bible-tafelbibel.txt	18	an	20
deu-x-bible-textbibel.txt	16	an	20
deu-x-bible-zuercher.txt	13	an	20
eng-x-bible-darby.txt	18	upon	20
eng-x-bible-literal.txt	18	on	20
nld-x-bible-statenvertaling.txt	18	over	20
deu-x-bible-elberfelder1871.txt	24	ihnen	21
deu-x-bible-elberfelder1905.txt	24	ihnen	21
deu-x-bible-freebible.txt	24	ihnen	21
deu-x-bible-luther1545.txt	22	sie	21
deu-x-bible-luther1545letztehand.txt	26	sie	21
deu-x-bible-luther1912.txt	23	sie	21
deu-x-bible-textbibel.txt	23	sie	21
eng-x-bible-darby.txt	24	them	21
eng-x-bible-kingjames.txt	23	them	21
eng-x-bible-literal.txt	22	them	21
eng-x-bible-newsimplified.txt	22	them	21
swe-x-bible-folk1998.txt	25	dem	21
deu-x-bible-gruenewalder.txt	6	dem	22
deu-x-bible-luther1545.txt	7	dem	22
deu-x-bible-luther1912.txt	8	dem	22
deu-x-bible-menge.txt	10	dem	22
deu-x-bible-neue.txt	8	dem	22
deu-x-bible-pattloch.txt	7	dem	22
deu-x-bible-schlachter.txt	8	dem	22
deu-x-bible-textbibel.txt	8	dem	22
deu-x-bible-zuercher.txt	8	dem	22
eng-x-bible-newsimplified.txt	8	the	22
deu-x-bible-elberfelder1871.txt	22	ihre	23
deu-x-bible-elberfelder1905.txt	22	ihre	23
deu-x-bible-freebible.txt	22	ihre	23
deu-x-bible-menge.txt	24	ihrem	23
deu-x-bible-textbibel.txt	20	ihre	23
eng-x-bible-darby.txt	25	their	23
eng-x-bible-kingjames.txt	24	their	23
eng-x-bible-literal.txt	24	their	23
eng-x-bible-newsimplified.txt	24	their	23
nor-x-bible-student.txt	24	deira	23
swe-x-bible-folk1998.txt	20	deras	23
afr-x-bible-1953.txt	20	sy	24
dan-x-bible-1931.txt	13	hans	24
deu-x-bible-gruenewalder.txt	11	seinen	24
deu-x-bible-neue.txt	15	sein	24
deu-x-bible-pattloch.txt	15	seinen	24
deu-x-bible-schlachter.txt	16	seinen	24
deu-x-bible-tafelbibel.txt	16	seine	24
deu-x-bible-zuercher.txt	16	seinen	24
nld-x-bible-statenvertaling.txt	16	zijn	24
nor-x-bible-1930.txt	17	hans	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-gruenewalder.txt	3	dem	25
deu-x-bible-luther1545.txt	4	dem	25
deu-x-bible-luther1545letztehand.txt	4	dem	25
deu-x-bible-luther1912.txt	4	dem	25
deu-x-bible-neue.txt	4	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-tafelbibel.txt	5	dem	25
deu-x-bible-zuercher.txt	4	dem	25
afr-x-bible-1953.txt	26	sy	26
dan-x-bible-1931.txt	16	hans	26
deu-x-bible-gruenewalder.txt	17	seinen	26
deu-x-bible-neue.txt	20	sein	26
deu-x-bible-pattloch.txt	21	seine	26
deu-x-bible-schlachter.txt	20	seine	26
deu-x-bible-tafelbibel.txt	23	seinem	26
deu-x-bible-textbibel.txt	24	zurückfallen	26
deu-x-bible-zuercher.txt	22	seinen	26
nld-x-bible-statenvertaling.txt	23	zijn	26
nor-x-bible-1930.txt	24	hans	26
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-tafelbibel.txt	13	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-1930.txt	11	og	27
afr-x-bible-1953.txt	16	hom	28
dan-x-bible-1931.txt	11	ham	28
deu-x-bible-neue.txt	13	ihn	28
deu-x-bible-pattloch.txt	14	ihm	28
deu-x-bible-schlachter.txt	14	ihm	28
deu-x-bible-zuercher.txt	14	ihm	28
nor-x-bible-1930.txt	15	ham	28
afr-x-bible-1953.txt	25	na	29
deu-x-bible-gruenewalder.txt	16	nach	29
deu-x-bible-menge.txt	23	nach	29
deu-x-bible-pattloch.txt	17	nach	29
deu-x-bible-tafelbibel.txt	22	nach	29
deu-x-bible-zuercher.txt	21	nach	29
eng-x-bible-darby.txt	23	to	29
deu-x-bible-gruenewalder.txt	8	!	30
deu-x-bible-menge.txt	12	.	30
eng-x-bible-literal.txt	11	.	30
eng-x-bible-newsimplified.txt	10	.	30
nor-x-bible-student.txt	10	.	30
swe-x-bible-folk1998.txt	9	.	30
deu-x-bible-luther1545.txt	10	;	31
deu-x-bible-luther1912.txt	11	;	31
eng-x-bible-darby.txt	11	;	31
eng-x-bible-kingjames.txt	11	:	31
nld-x-bible-statenvertaling.txt	12	;	31
dan-x-bible-1931.txt	8	:	32
deu-x-bible-neue.txt	10	:	32
deu-x-bible-pattloch.txt	10	:	32
deu-x-bible-textbibel.txt	11	:	32
deu-x-bible-zuercher.txt	10	:	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
eng-x-bible-darby.txt	9	the	33
nld-x-bible-statenvertaling.txt	9	de	33
deu-x-bible-gruenewalder.txt	5	so	34
deu-x-bible-menge.txt	7	ebenso	34
deu-x-bible-neue.txt	6	so	34
deu-x-bible-textbibel.txt	2	ebenso	34
eng-x-bible-darby.txt	8	so	34
nld-x-bible-statenvertaling.txt	7	alzo	34
deu-x-bible-elberfelder1871.txt	11	sein	35
deu-x-bible-elberfelder1905.txt	11	sein	35
deu-x-bible-freebible.txt	11	sein	35
deu-x-bible-tafelbibel.txt	7	sein	35
nld-x-bible-statenvertaling.txt	11	zijn	35
afr-x-bible-1953.txt	4	met	36
deu-x-bible-tafelbibel.txt	4	mit	36
nor-x-bible-1930.txt	5	med	36
nor-x-bible-student.txt	6	med	36
eng-x-bible-literal.txt	23	for	37
eng-x-bible-newsimplified.txt	23	for	37
nor-x-bible-1930.txt	23	for	37
nor-x-bible-student.txt	23	for	37
deu-x-bible-luther1545letztehand.txt	9	den	38
deu-x-bible-menge.txt	5	den	38
deu-x-bible-tafelbibel.txt	10	den	38
deu-x-bible-textbibel.txt	4	den	38
deu-x-bible-luther1545.txt	21	wie	39
deu-x-bible-luther1545letztehand.txt	25	wie	39
deu-x-bible-luther1912.txt	22	wie	39
deu-x-bible-elberfelder1871.txt	6	das	40
deu-x-bible-elberfelder1905.txt	6	das	40
deu-x-bible-freebible.txt	6	das	40
eng-x-bible-darby.txt	6	the	40
afr-x-bible-1953.txt	9	met	41
deu-x-bible-tafelbibel.txt	9	mit	41
nor-x-bible-1930.txt	8	med	41
dan-x-bible-1931.txt	19	jeg	42
swe-x-bible-folk1998.txt	23	jag	42
deu-x-bible-luther1545.txt	24	,	43
deu-x-bible-luther1912.txt	25	,	43
deu-x-bible-menge.txt	20	lassen	44
deu-x-bible-textbibel.txt	25	lassen	44
eng-x-bible-kingjames.txt	5	,	45
eng-x-bible-literal.txt	5	,	45
eng-x-bible-newsimplified.txt	18	,	46
nor-x-bible-student.txt	18	,	46
eng-x-bible-newsimplified.txt	20	will	47
swe-x-bible-folk1998.txt	22	skall	47
