nor-x-bible-1930.txt	19	skrik	4
nor-x-bible-student.txt	11	klaga	4
swe-x-bible-folk1998.txt	16	rop	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	6	mit	5
deu-x-bible-elberfelder1871.txt	5	mein	5
deu-x-bible-elberfelder1905.txt	5	mein	5
deu-x-bible-freebible.txt	5	mein	5
deu-x-bible-gruenewalder.txt	7	mein	5
deu-x-bible-luther1545.txt	6	mein	5
deu-x-bible-luther1545letztehand.txt	4	mein	5
deu-x-bible-luther1912.txt	5	mein	5
deu-x-bible-menge.txt	6	mein	5
deu-x-bible-neue.txt	6	mein	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	5	mein	5
deu-x-bible-textbibel.txt	6	mein	5
deu-x-bible-zuercher.txt	5	mein	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	7	my	5
eng-x-bible-newsimplified.txt	8	my	5
nld-x-bible-statenvertaling.txt	6	mijn	5
nor-x-bible-1930.txt	6	mitt	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	7	mitt	5
afr-x-bible-1953.txt	6	bloed	6
dan-x-bible-1931.txt	7	Blod	6
deu-x-bible-elberfelder1871.txt	6	Blut	6
deu-x-bible-elberfelder1905.txt	6	Blut	6
deu-x-bible-freebible.txt	6	Blut	6
deu-x-bible-gruenewalder.txt	8	Blut	6
deu-x-bible-luther1545.txt	7	Blut	6
deu-x-bible-luther1545letztehand.txt	5	Blut	6
deu-x-bible-luther1912.txt	6	Blut	6
deu-x-bible-menge.txt	7	Blut	6
deu-x-bible-neue.txt	7	Blut	6
deu-x-bible-pattloch.txt	4	Blut	6
deu-x-bible-schlachter.txt	6	Blut	6
deu-x-bible-textbibel.txt	7	Blut	6
deu-x-bible-zuercher.txt	6	Blut	6
eng-x-bible-darby.txt	7	blood	6
eng-x-bible-kingjames.txt	8	blood	6
eng-x-bible-literal.txt	8	blood	6
eng-x-bible-newsimplified.txt	9	blood	6
nld-x-bible-statenvertaling.txt	7	bloed	6
nor-x-bible-1930.txt	7	blod	6
nor-x-bible-student.txt	3	blodet	6
swe-x-bible-folk1998.txt	8	blod	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	17	!	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	!	7
deu-x-bible-menge.txt	17	!	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-textbibel.txt	14	!	7
deu-x-bible-zuercher.txt	15	!	7
eng-x-bible-darby.txt	18	!	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	15	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	16	my	8
dan-x-bible-1931.txt	9	mit	8
deu-x-bible-elberfelder1871.txt	10	mein	8
deu-x-bible-elberfelder1905.txt	10	mein	8
deu-x-bible-freebible.txt	10	mein	8
deu-x-bible-gruenewalder.txt	11	meinem	8
deu-x-bible-luther1545.txt	11	mein	8
deu-x-bible-luther1545letztehand.txt	9	mein	8
deu-x-bible-luther1912.txt	10	mein	8
deu-x-bible-menge.txt	12	mein	8
deu-x-bible-neue.txt	12	mein	8
deu-x-bible-pattloch.txt	13	mein	8
deu-x-bible-schlachter.txt	11	mein	8
deu-x-bible-textbibel.txt	9	Mein	8
deu-x-bible-zuercher.txt	10	mein	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	13	my	8
eng-x-bible-newsimplified.txt	13	my	8
nld-x-bible-statenvertaling.txt	12	mijn	8
nor-x-bible-1930.txt	18	mitt	8
nor-x-bible-student.txt	12	mi	8
swe-x-bible-folk1998.txt	15	mitt	8
afr-x-bible-1953.txt	11	laat	9
afr-x-bible-1953.txt	18	wees	9
deu-x-bible-elberfelder1871.txt	12	sei	9
deu-x-bible-elberfelder1905.txt	12	sei	9
deu-x-bible-freebible.txt	12	sei	9
deu-x-bible-gruenewalder.txt	13	sei	9
deu-x-bible-luther1545.txt	9	!	9
deu-x-bible-luther1545.txt	13	müsse	9
deu-x-bible-luther1545letztehand.txt	11	müsse	9
deu-x-bible-luther1912.txt	8	!	9
deu-x-bible-pattloch.txt	12	sei	9
deu-x-bible-textbibel.txt	8	!	9
eng-x-bible-darby.txt	10	let	9
eng-x-bible-darby.txt	12	be	9
eng-x-bible-kingjames.txt	11	let	9
eng-x-bible-literal.txt	11	let	9
eng-x-bible-newsimplified.txt	12	let	9
nld-x-bible-statenvertaling.txt	14	zij	9
nor-x-bible-1930.txt	14	være	9
nor-x-bible-student.txt	8	!	9
swe-x-bible-folk1998.txt	10	låt	9
dan-x-bible-1931.txt	4	Jord	10
deu-x-bible-elberfelder1871.txt	1	Erde	10
deu-x-bible-elberfelder1905.txt	1	Erde	10
deu-x-bible-freebible.txt	1	Erde	10
deu-x-bible-gruenewalder.txt	3	Erde	10
deu-x-bible-luther1545.txt	3	Erde	10
deu-x-bible-luther1545letztehand.txt	2	erde	10
deu-x-bible-luther1912.txt	2	Erde	10
deu-x-bible-menge.txt	3	Erde	10
deu-x-bible-neue.txt	3	Erde	10
deu-x-bible-pattloch.txt	7	Erde	10
deu-x-bible-schlachter.txt	2	Erde	10
deu-x-bible-textbibel.txt	2	Erde	10
deu-x-bible-zuercher.txt	2	Erde	10
eng-x-bible-darby.txt	2	earth	10
eng-x-bible-kingjames.txt	2	earth	10
eng-x-bible-literal.txt	2	earth	10
eng-x-bible-newsimplified.txt	3	earth	10
nld-x-bible-statenvertaling.txt	3	aarde	10
nor-x-bible-1930.txt	2	jord	10
nor-x-bible-student.txt	7	jord	10
swe-x-bible-folk1998.txt	2	jord	10
afr-x-bible-1953.txt	7	bedek	11
deu-x-bible-elberfelder1871.txt	3	bedecke	11
deu-x-bible-elberfelder1905.txt	3	bedecke	11
deu-x-bible-freebible.txt	3	bedecke	11
deu-x-bible-gruenewalder.txt	5	decke	11
deu-x-bible-luther1545.txt	5	verdecke	11
deu-x-bible-luther1545letztehand.txt	3	verdecke	11
deu-x-bible-luther1912.txt	4	bedecke	11
deu-x-bible-menge.txt	5	decke	11
deu-x-bible-neue.txt	5	deck	11
deu-x-bible-schlachter.txt	4	decke	11
deu-x-bible-textbibel.txt	4	bedecke	11
deu-x-bible-zuercher.txt	4	decke	11
eng-x-bible-darby.txt	4	cover	11
eng-x-bible-kingjames.txt	4	cover	11
eng-x-bible-literal.txt	6	cover	11
eng-x-bible-newsimplified.txt	7	cover	11
nld-x-bible-statenvertaling.txt	5	bedek	11
nor-x-bible-1930.txt	4	dekk	11
swe-x-bible-folk1998.txt	4	täck	11
swe-x-bible-folk1998.txt	6	över	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	11	And	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	10	og	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	4	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	14	rusplek	14
dan-x-bible-1931.txt	14	Hvile	14
deu-x-bible-gruenewalder.txt	15	Schranke	14
deu-x-bible-luther1545.txt	16	finden	14
deu-x-bible-luther1545letztehand.txt	14	finden	14
deu-x-bible-luther1912.txt	14	Ruhestätte	14
deu-x-bible-menge.txt	16	Ruhestatt	14
deu-x-bible-neue.txt	16	Ruhe	14
deu-x-bible-pattloch.txt	11	Ruhestatt	14
deu-x-bible-schlachter.txt	16	Ruhe	14
deu-x-bible-textbibel.txt	10	Wehruf	14
deu-x-bible-textbibel.txt	13	Ruhestatt	14
deu-x-bible-zuercher.txt	14	Ruhstatt	14
eng-x-bible-newsimplified.txt	17	resting	14
nor-x-bible-1930.txt	20	stanser	14
nor-x-bible-student.txt	14	kvile	14
swe-x-bible-folk1998.txt	12	viloplats	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-newsimplified.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	;	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	14	Platz	16
deu-x-bible-elberfelder1905.txt	14	Platz	16
deu-x-bible-freebible.txt	14	Platz	16
deu-x-bible-luther1545.txt	15	Raum	16
deu-x-bible-luther1545letztehand.txt	13	raum	16
eng-x-bible-darby.txt	14	place	16
eng-x-bible-kingjames.txt	16	place	16
eng-x-bible-literal.txt	17	place	16
eng-x-bible-newsimplified.txt	18	place	16
nld-x-bible-statenvertaling.txt	16	plaats	16
nor-x-bible-1930.txt	16	sted	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-1930.txt	3	,	17
afr-x-bible-1953.txt	15	vir	18
deu-x-bible-elberfelder1871.txt	9	für	18
deu-x-bible-elberfelder1905.txt	9	für	18
deu-x-bible-freebible.txt	9	für	18
eng-x-bible-darby.txt	15	for	18
nld-x-bible-statenvertaling.txt	11	voor	18
swe-x-bible-folk1998.txt	14	för	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
eng-x-bible-darby.txt	8	,	19
nor-x-bible-1930.txt	9	,	19
dan-x-bible-1931.txt	13	til	20
deu-x-bible-neue.txt	15	zur	20
deu-x-bible-schlachter.txt	15	zur	20
eng-x-bible-literal.txt	16	a	20
nor-x-bible-student.txt	13	til	20
deu-x-bible-menge.txt	9	zu	21
deu-x-bible-neue.txt	9	zu	21
deu-x-bible-schlachter.txt	8	zu	21
deu-x-bible-zuercher.txt	8	zu	21
deu-x-bible-luther1912.txt	12	finde	22
deu-x-bible-menge.txt	14	finde	22
deu-x-bible-textbibel.txt	11	finde	22
deu-x-bible-zuercher.txt	12	finde	22
afr-x-bible-1953.txt	12	daar	23
eng-x-bible-darby.txt	11	there	23
nor-x-bible-1930.txt	12	det	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
nor-x-bible-student.txt	5	,	24
eng-x-bible-kingjames.txt	14	have	25
eng-x-bible-literal.txt	15	have	25
eng-x-bible-newsimplified.txt	15	have	25
deu-x-bible-pattloch.txt	6	o	26
eng-x-bible-kingjames.txt	6	thou	26
nld-x-bible-statenvertaling.txt	4	!	26
nor-x-bible-student.txt	6	du	26
dan-x-bible-1931.txt	11	komme	27
deu-x-bible-neue.txt	17	kommt	27
deu-x-bible-schlachter.txt	13	komme	27
deu-x-bible-menge.txt	1	»	28
deu-x-bible-neue.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
