eng-x-bible-newsimplified.txt	3	the	37
deu-x-bible-luther1545.txt	8	beide	38
deu-x-bible-luther1545letztehand.txt	8	beide	38
eng-x-bible-darby.txt	6	both	38
eng-x-bible-kingjames.txt	6	both	38
nor-x-bible-1930.txt	7	både	38
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-schlachter.txt	6	,	39
nor-x-bible-1930.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-menge.txt	4	das	40
deu-x-bible-tafelbibel.txt	2	es	40
deu-x-bible-zuercher.txt	4	das	40
nld-x-bible-statenvertaling.txt	5	het	40
eng-x-bible-darby.txt	28	of	41
eng-x-bible-kingjames.txt	29	of	41
eng-x-bible-literal.txt	35	of	41
eng-x-bible-newsimplified.txt	27	of	41
eng-x-bible-darby.txt	12	the	42
eng-x-bible-kingjames.txt	12	the	42
eng-x-bible-newsimplified.txt	11	the	42
afr-x-bible-1953.txt	6	,	43
deu-x-bible-gruenewalder.txt	5	,	43
eng-x-bible-newsimplified.txt	5	,	43
afr-x-bible-1953.txt	10	,	44
deu-x-bible-gruenewalder.txt	9	,	44
eng-x-bible-newsimplified.txt	9	,	44
deu-x-bible-gruenewalder.txt	11	,	45
deu-x-bible-luther1912.txt	11	,	45
deu-x-bible-luther1545letztehand.txt	21	in	46
eng-x-bible-literal.txt	25	into	46
nld-x-bible-statenvertaling.txt	24	in	46
deu-x-bible-pattloch.txt	20	Weg	47
eng-x-bible-newsimplified.txt	21	away	47
nor-x-bible-student.txt	16	veg	47
deu-x-bible-neue.txt	3	die	48
deu-x-bible-pattloch.txt	7	die	48
