deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	8	ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	2	eg	6
afr-x-bible-1953.txt	4	tot	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-luther1545.txt	3	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-menge.txt	4	zu	7
deu-x-bible-neue.txt	3	zu	7
deu-x-bible-pattloch.txt	3	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	4	zu	7
deu-x-bible-zuercher.txt	3	zu	7
nld-x-bible-statenvertaling.txt	5	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	5	til	7
afr-x-bible-1953.txt	14	en	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	19	og	8
afr-x-bible-1953.txt	19	profete	9
deu-x-bible-elberfelder1871.txt	18	Propheten	9
deu-x-bible-freebible.txt	18	Propheten	9
deu-x-bible-gruenewalder.txt	21	Propheten	9
deu-x-bible-luther1545.txt	18	Propheten	9
deu-x-bible-luther1545letztehand.txt	40	Propheten	9
deu-x-bible-menge.txt	29	Propheten	9
deu-x-bible-pattloch.txt	17	Propheten	9
deu-x-bible-tafelbibel.txt	22	Propheten	9
deu-x-bible-textbibel.txt	19	Propheten	9
deu-x-bible-zuercher.txt	19	Propheten	9
nld-x-bible-statenvertaling.txt	21	profeten	9
nor-x-bible-1930.txt	19	profetene	9
nor-x-bible-student.txt	21	profetarne	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-tafelbibel.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	4	den	10
nld-x-bible-statenvertaling.txt	6	de	10
deu-x-bible-elberfelder1871.txt	19	in	11
deu-x-bible-freebible.txt	19	in	11
deu-x-bible-gruenewalder.txt	17	in	11
deu-x-bible-luther1912.txt	29	im	11
deu-x-bible-menge.txt	30	in	11
deu-x-bible-neue.txt	15	in	11
deu-x-bible-textbibel.txt	20	in	11
eng-x-bible-darby.txt	25	in	11
eng-x-bible-kingjames.txt	25	in	11
eng-x-bible-literal.txt	24	in	11
nor-x-bible-1930.txt	23	i	11
nor-x-bible-student.txt	25	i	11
dan-x-bible-1931.txt	10	de	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-neue.txt	10	ihnen	12
deu-x-bible-schlachter.txt	15	sie	12
eng-x-bible-darby.txt	12	they	12
eng-x-bible-kingjames.txt	12	they	12
eng-x-bible-literal.txt	11	They	12
eng-x-bible-newsimplified.txt	13	They	12
nor-x-bible-1930.txt	11	dem	12
nor-x-bible-student.txt	16	deim	12
swe-x-bible-folk1998.txt	14	de	12
afr-x-bible-1953.txt	13	vermenigvuldig	13
deu-x-bible-elberfelder1871.txt	14	vermehrt	13
deu-x-bible-freebible.txt	14	vermehrt	13
deu-x-bible-luther1545.txt	12	viel	13
deu-x-bible-luther1545letztehand.txt	13	viel	13
deu-x-bible-menge.txt	18	zahlreiche	13
deu-x-bible-neue.txt	11	viele	13
deu-x-bible-pattloch.txt	10	häufig	13
deu-x-bible-tafelbibel.txt	16	viel	13
deu-x-bible-textbibel.txt	14	zahlreiche	13
nld-x-bible-statenvertaling.txt	14	vermenigvuldigen	13
nor-x-bible-1930.txt	15	mengde	13
nor-x-bible-student.txt	13	mengd	13
afr-x-bible-1953.txt	7	gespreek	14
deu-x-bible-elberfelder1871.txt	7	geredet	14
deu-x-bible-freebible.txt	7	geredet	14
deu-x-bible-luther1545letztehand.txt	18	durch	14
deu-x-bible-luther1545letztehand.txt	36	redet	14
deu-x-bible-menge.txt	7	geredet	14
deu-x-bible-neue.txt	6	geredet	14
deu-x-bible-pattloch.txt	6	geredet	14
deu-x-bible-textbibel.txt	7	geredet	14
deu-x-bible-zuercher.txt	6	geredet	14
nor-x-bible-1930.txt	3	talt	14
nor-x-bible-student.txt	4	tala	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	3	habe	15
deu-x-bible-freebible.txt	3	habe	15
deu-x-bible-menge.txt	2	habe	15
deu-x-bible-neue.txt	2	habe	15
deu-x-bible-pattloch.txt	2	habe	15
deu-x-bible-textbibel.txt	2	habe	15
deu-x-bible-zuercher.txt	2	habe	15
eng-x-bible-literal.txt	7	have	15
nor-x-bible-1930.txt	2	har	15
nor-x-bible-student.txt	3	hev	15
afr-x-bible-1953.txt	20	gelykenisse	16
deu-x-bible-elberfelder1871.txt	20	Gleichnissen	16
deu-x-bible-freebible.txt	20	Gleichnissen	16
deu-x-bible-gruenewalder.txt	18	Gleichnissen	16
deu-x-bible-menge.txt	31	Gleichnissen	16
deu-x-bible-neue.txt	16	Gleichnissen	16
deu-x-bible-tafelbibel.txt	24	Gleichnisse	16
deu-x-bible-textbibel.txt	21	Gleichnissen	16
deu-x-bible-zuercher.txt	20	Gleichnisse	16
nld-x-bible-statenvertaling.txt	24	gelijkenissen	16
nor-x-bible-1930.txt	24	lignelser	16
dan-x-bible-1931.txt	19	deres	17
deu-x-bible-elberfelder1905.txt	22	ihre	17
deu-x-bible-luther1912.txt	20	ihre	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-schlachter.txt	23	ihre	17
eng-x-bible-darby.txt	20	their	17
eng-x-bible-kingjames.txt	20	their	17
eng-x-bible-literal.txt	19	their	17
eng-x-bible-newsimplified.txt	20	their	17
swe-x-bible-folk1998.txt	21	deras	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1912.txt	24	die	19
deu-x-bible-menge.txt	28	die	19
deu-x-bible-pattloch.txt	16	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	18	die	19
dan-x-bible-1931.txt	7	i	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-schlachter.txt	16	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	14	in	20
eng-x-bible-newsimplified.txt	16	in	20
nor-x-bible-1930.txt	14	i	20
nor-x-bible-student.txt	12	i	20
swe-x-bible-folk1998.txt	16	i	20
dan-x-bible-1931.txt	20	Altre	21
deu-x-bible-elberfelder1905.txt	23	Altäre	21
deu-x-bible-luther1912.txt	21	Altäre	21
deu-x-bible-schlachter.txt	24	Altäre	21
eng-x-bible-darby.txt	21	altars	21
eng-x-bible-kingjames.txt	21	altars	21
eng-x-bible-literal.txt	20	altars	21
eng-x-bible-newsimplified.txt	21	altars	21
swe-x-bible-folk1998.txt	22	altaren	21
dan-x-bible-1931.txt	9	ofrer	22
deu-x-bible-elberfelder1905.txt	15	opferten	22
deu-x-bible-gruenewalder.txt	9	ein	22
deu-x-bible-luther1912.txt	14	opfern	22
deu-x-bible-schlachter.txt	14	opferten	22
eng-x-bible-darby.txt	13	sacrifice	22
eng-x-bible-kingjames.txt	13	sacrifice	22
eng-x-bible-literal.txt	12	sacrificed	22
eng-x-bible-newsimplified.txt	14	sacrifice	22
dan-x-bible-1931.txt	11	Tyre	23
deu-x-bible-elberfelder1905.txt	17	Stiere	23
deu-x-bible-luther1912.txt	16	Ochsen	23
deu-x-bible-schlachter.txt	18	Stiere	23
eng-x-bible-darby.txt	14	bullocks	23
eng-x-bible-kingjames.txt	14	bullocks	23
eng-x-bible-literal.txt	13	bulls	23
eng-x-bible-newsimplified.txt	15	bulls	23
swe-x-bible-folk1998.txt	15	tjurar	23
dan-x-bible-1931.txt	1	Gilead	24
deu-x-bible-elberfelder1905.txt	2	Gilead	24
deu-x-bible-luther1912.txt	2	Gilead	24
deu-x-bible-schlachter.txt	4	Gilead	24
eng-x-bible-darby.txt	2	Gilead	24
eng-x-bible-kingjames.txt	5	Gilead	24
eng-x-bible-literal.txt	2	Gilead	24
eng-x-bible-newsimplified.txt	5	Gilead	24
swe-x-bible-folk1998.txt	2	Gilead	24
dan-x-bible-1931.txt	8	Gilgal	25
deu-x-bible-elberfelder1905.txt	14	Gilgal	25
deu-x-bible-luther1912.txt	13	Gilgal	25
deu-x-bible-schlachter.txt	17	Gilgal	25
eng-x-bible-darby.txt	16	Gilgal	25
eng-x-bible-kingjames.txt	16	Gilgal	25
eng-x-bible-literal.txt	15	Gilgal	25
eng-x-bible-newsimplified.txt	17	Gilgal	25
swe-x-bible-folk1998.txt	17	Gilgal	25
dan-x-bible-1931.txt	13	som	26
deu-x-bible-elberfelder1905.txt	24	wie	26
deu-x-bible-luther1912.txt	23	wie	26
deu-x-bible-schlachter.txt	25	wie	26
eng-x-bible-darby.txt	23	as	26
eng-x-bible-kingjames.txt	23	as	26
eng-x-bible-literal.txt	22	as	26
eng-x-bible-newsimplified.txt	24	like	26
dan-x-bible-1931.txt	2	er	27
deu-x-bible-elberfelder1905.txt	4	ist	27
deu-x-bible-luther1545.txt	9	bin's	27
deu-x-bible-luther1545letztehand.txt	9	bins	27
deu-x-bible-luther1912.txt	3	ist	27
deu-x-bible-menge.txt	11	bin	27
deu-x-bible-tafelbibel.txt	10	bin	27
eng-x-bible-darby.txt	3	is	27
eng-x-bible-newsimplified.txt	6	are	27
deu-x-bible-elberfelder1871.txt	9	ja	28
deu-x-bible-elberfelder1905.txt	21	auch	28
deu-x-bible-freebible.txt	9	ja	28
deu-x-bible-gruenewalder.txt	16	auch	28
deu-x-bible-schlachter.txt	22	auch	28
eng-x-bible-darby.txt	18	yea	28
eng-x-bible-kingjames.txt	18	yea	28
eng-x-bible-literal.txt	17	yea	28
deu-x-bible-elberfelder1905.txt	8	sie	29
deu-x-bible-luther1912.txt	8	sie	29
deu-x-bible-schlachter.txt	10	sie	29
eng-x-bible-darby.txt	7	they	29
eng-x-bible-kingjames.txt	8	they	29
eng-x-bible-literal.txt	6	they	29
eng-x-bible-newsimplified.txt	9	They	29
swe-x-bible-folk1998.txt	8	de	29
dan-x-bible-1931.txt	14	Stendynger	30
deu-x-bible-elberfelder1905.txt	25	Steinhaufen	30
deu-x-bible-luther1912.txt	25	Steinhaufen	30
deu-x-bible-schlachter.txt	26	Steinhaufen	30
eng-x-bible-darby.txt	24	heaps	30
eng-x-bible-kingjames.txt	24	heaps	30
eng-x-bible-literal.txt	23	heaps	30
eng-x-bible-newsimplified.txt	25	piles	30
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-newsimplified.txt	2	The	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-student.txt	1	Og	31
swe-x-bible-folk1998.txt	6	Då	31
deu-x-bible-elberfelder1871.txt	21	geredet	32
deu-x-bible-freebible.txt	21	geredet	32
deu-x-bible-luther1545letztehand.txt	52	redet	32
deu-x-bible-menge.txt	32	geredet	32
deu-x-bible-neue.txt	14	sprach	32
deu-x-bible-zuercher.txt	15	gesprochen	32
nor-x-bible-1930.txt	22	talt	32
nor-x-bible-student.txt	24	tala	32
deu-x-bible-elberfelder1905.txt	1	Wenn	33
deu-x-bible-schlachter.txt	1	Sind	33
eng-x-bible-darby.txt	1	If	33
eng-x-bible-kingjames.txt	1	Is	33
eng-x-bible-literal.txt	1	Is	33
eng-x-bible-newsimplified.txt	1	»	33
swe-x-bible-folk1998.txt	1	Är	33
deu-x-bible-elberfelder1905.txt	29	Furchen	34
deu-x-bible-luther1912.txt	28	Furchen	34
deu-x-bible-schlachter.txt	29	Furchen	34
eng-x-bible-darby.txt	27	furrows	34
eng-x-bible-kingjames.txt	27	furrows	34
eng-x-bible-literal.txt	26	furrows	34
eng-x-bible-newsimplified.txt	30	plowed	34
dan-x-bible-1931.txt	12	;	35
deu-x-bible-elberfelder1905.txt	18	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	17	;	35
eng-x-bible-literal.txt	16	;	35
eng-x-bible-newsimplified.txt	18	.	35
nld-x-bible-statenvertaling.txt	15	;	35
deu-x-bible-elberfelder1905.txt	31	Feldes	36
deu-x-bible-luther1912.txt	30	Felde	36
deu-x-bible-schlachter.txt	31	Ackers	36
eng-x-bible-darby.txt	30	fields	36
eng-x-bible-kingjames.txt	30	fields	36
eng-x-bible-literal.txt	29	field	36
eng-x-bible-newsimplified.txt	31	field	36
deu-x-bible-luther1545.txt	19	mich	37
deu-x-bible-luther1545letztehand.txt	47	ich	37
deu-x-bible-pattloch.txt	19	ich	37
deu-x-bible-tafelbibel.txt	25	gebe	37
nld-x-bible-statenvertaling.txt	23	Ik	37
nor-x-bible-1930.txt	21	jeg	37
nor-x-bible-student.txt	23	eg	37
deu-x-bible-elberfelder1905.txt	7	werden	38
deu-x-bible-schlachter.txt	9	sollen	38
eng-x-bible-darby.txt	6	surely	38
eng-x-bible-kingjames.txt	7	surely	38
eng-x-bible-literal.txt	5	Surely	38
nld-x-bible-statenvertaling.txt	3	zal	38
swe-x-bible-folk1998.txt	7	skall	38
deu-x-bible-luther1545letztehand.txt	30	war	39
deu-x-bible-neue.txt	9	gab	39
deu-x-bible-pattloch.txt	9	ließ	39
deu-x-bible-textbibel.txt	10	war	39
deu-x-bible-textbibel.txt	16	gab	39
nor-x-bible-1930.txt	10	latt	39
nor-x-bible-student.txt	15	late	39
deu-x-bible-luther1545.txt	6	;	40
deu-x-bible-luther1912.txt	10	;	40
deu-x-bible-schlachter.txt	13	;	40
deu-x-bible-textbibel.txt	8	;	40
eng-x-bible-darby.txt	11	:	40
eng-x-bible-kingjames.txt	11	:	40
afr-x-bible-1953.txt	21	voorgedra	41
deu-x-bible-luther1545.txt	20	anzeige	41
deu-x-bible-luther1545letztehand.txt	59	audit	41
nld-x-bible-statenvertaling.txt	25	voorstellen	41
nor-x-bible-student.txt	26	liknader	41
swe-x-bible-folk1998.txt	26	plogfåror	41
deu-x-bible-elberfelder1905.txt	20	werden	42
deu-x-bible-luther1912.txt	19	sollen	42
deu-x-bible-schlachter.txt	21	sollen	42
eng-x-bible-newsimplified.txt	22	will	42
nld-x-bible-statenvertaling.txt	22	zal	42
swe-x-bible-folk1998.txt	20	skall	42
afr-x-bible-1953.txt	11	het	43
deu-x-bible-elberfelder1871.txt	12	habe	43
deu-x-bible-freebible.txt	12	habe	43
deu-x-bible-zuercher.txt	10	habe	43
nor-x-bible-1930.txt	9	har	43
nor-x-bible-student.txt	14	hev	43
dan-x-bible-1931.txt	5	Tomhed	44
deu-x-bible-elberfelder1905.txt	10	Nichtiges	44
eng-x-bible-darby.txt	10	vanity	44
eng-x-bible-kingjames.txt	10	vanity	44
eng-x-bible-literal.txt	9	vanity	44
eng-x-bible-newsimplified.txt	11	worthless	44
deu-x-bible-elberfelder1905.txt	3	Frevel	45
eng-x-bible-darby.txt	4	iniquity	45
eng-x-bible-kingjames.txt	3	iniquity	45
eng-x-bible-literal.txt	3	evil	45
eng-x-bible-newsimplified.txt	7	evil	45
deu-x-bible-menge.txt	33	hat	46
deu-x-bible-textbibel.txt	23	ließ	46
deu-x-bible-zuercher.txt	21	gegeben	46
nor-x-bible-1930.txt	20	har	46
nor-x-bible-student.txt	22	hev	46
deu-x-bible-elberfelder1905.txt	19	so	47
deu-x-bible-luther1545.txt	11	so	47
deu-x-bible-luther1912.txt	18	darum	47
deu-x-bible-schlachter.txt	20	so	47
deu-x-bible-zuercher.txt	11	so	47
afr-x-bible-1953.txt	8	,	48
deu-x-bible-elberfelder1871.txt	8	,	48
deu-x-bible-freebible.txt	8	,	48
deu-x-bible-neue.txt	7	,	48
nor-x-bible-student.txt	10	,	48
deu-x-bible-elberfelder1905.txt	12	.	49
deu-x-bible-luther1545letztehand.txt	24	.	49
eng-x-bible-literal.txt	10	.	49
eng-x-bible-newsimplified.txt	12	.	49
swe-x-bible-folk1998.txt	12	.	49
deu-x-bible-elberfelder1905.txt	26	sein	50
deu-x-bible-luther1912.txt	22	werden	50
deu-x-bible-schlachter.txt	32	werden	50
eng-x-bible-newsimplified.txt	23	become	50
swe-x-bible-folk1998.txt	23	bli	50
deu-x-bible-luther1545letztehand.txt	31	es	51
deu-x-bible-menge.txt	12	es	51
deu-x-bible-tafelbibel.txt	11	es	51
deu-x-bible-textbibel.txt	11	es	51
nld-x-bible-statenvertaling.txt	12	het	51
deu-x-bible-luther1545.txt	10	der	52
deu-x-bible-luther1545letztehand.txt	32	der	52
deu-x-bible-menge.txt	14	der	52
deu-x-bible-tafelbibel.txt	13	Der	52
deu-x-bible-textbibel.txt	13	der	52
deu-x-bible-elberfelder1905.txt	30	des	53
deu-x-bible-schlachter.txt	30	des	53
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	27	of	53
deu-x-bible-elberfelder1905.txt	11	werden	54
deu-x-bible-luther1912.txt	7	werden	54
deu-x-bible-schlachter.txt	12	werden	54
swe-x-bible-folk1998.txt	9	bli	54
deu-x-bible-gruenewalder.txt	2	rede	55
deu-x-bible-luther1545.txt	2	rede	55
deu-x-bible-luther1545letztehand.txt	2	rede	55
deu-x-bible-tafelbibel.txt	3	rede	55
nld-x-bible-statenvertaling.txt	4	spreken	55
dan-x-bible-1931.txt	18	er	56
eng-x-bible-darby.txt	22	are	56
eng-x-bible-kingjames.txt	22	are	56
eng-x-bible-literal.txt	21	are	56
afr-x-bible-1953.txt	17	van	57
deu-x-bible-tafelbibel.txt	21	der	57
eng-x-bible-newsimplified.txt	26	of	57
nld-x-bible-statenvertaling.txt	20	der	57
deu-x-bible-elberfelder1905.txt	28	den	58
deu-x-bible-luther1912.txt	27	den	58
deu-x-bible-schlachter.txt	28	den	58
eng-x-bible-newsimplified.txt	28	beside	58
deu-x-bible-elberfelder1905.txt	6	so	59
deu-x-bible-luther1545letztehand.txt	12	so	59
deu-x-bible-luther1912.txt	6	darum	59
deu-x-bible-schlachter.txt	8	so	59
deu-x-bible-luther1912.txt	9	zunichte	60
deu-x-bible-schlachter.txt	11	zunichte	60
swe-x-bible-folk1998.txt	11	intet	60
deu-x-bible-gruenewalder.txt	7	,	61
deu-x-bible-pattloch.txt	7	,	61
deu-x-bible-zuercher.txt	7	,	61
deu-x-bible-pattloch.txt	12	schauen	62
nor-x-bible-1930.txt	12	se	62
nor-x-bible-student.txt	17	sjå	62
eng-x-bible-darby.txt	8	are	63
eng-x-bible-kingjames.txt	9	are	63
eng-x-bible-newsimplified.txt	10	are	63
eng-x-bible-darby.txt	26	the	64
eng-x-bible-kingjames.txt	26	the	64
eng-x-bible-literal.txt	25	the	64
eng-x-bible-darby.txt	29	the	65
eng-x-bible-kingjames.txt	29	the	65
eng-x-bible-literal.txt	28	the	65
eng-x-bible-kingjames.txt	6	?	66
eng-x-bible-literal.txt	4	?	66
swe-x-bible-folk1998.txt	5	?	66
deu-x-bible-elberfelder1905.txt	13	In	67
deu-x-bible-luther1912.txt	1	In	67
deu-x-bible-schlachter.txt	3	in	67
eng-x-bible-kingjames.txt	4	in	67
dan-x-bible-1931.txt	15	langs	68
deu-x-bible-luther1912.txt	26	an	68
deu-x-bible-elberfelder1905.txt	27	auf	69
deu-x-bible-schlachter.txt	27	auf	69
deu-x-bible-elberfelder1905.txt	9	nur	70
eng-x-bible-darby.txt	9	but	70
deu-x-bible-luther1545.txt	14	gibt	71
deu-x-bible-luther1545letztehand.txt	15	gibt	71
deu-x-bible-luther1545.txt	1	und	72
deu-x-bible-textbibel.txt	1	und	72
deu-x-bible-luther1545letztehand.txt	44	oder	73
deu-x-bible-menge.txt	21	oder	73
deu-x-bible-schlachter.txt	6	gewesen	74
eng-x-bible-literal.txt	8	been	74
nor-x-bible-1930.txt	6	,	75
nor-x-bible-student.txt	7	,	75
